Data stamp = , 02-04-2022 10:38:26 889

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3905 ,1.08798 ,1.31169 ,12.87033 
245 ,44.5828 ,1.08996 ,1.30485 ,12.80318 
246 ,44.7588 ,1.09169 ,1.27747 ,12.53455 
247 ,44.9350 ,1.09350 ,1.26378 ,12.40024 
248 ,45.1109 ,1.09519 ,1.26036 ,12.36666 
249 ,45.2870 ,1.09697 ,1.25009 ,12.26592 
250 ,45.4631 ,1.09868 ,1.23641 ,12.13161 
251 ,45.6549 ,1.10056 ,1.20561 ,11.82941 
252 ,45.8473 ,1.10255 ,1.21929 ,11.96372 
253 ,46.0233 ,1.10433 ,1.19876 ,11.76225 
254 ,46.1990 ,1.10602 ,1.16796 ,11.46004 
255 ,46.3752 ,1.10779 ,1.15427 ,11.32573 
256 ,46.5515 ,1.10961 ,1.14401 ,11.22500 
257 ,46.7438 ,1.11153 ,1.13716 ,11.15784 
258 ,46.9197 ,1.11331 ,1.14058 ,11.19142 
259 ,47.0955 ,1.11502 ,1.10294 ,10.82206 
260 ,47.2719 ,1.11681 ,1.08925 ,10.68774 
261 ,47.4478 ,1.11857 ,1.08241 ,10.62059 
262 ,47.6240 ,1.12031 ,1.07899 ,10.58701 
263 ,47.8002 ,1.12206 ,1.05161 ,10.31838 
264 ,47.9762 ,1.12383 ,1.04476 ,10.25123 
265 ,48.1680 ,1.12576 ,1.04476 ,10.25123 
266 ,48.3444 ,1.12757 ,1.03108 ,10.11691 
267 ,48.5361 ,1.12939 ,1.00028 ,9.81471 
268 ,48.7125 ,1.13124 ,0.98317 ,9.64682 
269 ,48.9207 ,1.13319 ,0.99343 ,9.74755 
270 ,49.1126 ,1.13520 ,0.94894 ,9.31103 
271 ,49.2886 ,1.13695 ,0.95579 ,9.37819 
272 ,49.4648 ,1.13876 ,0.94210 ,9.24388 
273 ,49.6563 ,1.14061 ,0.92841 ,9.10956 
274 ,49.8330 ,1.14239 ,0.90446 ,8.87451 
275 ,50.0250 ,1.14433 ,0.91130 ,8.94167 
276 ,50.2011 ,1.14611 ,0.90103 ,8.84094 
277 ,50.3770 ,1.14784 ,0.87708 ,8.60589 
278 ,50.5532 ,1.14959 ,0.85997 ,8.43800 
279 ,50.7289 ,1.15135 ,0.85654 ,8.40442 
280 ,50.9213 ,1.15320 ,0.85997 ,8.43800 
281 ,51.0975 ,1.15504 ,0.82232 ,8.06864 
282 ,51.2736 ,1.15683 ,0.81548 ,8.00148 
283 ,51.4655 ,1.15876 ,0.80863 ,7.93432 
284 ,51.6417 ,1.16051 ,0.80179 ,7.86717 
285 ,51.8174 ,1.16224 ,0.77784 ,7.63212 
286 ,51.9935 ,1.16400 ,0.74704 ,7.32991 
287 ,52.1699 ,1.16575 ,0.74704 ,7.32991 
288 ,52.3778 ,1.16779 ,0.72992 ,7.16202 
289 ,52.5540 ,1.16969 ,0.70939 ,6.96055 
290 ,52.7302 ,1.17135 ,0.70255 ,6.89340 
291 ,52.9221 ,1.17332 ,0.70597 ,6.92697 
292 ,53.1142 ,1.17521 ,0.67859 ,6.65835 
293 ,53.2743 ,1.17689 ,0.66148 ,6.49046 
294 ,53.4505 ,1.17861 ,0.64779 ,6.35614 
295 ,53.6266 ,1.18034 ,0.63410 ,6.22183 
296 ,53.8026 ,1.18211 ,0.63753 ,6.25541 
297 ,53.9947 ,1.18391 ,0.61357 ,6.02036 
298 ,54.1708 ,1.18578 ,0.60330 ,5.91962 
299 ,54.3629 ,1.18767 ,0.59988 ,5.88605 
300 ,54.5389 ,1.18942 ,0.58619 ,5.75173 
301 ,54.7150 ,1.19132 ,0.56224 ,5.51668 
302 ,54.8911 ,1.19295 ,0.55882 ,5.48311 
303 ,55.0831 ,1.19483 ,0.55539 ,5.44953 
304 ,55.2751 ,1.19683 ,0.53486 ,5.24806 
305 ,55.4510 ,1.19855 ,0.50748 ,4.97943 
306 ,55.6273 ,1.20031 ,0.49380 ,4.84512 
307 ,55.8033 ,1.20209 ,0.50748 ,4.97943 
308 ,55.9950 ,1.20396 ,0.46984 ,4.61007 
309 ,56.1714 ,1.20575 ,0.47668 ,4.67723 
310 ,56.3475 ,1.20754 ,0.45273 ,4.44218 
311 ,56.5398 ,1.20945 ,0.44931 ,4.40860 
312 ,56.7155 ,1.21123 ,0.44588 ,4.37502 
313 ,56.8919 ,1.21295 ,0.40824 ,4.00566 
314 ,57.0675 ,1.21473 ,0.39113 ,3.83777 
315 ,57.2438 ,1.21646 ,0.39797 ,3.90493 
316 ,57.4362 ,1.21839 ,0.38771 ,3.80419 
317 ,57.6123 ,1.22016 ,0.37060 ,3.63630 
318 ,57.8042 ,1.22206 ,0.35006 ,3.43483 
319 ,57.9804 ,1.22385 ,0.34322 ,3.36767 
320 ,58.1563 ,1.22556 ,0.35006 ,3.43483 
321 ,58.3326 ,1.22736 ,0.31584 ,3.09905 
322 ,58.5086 ,1.22908 ,0.30900 ,3.03189 
323 ,58.7006 ,1.23105 ,0.29873 ,2.93116 
324 ,58.8767 ,1.23279 ,0.29531 ,2.89758 
325 ,59.0688 ,1.23472 ,0.27135 ,2.66253 
326 ,59.2448 ,1.23647 ,0.25767 ,2.52822 
327 ,59.4370 ,1.23830 ,0.25424 ,2.49464 
328 ,59.6130 ,1.24018 ,0.23713 ,2.32675 
329 ,59.7889 ,1.24188 ,0.22344 ,2.19243 
330 ,59.9811 ,1.24375 ,0.22002 ,2.15885 
331 ,60.1572 ,1.24561 ,0.20291 ,1.99096 
332 ,60.3492 ,1.24745 ,0.18238 ,1.78949 
333 ,60.5412 ,1.24943 ,0.16869 ,1.65518 
334 ,60.7335 ,1.25128 ,0.16869 ,1.65518 
335 ,60.9095 ,1.25310 ,0.13789 ,1.35298 
336 ,61.1014 ,1.25500 ,0.15158 ,1.48729 
337 ,61.2773 ,1.25681 ,0.12762 ,1.25224 
338 ,61.4537 ,1.25859 ,0.12420 ,1.21866 
339 ,61.6457 ,1.26054 ,0.10025 ,0.98361 
340 ,61.8215 ,1.26227 ,0.08314 ,0.81572 
341 ,61.9978 ,1.26401 ,0.08314 ,0.81572 
342 ,62.1740 ,1.26580 ,0.08314 ,0.81572 
343 ,62.3660 ,1.26768 ,0.05234 ,0.51352 
344 ,62.5422 ,1.26946 ,0.03522 ,0.34563 
345 ,62.7343 ,1.27134 ,0.04207 ,0.41278 
346 ,62.9263 ,1.27329 ,0.01127 ,0.11058 
347 ,63.1024 ,1.27507 ,0.01127 ,0.11058 
348 ,63.2943 ,1.27696 ,0.01127 ,0.11058 
349 ,63.4705 ,1.27882 ,-0.01269 ,-0.12447 
350 ,63.6622 ,1.28058 ,-0.02637 ,-0.25878 
351 ,63.8542 ,1.28247 ,-0.03322 ,-0.32594 
352 ,64.0305 ,1.28433 ,-0.04006 ,-0.39310 
353 ,64.2067 ,1.28612 ,-0.05375 ,-0.52741 
354 ,64.3986 ,1.28804 ,-0.06744 ,-0.66172 
355 ,64.5749 ,1.28975 ,-0.08455 ,-0.82961 
356 ,64.7510 ,1.29164 ,-0.07771 ,-0.76246 
357 ,64.9271 ,1.29327 ,-0.09824 ,-0.96393 
358 ,65.1030 ,1.29504 ,-0.10851 ,-1.06466 
359 ,65.2793 ,1.29686 ,-0.12562 ,-1.23255 
360 ,65.4550 ,1.29858 ,-0.12219 ,-1.19898 
361 ,65.6315 ,1.30034 ,-0.13588 ,-1.33329 
362 ,65.8075 ,1.30205 ,-0.14273 ,-1.40045 
363 ,65.9836 ,1.30389 ,-0.17011 ,-1.66907 
364 ,66.1597 ,1.30561 ,-0.16668 ,-1.63549 
365 ,66.3358 ,1.30738 ,-0.18037 ,-1.76981 
366 ,66.4957 ,1.30907 ,-0.18037 ,-1.76981 
367 ,66.6718 ,1.31072 ,-0.19406 ,-1.90412 
368 ,66.8639 ,1.31266 ,-0.20090 ,-1.97128 
369 ,67.0720 ,1.31467 ,-0.20775 ,-2.03843 
370 ,67.2480 ,1.31652 ,-0.22144 ,-2.17275 
371 ,67.4400 ,1.31842 ,-0.25224 ,-2.47495 
372 ,67.6156 ,1.32014 ,-0.24539 ,-2.40779 
373 ,67.7920 ,1.32192 ,-0.23855 ,-2.34064 
374 ,67.9682 ,1.32371 ,-0.25224 ,-2.47495 
375 ,68.1442 ,1.32541 ,-0.27277 ,-2.67642 
376 ,68.3204 ,1.32721 ,-0.29330 ,-2.87789 
377 ,68.4963 ,1.32897 ,-0.31384 ,-3.07936 
378 ,68.6561 ,1.33069 ,-0.29330 ,-2.87789 
379 ,68.8328 ,1.33235 ,-0.30357 ,-2.97863 
380 ,69.0248 ,1.33426 ,-0.32068 ,-3.14652 
381 ,69.2324 ,1.33629 ,-0.33437 ,-3.28083 
382 ,69.4089 ,1.33811 ,-0.32068 ,-3.14652 
383 ,69.6330 ,1.34018 ,-0.34464 ,-3.38156 
384 ,69.8090 ,1.34212 ,-0.35832 ,-3.51588 
385 ,70.0011 ,1.34400 ,-0.37201 ,-3.65019 
386 ,70.1772 ,1.34575 ,-0.38570 ,-3.78450 
387 ,70.3852 ,1.34769 ,-0.38570 ,-3.78450 
388 ,70.5614 ,1.34955 ,-0.39939 ,-3.91882 
389 ,70.7530 ,1.35149 ,-0.38912 ,-3.81808 
390 ,70.9296 ,1.35331 ,-0.41650 ,-4.08671 
391 ,71.1213 ,1.35524 ,-0.41650 ,-4.08671 
392 ,71.2975 ,1.35693 ,-0.42677 ,-4.18744 
393 ,71.4738 ,1.35870 ,-0.44046 ,-4.32176 
394 ,71.6495 ,1.36053 ,-0.44388 ,-4.35534 
395 ,71.8257 ,1.36223 ,-0.44388 ,-4.35534 
396 ,72.0179 ,1.36411 ,-0.46783 ,-4.59038 
397 ,72.2100 ,1.36605 ,-0.47126 ,-4.62396 
398 ,72.3861 ,1.36784 ,-0.48494 ,-4.75828 
399 ,72.5622 ,1.36962 ,-0.48494 ,-4.75828 
400 ,72.7380 ,1.37140 ,-0.48837 ,-4.79185 
401 ,72.9138 ,1.37319 ,-0.51574 ,-5.06048 
402 ,73.0904 ,1.37485 ,-0.52259 ,-5.12764 
403 ,73.2825 ,1.37679 ,-0.51917 ,-5.09406 
404 ,73.4585 ,1.37856 ,-0.52259 ,-5.12764 
405 ,73.6348 ,1.38032 ,-0.54312 ,-5.32911 
406 ,73.8267 ,1.38224 ,-0.54312 ,-5.32911 
407 ,73.9864 ,1.38396 ,-0.54997 ,-5.39626 
408 ,74.1628 ,1.38558 ,-0.56023 ,-5.49700 
409 ,74.3387 ,1.38736 ,-0.58077 ,-5.69847 
410 ,74.5150 ,1.38911 ,-0.59788 ,-5.86636 
411 ,74.6910 ,1.39089 ,-0.59788 ,-5.86636 
412 ,74.8670 ,1.39267 ,-0.60472 ,-5.93352 
413 ,75.0431 ,1.39443 ,-0.61156 ,-6.00067 
414 ,75.2354 ,1.39624 ,-0.62183 ,-6.10141 
415 ,75.4274 ,1.39815 ,-0.62525 ,-6.13499 
416 ,75.6035 ,1.40001 ,-0.62868 ,-6.16856 
417 ,75.7795 ,1.40178 ,-0.63552 ,-6.23572 
418 ,75.9556 ,1.40350 ,-0.65947 ,-6.47077 
419 ,76.1317 ,1.40527 ,-0.66290 ,-6.50435 
420 ,76.3238 ,1.40718 ,-0.65263 ,-6.40361 
421 ,76.4998 ,1.40899 ,-0.68001 ,-6.67224 
422 ,76.6917 ,1.41083 ,-0.67659 ,-6.63866 
423 ,76.8839 ,1.41275 ,-0.68001 ,-6.67224 
424 ,77.0598 ,1.41457 ,-0.69712 ,-6.84013 
425 ,77.2521 ,1.41653 ,-0.71423 ,-7.00802 
426 ,77.4440 ,1.41842 ,-0.71081 ,-6.97444 
427 ,77.6203 ,1.42020 ,-0.70739 ,-6.94086 
428 ,77.8282 ,1.42215 ,-0.72792 ,-7.14233 
429 ,78.0203 ,1.42415 ,-0.73476 ,-7.20949 
430 ,78.1963 ,1.42594 ,-0.74503 ,-7.31023 
431 ,78.3725 ,1.42765 ,-0.77241 ,-7.57885 
432 ,78.5484 ,1.42944 ,-0.76898 ,-7.54527 
433 ,78.7406 ,1.43126 ,-0.76898 ,-7.54527 
434 ,78.9167 ,1.43314 ,-0.76556 ,-7.51170 
435 ,79.0928 ,1.43485 ,-0.79636 ,-7.81390 
436 ,79.2689 ,1.43665 ,-0.80321 ,-7.88106 
437 ,79.4608 ,1.43859 ,-0.78952 ,-7.74674 
438 ,79.6371 ,1.44034 ,-0.80663 ,-7.91464 
