Data stamp = , 03-04-2022 17:22:09 548

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5382 ,1.03947 ,1.53756 ,15.08650 
245 ,44.7145 ,1.04123 ,1.51018 ,14.81787 
246 ,44.8906 ,1.04298 ,1.49307 ,14.64998 
247 ,45.0987 ,1.04502 ,1.50333 ,14.75072 
248 ,45.2747 ,1.04686 ,1.47253 ,14.44851 
249 ,45.4988 ,1.04892 ,1.45542 ,14.28062 
250 ,45.6747 ,1.05084 ,1.44174 ,14.14631 
251 ,45.8509 ,1.05253 ,1.42120 ,13.94484 
252 ,46.0269 ,1.05437 ,1.41436 ,13.87768 
253 ,46.2030 ,1.05617 ,1.42120 ,13.94484 
254 ,46.3948 ,1.05804 ,1.37329 ,13.47474 
255 ,46.5710 ,1.05976 ,1.36987 ,13.44116 
256 ,46.7471 ,1.06165 ,1.36987 ,13.44116 
257 ,46.9390 ,1.06339 ,1.35960 ,13.34043 
258 ,47.1155 ,1.06524 ,1.32880 ,13.03822 
259 ,47.2913 ,1.06699 ,1.30827 ,12.83675 
260 ,47.4675 ,1.06875 ,1.31512 ,12.90391 
261 ,47.6596 ,1.07068 ,1.29458 ,12.70244 
262 ,47.8357 ,1.07241 ,1.28089 ,12.56813 
263 ,48.0277 ,1.07434 ,1.26036 ,12.36666 
264 ,48.2038 ,1.07608 ,1.27405 ,12.50097 
265 ,48.3798 ,1.07789 ,1.25009 ,12.26592 
266 ,48.5560 ,1.07963 ,1.21929 ,11.96372 
267 ,48.7799 ,1.08178 ,1.19876 ,11.76225 
268 ,48.9721 ,1.08378 ,1.18165 ,11.59436 
269 ,49.1641 ,1.08569 ,1.20218 ,11.79583 
270 ,49.3403 ,1.08748 ,1.16796 ,11.46004 
271 ,49.5164 ,1.08928 ,1.16454 ,11.42647 
272 ,49.6925 ,1.09098 ,1.13032 ,11.09068 
273 ,49.8682 ,1.09276 ,1.14401 ,11.22500 
274 ,50.0445 ,1.09452 ,1.13374 ,11.12426 
275 ,50.2365 ,1.09643 ,1.11321 ,10.92279 
276 ,50.4285 ,1.09824 ,1.08241 ,10.62059 
277 ,50.6044 ,1.10006 ,1.07556 ,10.55343 
278 ,50.7808 ,1.10188 ,1.08241 ,10.62059 
279 ,50.9724 ,1.10387 ,1.06872 ,10.48627 
280 ,51.1490 ,1.10556 ,1.04476 ,10.25123 
281 ,51.3251 ,1.10736 ,1.04134 ,10.21765 
282 ,51.5012 ,1.10908 ,1.01739 ,9.98260 
283 ,51.6932 ,1.11099 ,0.99685 ,9.78113 
284 ,51.8693 ,1.11277 ,0.99685 ,9.78113 
285 ,52.0613 ,1.11465 ,0.97290 ,9.54608 
286 ,52.2374 ,1.11643 ,0.95579 ,9.37819 
287 ,52.4294 ,1.11825 ,0.95579 ,9.37819 
288 ,52.6055 ,1.12006 ,0.94894 ,9.31103 
289 ,52.7816 ,1.12191 ,0.91814 ,9.00883 
290 ,52.9576 ,1.12366 ,0.90103 ,8.84094 
291 ,53.1336 ,1.12532 ,0.91130 ,8.94167 
292 ,53.3097 ,1.12716 ,0.89077 ,8.74020 
293 ,53.4858 ,1.12885 ,0.89761 ,8.80736 
294 ,53.6780 ,1.13079 ,0.84970 ,8.33726 
295 ,53.8540 ,1.13259 ,0.84286 ,8.27011 
296 ,54.0300 ,1.13447 ,0.85312 ,8.37084 
297 ,54.1901 ,1.13606 ,0.82917 ,8.13579 
298 ,54.3663 ,1.13768 ,0.82232 ,8.06864 
299 ,54.5260 ,1.13943 ,0.80521 ,7.90074 
300 ,54.7023 ,1.14116 ,0.79152 ,7.76643 
301 ,54.9106 ,1.14304 ,0.78810 ,7.73285 
302 ,55.1026 ,1.14497 ,0.78126 ,7.66570 
303 ,55.2786 ,1.14685 ,0.74019 ,7.26276 
304 ,55.4707 ,1.14873 ,0.74019 ,7.26276 
305 ,55.6468 ,1.15051 ,0.74361 ,7.29633 
306 ,55.8388 ,1.15243 ,0.72308 ,7.09486 
307 ,56.0150 ,1.15415 ,0.70597 ,6.92697 
308 ,56.2067 ,1.15616 ,0.69228 ,6.79266 
309 ,56.3832 ,1.15788 ,0.68544 ,6.72550 
310 ,56.5591 ,1.15963 ,0.65806 ,6.45688 
311 ,56.7354 ,1.16140 ,0.65464 ,6.42330 
312 ,56.9273 ,1.16323 ,0.63753 ,6.25541 
313 ,57.1035 ,1.16507 ,0.62726 ,6.15467 
314 ,57.2793 ,1.16685 ,0.61699 ,6.05394 
315 ,57.4715 ,1.16868 ,0.62042 ,6.08752 
316 ,57.6633 ,1.17067 ,0.60330 ,5.91962 
317 ,57.8398 ,1.17246 ,0.57251 ,5.61742 
318 ,58.0319 ,1.17435 ,0.59304 ,5.81889 
319 ,58.2239 ,1.17622 ,0.55539 ,5.44953 
320 ,58.3999 ,1.17801 ,0.54171 ,5.31522 
321 ,58.5759 ,1.17975 ,0.53486 ,5.24806 
322 ,58.7522 ,1.18155 ,0.53828 ,5.28164 
323 ,58.9283 ,1.18329 ,0.52117 ,5.11375 
324 ,59.1204 ,1.18524 ,0.49380 ,4.84512 
325 ,59.2961 ,1.18699 ,0.48695 ,4.77796 
326 ,59.4724 ,1.18871 ,0.48011 ,4.71081 
327 ,59.6484 ,1.19047 ,0.49037 ,4.81154 
328 ,59.8406 ,1.19244 ,0.45615 ,4.47576 
329 ,60.0326 ,1.19437 ,0.45615 ,4.47576 
330 ,60.2088 ,1.19611 ,0.44246 ,4.34144 
331 ,60.3848 ,1.19788 ,0.42535 ,4.17355 
332 ,60.5769 ,1.19974 ,0.40824 ,4.00566 
333 ,60.7850 ,1.20184 ,0.38771 ,3.80419 
334 ,60.9771 ,1.20377 ,0.39113 ,3.83777 
335 ,61.1532 ,1.20559 ,0.37402 ,3.66988 
336 ,61.3452 ,1.20751 ,0.37060 ,3.63630 
337 ,61.5212 ,1.20923 ,0.35006 ,3.43483 
338 ,61.6972 ,1.21101 ,0.33638 ,3.30052 
339 ,61.9053 ,1.21302 ,0.32611 ,3.19978 
340 ,62.0814 ,1.21479 ,0.30558 ,2.99831 
341 ,62.2575 ,1.21656 ,0.31926 ,3.13263 
342 ,62.4336 ,1.21837 ,0.32269 ,3.16620 
343 ,62.6255 ,1.22030 ,0.28162 ,2.76326 
344 ,62.8018 ,1.22197 ,0.27135 ,2.66253 
345 ,62.9778 ,1.22381 ,0.25424 ,2.49464 
346 ,63.1537 ,1.22553 ,0.25424 ,2.49464 
347 ,63.3300 ,1.22732 ,0.25767 ,2.52822 
348 ,63.5378 ,1.22926 ,0.21318 ,2.09170 
349 ,63.7140 ,1.23117 ,0.22002 ,2.15885 
350 ,63.9061 ,1.23302 ,0.19264 ,1.89023 
351 ,64.0821 ,1.23484 ,0.19607 ,1.92381 
352 ,64.2583 ,1.23659 ,0.18580 ,1.82307 
353 ,64.4500 ,1.23846 ,0.17896 ,1.75592 
354 ,64.6266 ,1.24026 ,0.16185 ,1.58802 
355 ,64.7863 ,1.24201 ,0.14473 ,1.42013 
356 ,64.9786 ,1.24367 ,0.14473 ,1.42013 
357 ,65.1867 ,1.24571 ,0.12420 ,1.21866 
358 ,65.3628 ,1.24762 ,0.12078 ,1.18508 
359 ,65.5388 ,1.24943 ,0.12762 ,1.25224 
360 ,65.7149 ,1.25118 ,0.10367 ,1.01719 
361 ,65.8910 ,1.25299 ,0.09340 ,0.91646 
362 ,66.0671 ,1.25471 ,0.08656 ,0.84930 
363 ,66.2592 ,1.25660 ,0.06602 ,0.64783 
364 ,66.4353 ,1.25838 ,0.05918 ,0.58067 
365 ,66.6113 ,1.26016 ,0.06260 ,0.61425 
366 ,66.8029 ,1.26197 ,0.02838 ,0.27847 
367 ,66.9794 ,1.26382 ,0.02154 ,0.21131 
368 ,67.1714 ,1.26561 ,0.01811 ,0.17773 
369 ,67.3475 ,1.26748 ,0.00443 ,0.04342 
370 ,67.5241 ,1.26924 ,-0.00926 ,-0.09089 
371 ,67.7157 ,1.27118 ,-0.00242 ,-0.02373 
372 ,67.8917 ,1.27288 ,-0.01953 ,-0.19163 
373 ,68.0679 ,1.27466 ,-0.02980 ,-0.29236 
374 ,68.2439 ,1.27640 ,-0.05717 ,-0.56099 
375 ,68.4200 ,1.27817 ,-0.04691 ,-0.46025 
376 ,68.5961 ,1.27991 ,-0.04348 ,-0.42667 
377 ,68.7723 ,1.28172 ,-0.06402 ,-0.62814 
378 ,68.9481 ,1.28360 ,-0.07428 ,-0.72888 
379 ,69.1245 ,1.28520 ,-0.09824 ,-0.96393 
380 ,69.3163 ,1.28708 ,-0.10851 ,-1.06466 
381 ,69.5085 ,1.28912 ,-0.11193 ,-1.09824 
382 ,69.6845 ,1.29081 ,-0.12562 ,-1.23255 
383 ,69.8607 ,1.29260 ,-0.13246 ,-1.29971 
384 ,70.0367 ,1.29435 ,-0.12904 ,-1.26613 
385 ,70.2126 ,1.29612 ,-0.13931 ,-1.36687 
386 ,70.3888 ,1.29788 ,-0.14957 ,-1.46760 
387 ,70.5649 ,1.29959 ,-0.17353 ,-1.70265 
388 ,70.7409 ,1.30142 ,-0.18037 ,-1.76981 
389 ,70.9331 ,1.30332 ,-0.18379 ,-1.80338 
390 ,71.1091 ,1.30507 ,-0.20090 ,-1.97128 
391 ,71.3010 ,1.30702 ,-0.19406 ,-1.90412 
392 ,71.4771 ,1.30875 ,-0.21117 ,-2.07201 
393 ,71.6531 ,1.31050 ,-0.21802 ,-2.13917 
394 ,71.8453 ,1.31243 ,-0.23855 ,-2.34064 
395 ,72.0217 ,1.31419 ,-0.25566 ,-2.50853 
396 ,72.2136 ,1.31614 ,-0.24881 ,-2.44137 
397 ,72.4055 ,1.31802 ,-0.26935 ,-2.64284 
398 ,72.5818 ,1.31980 ,-0.27619 ,-2.71000 
399 ,72.7737 ,1.32173 ,-0.26935 ,-2.64284 
400 ,72.9497 ,1.32352 ,-0.27961 ,-2.74358 
401 ,73.1256 ,1.32530 ,-0.31384 ,-3.07936 
402 ,73.3020 ,1.32703 ,-0.31041 ,-3.04578 
403 ,73.5100 ,1.32900 ,-0.32410 ,-3.18010 
404 ,73.6861 ,1.33089 ,-0.33095 ,-3.24725 
405 ,73.8622 ,1.33263 ,-0.33437 ,-3.28083 
406 ,74.0382 ,1.33445 ,-0.34121 ,-3.34799 
407 ,74.2141 ,1.33614 ,-0.34464 ,-3.38156 
408 ,74.3902 ,1.33788 ,-0.36175 ,-3.54946 
409 ,74.5825 ,1.33981 ,-0.37886 ,-3.71735 
410 ,74.7586 ,1.34156 ,-0.38912 ,-3.81808 
411 ,74.9504 ,1.34350 ,-0.39255 ,-3.85166 
412 ,75.1267 ,1.34525 ,-0.41650 ,-4.08671 
413 ,75.3022 ,1.34697 ,-0.39939 ,-3.91882 
414 ,75.4788 ,1.34873 ,-0.40623 ,-3.98597 
415 ,75.6708 ,1.35067 ,-0.41650 ,-4.08671 
416 ,75.8470 ,1.35245 ,-0.43361 ,-4.25460 
417 ,76.0235 ,1.35419 ,-0.45072 ,-4.42249 
418 ,76.1992 ,1.35598 ,-0.45072 ,-4.42249 
419 ,76.3586 ,1.35768 ,-0.44388 ,-4.35534 
420 ,76.5352 ,1.35932 ,-0.45414 ,-4.45607 
421 ,76.7270 ,1.36118 ,-0.48494 ,-4.75828 
422 ,76.9034 ,1.36299 ,-0.47810 ,-4.69112 
423 ,77.0953 ,1.36493 ,-0.48837 ,-4.79185 
424 ,77.2716 ,1.36671 ,-0.49521 ,-4.85901 
425 ,77.4476 ,1.36841 ,-0.50548 ,-4.95975 
426 ,77.6237 ,1.37015 ,-0.52601 ,-5.16121 
427 ,77.7997 ,1.37191 ,-0.52943 ,-5.19479 
428 ,77.9919 ,1.37385 ,-0.54312 ,-5.32911 
429 ,78.1838 ,1.37577 ,-0.55681 ,-5.46342 
430 ,78.3600 ,1.37749 ,-0.54997 ,-5.39626 
431 ,78.5361 ,1.37929 ,-0.55681 ,-5.46342 
432 ,78.7282 ,1.38122 ,-0.57392 ,-5.63131 
433 ,78.9042 ,1.38300 ,-0.58419 ,-5.73205 
434 ,79.0803 ,1.38472 ,-0.57392 ,-5.63131 
435 ,79.2724 ,1.38665 ,-0.59103 ,-5.79920 
436 ,79.4801 ,1.38863 ,-0.59445 ,-5.83278 
437 ,79.6566 ,1.39055 ,-0.60814 ,-5.96709 
438 ,79.8486 ,1.39243 ,-0.61841 ,-6.06783 
439 ,80.0247 ,1.39423 ,-0.64921 ,-6.37003 
440 ,80.2007 ,1.39593 ,-0.63552 ,-6.23572 
