Data stamp = , 03-04-2022 06:43:55 855

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5195 ,1.03924 ,1.51702 ,14.88503 
245 ,44.6961 ,1.04102 ,1.49991 ,14.71714 
246 ,44.8719 ,1.04274 ,1.47938 ,14.51567 
247 ,45.0643 ,1.04470 ,1.45200 ,14.24704 
248 ,45.2560 ,1.04655 ,1.45200 ,14.24704 
249 ,45.4642 ,1.04862 ,1.42462 ,13.97842 
250 ,45.6402 ,1.05042 ,1.42462 ,13.97842 
251 ,45.8165 ,1.05225 ,1.42120 ,13.94484 
252 ,46.0084 ,1.05412 ,1.38356 ,13.57548 
253 ,46.1845 ,1.05590 ,1.36645 ,13.40759 
254 ,46.3606 ,1.05765 ,1.35960 ,13.34043 
255 ,46.5368 ,1.05938 ,1.34591 ,13.20612 
256 ,46.7288 ,1.06135 ,1.32880 ,13.03822 
257 ,46.9048 ,1.06310 ,1.30485 ,12.80318 
258 ,47.0970 ,1.06495 ,1.32538 ,13.00465 
259 ,47.3051 ,1.06705 ,1.28774 ,12.63528 
260 ,47.4812 ,1.06888 ,1.27747 ,12.53455 
261 ,47.6729 ,1.07075 ,1.25694 ,12.33308 
262 ,47.8494 ,1.07256 ,1.24667 ,12.23235 
263 ,48.0573 ,1.07451 ,1.23298 ,12.09803 
264 ,48.2335 ,1.07641 ,1.21929 ,11.96372 
265 ,48.4256 ,1.07824 ,1.20561 ,11.82941 
266 ,48.6177 ,1.08019 ,1.20218 ,11.79583 
267 ,48.7936 ,1.08200 ,1.18165 ,11.59436 
268 ,48.9699 ,1.08375 ,1.16112 ,11.39289 
269 ,49.1458 ,1.08556 ,1.14401 ,11.22500 
270 ,49.3220 ,1.08725 ,1.15770 ,11.35931 
271 ,49.4980 ,1.08904 ,1.14743 ,11.25857 
272 ,49.6738 ,1.09079 ,1.12347 ,11.02353 
273 ,49.8500 ,1.09260 ,1.11321 ,10.92279 
274 ,50.0262 ,1.09427 ,1.09267 ,10.72132 
275 ,50.2183 ,1.09614 ,1.08583 ,10.65416 
276 ,50.3943 ,1.09799 ,1.06872 ,10.48627 
277 ,50.5702 ,1.09976 ,1.05503 ,10.35196 
278 ,50.7625 ,1.10165 ,1.04134 ,10.21765 
279 ,50.9385 ,1.10341 ,1.04134 ,10.21765 
280 ,51.1147 ,1.10521 ,1.01396 ,9.94902 
281 ,51.3065 ,1.10716 ,1.00370 ,9.84829 
282 ,51.4987 ,1.10901 ,0.99685 ,9.78113 
283 ,51.6909 ,1.11085 ,0.97974 ,9.61324 
284 ,51.8826 ,1.11290 ,0.96948 ,9.51250 
285 ,52.0590 ,1.11462 ,0.95579 ,9.37819 
286 ,52.2510 ,1.11650 ,0.92841 ,9.10956 
287 ,52.4272 ,1.11830 ,0.90446 ,8.87451 
288 ,52.6191 ,1.12022 ,0.92841 ,9.10956 
289 ,52.7954 ,1.12198 ,0.89761 ,8.80736 
290 ,52.9869 ,1.12392 ,0.87366 ,8.57231 
291 ,53.1633 ,1.12567 ,0.87023 ,8.53873 
292 ,53.3394 ,1.12748 ,0.87023 ,8.53873 
293 ,53.5154 ,1.12921 ,0.85312 ,8.37084 
294 ,53.6915 ,1.13093 ,0.83601 ,8.20295 
295 ,53.8675 ,1.13270 ,0.80521 ,7.90074 
296 ,54.0434 ,1.13461 ,0.82917 ,8.13579 
297 ,54.2197 ,1.13627 ,0.81206 ,7.96790 
298 ,54.4119 ,1.13816 ,0.79495 ,7.80001 
299 ,54.6040 ,1.14007 ,0.77441 ,7.59854 
300 ,54.7800 ,1.14186 ,0.76757 ,7.53138 
301 ,54.9562 ,1.14355 ,0.75730 ,7.43065 
302 ,55.1317 ,1.14545 ,0.72308 ,7.09486 
303 ,55.3080 ,1.14707 ,0.70939 ,6.96055 
304 ,55.4844 ,1.14887 ,0.71966 ,7.06129 
305 ,55.6920 ,1.15096 ,0.69228 ,6.79266 
306 ,55.8684 ,1.15268 ,0.66833 ,6.55761 
307 ,56.0445 ,1.15452 ,0.68201 ,6.69193 
308 ,56.2204 ,1.15624 ,0.67175 ,6.59119 
309 ,56.3966 ,1.15797 ,0.66833 ,6.55761 
310 ,56.5728 ,1.15970 ,0.63753 ,6.25541 
311 ,56.7807 ,1.16175 ,0.63410 ,6.22183 
312 ,56.9567 ,1.16361 ,0.61357 ,6.02036 
313 ,57.1329 ,1.16539 ,0.60330 ,5.91962 
314 ,57.3089 ,1.16705 ,0.59646 ,5.85247 
315 ,57.4852 ,1.16887 ,0.56908 ,5.58384 
316 ,57.6772 ,1.17080 ,0.57935 ,5.68458 
317 ,57.8533 ,1.17249 ,0.54855 ,5.38237 
318 ,58.0294 ,1.17434 ,0.54513 ,5.34879 
319 ,58.2212 ,1.17616 ,0.53828 ,5.28164 
320 ,58.3974 ,1.17798 ,0.53144 ,5.21448 
321 ,58.5895 ,1.17991 ,0.50064 ,4.91228 
322 ,58.7654 ,1.18161 ,0.50406 ,4.94585 
323 ,58.9416 ,1.18338 ,0.49380 ,4.84512 
324 ,59.1176 ,1.18517 ,0.48353 ,4.74438 
325 ,59.2940 ,1.18693 ,0.46300 ,4.54291 
326 ,59.4700 ,1.18872 ,0.44931 ,4.40860 
327 ,59.6620 ,1.19065 ,0.44931 ,4.40860 
328 ,59.8220 ,1.19231 ,0.43220 ,4.24071 
329 ,59.9982 ,1.19397 ,0.42877 ,4.20713 
330 ,60.1743 ,1.19576 ,0.41851 ,4.10640 
331 ,60.3663 ,1.19763 ,0.40140 ,3.93850 
332 ,60.5583 ,1.19951 ,0.39455 ,3.87135 
333 ,60.7665 ,1.20159 ,0.38086 ,3.73703 
334 ,60.9425 ,1.20343 ,0.36033 ,3.53557 
335 ,61.1185 ,1.20517 ,0.36375 ,3.56914 
336 ,61.2947 ,1.20699 ,0.35349 ,3.46841 
337 ,61.4703 ,1.20872 ,0.32269 ,3.16620 
338 ,61.6467 ,1.21043 ,0.32269 ,3.16620 
339 ,61.8227 ,1.21225 ,0.32611 ,3.19978 
340 ,62.0149 ,1.21414 ,0.30900 ,3.03189 
341 ,62.1909 ,1.21589 ,0.28847 ,2.83042 
342 ,62.3828 ,1.21777 ,0.29189 ,2.86400 
343 ,62.5591 ,1.21955 ,0.28504 ,2.79684 
344 ,62.7352 ,1.22129 ,0.25424 ,2.49464 
345 ,62.9113 ,1.22314 ,0.24398 ,2.39390 
346 ,63.1035 ,1.22500 ,0.24055 ,2.36032 
347 ,63.3114 ,1.22704 ,0.23713 ,2.32675 
348 ,63.4876 ,1.22888 ,0.19607 ,1.92381 
349 ,63.6797 ,1.23075 ,0.20633 ,2.02454 
350 ,63.8554 ,1.23252 ,0.18922 ,1.85665 
351 ,64.0314 ,1.23426 ,0.16527 ,1.62160 
352 ,64.1915 ,1.23601 ,0.15500 ,1.52087 
353 ,64.3673 ,1.23774 ,0.16869 ,1.65518 
354 ,64.5438 ,1.23937 ,0.15500 ,1.52087 
355 ,64.7201 ,1.24117 ,0.15500 ,1.52087 
356 ,64.8962 ,1.24299 ,0.14816 ,1.45371 
357 ,65.0882 ,1.24483 ,0.10709 ,1.05077 
358 ,65.2642 ,1.24660 ,0.12078 ,1.18508 
359 ,65.4403 ,1.24843 ,0.10709 ,1.05077 
360 ,65.6482 ,1.25039 ,0.06945 ,0.68141 
361 ,65.8245 ,1.25229 ,0.08314 ,0.81572 
362 ,66.0008 ,1.25399 ,0.06602 ,0.64783 
363 ,66.1765 ,1.25573 ,0.04549 ,0.44636 
364 ,66.3527 ,1.25751 ,0.03180 ,0.31205 
365 ,66.5287 ,1.25930 ,0.02154 ,0.21131 
366 ,66.7048 ,1.26099 ,0.02154 ,0.21131 
367 ,66.8807 ,1.26281 ,0.01469 ,0.14416 
368 ,67.0729 ,1.26472 ,0.00100 ,0.00984 
369 ,67.2488 ,1.26641 ,-0.01269 ,-0.12447 
370 ,67.4411 ,1.26826 ,-0.01611 ,-0.15805 
371 ,67.6171 ,1.27014 ,-0.01953 ,-0.19163 
372 ,67.8089 ,1.27199 ,-0.03322 ,-0.32594 
373 ,67.9853 ,1.27385 ,-0.05717 ,-0.56099 
374 ,68.1773 ,1.27577 ,-0.05375 ,-0.52741 
375 ,68.3695 ,1.27756 ,-0.07086 ,-0.69530 
376 ,68.5456 ,1.27943 ,-0.08797 ,-0.86319 
377 ,68.7217 ,1.28119 ,-0.08455 ,-0.82961 
378 ,68.9296 ,1.28319 ,-0.10166 ,-0.99751 
379 ,69.1059 ,1.28507 ,-0.11877 ,-1.16540 
380 ,69.2818 ,1.28680 ,-0.12219 ,-1.19898 
381 ,69.4578 ,1.28857 ,-0.11877 ,-1.16540 
382 ,69.6179 ,1.29026 ,-0.13588 ,-1.33329 
383 ,69.8100 ,1.29201 ,-0.15984 ,-1.56834 
384 ,69.9861 ,1.29380 ,-0.16668 ,-1.63549 
385 ,70.1619 ,1.29556 ,-0.15984 ,-1.56834 
386 ,70.3381 ,1.29736 ,-0.16668 ,-1.63549 
387 ,70.5144 ,1.29912 ,-0.18379 ,-1.80338 
388 ,70.6903 ,1.30087 ,-0.19748 ,-1.93770 
389 ,70.8664 ,1.30259 ,-0.20775 ,-2.03843 
390 ,71.0424 ,1.30432 ,-0.20433 ,-2.00485 
391 ,71.2186 ,1.30617 ,-0.22144 ,-2.17275 
392 ,71.3946 ,1.30797 ,-0.22828 ,-2.23990 
393 ,71.5708 ,1.30967 ,-0.24881 ,-2.44137 
394 ,71.7629 ,1.31154 ,-0.23855 ,-2.34064 
395 ,71.9388 ,1.31337 ,-0.26250 ,-2.57569 
396 ,72.1147 ,1.31511 ,-0.28304 ,-2.77716 
397 ,72.2907 ,1.31689 ,-0.28304 ,-2.77716 
398 ,72.4671 ,1.31859 ,-0.29673 ,-2.91147 
399 ,72.6753 ,1.32066 ,-0.31041 ,-3.04578 
400 ,72.8511 ,1.32253 ,-0.31384 ,-3.07936 
401 ,73.0271 ,1.32423 ,-0.33437 ,-3.28083 
402 ,73.2036 ,1.32595 ,-0.32410 ,-3.18010 
403 ,73.4112 ,1.32792 ,-0.34121 ,-3.34799 
404 ,73.5872 ,1.32983 ,-0.34806 ,-3.41514 
405 ,73.7636 ,1.33159 ,-0.35148 ,-3.44872 
406 ,73.9558 ,1.33349 ,-0.34464 ,-3.38156 
407 ,74.1316 ,1.33533 ,-0.37544 ,-3.68377 
408 ,74.3079 ,1.33703 ,-0.38912 ,-3.81808 
409 ,74.5158 ,1.33904 ,-0.38912 ,-3.81808 
410 ,74.6916 ,1.34091 ,-0.39597 ,-3.88524 
411 ,74.8676 ,1.34260 ,-0.40623 ,-3.98597 
412 ,75.0438 ,1.34439 ,-0.43019 ,-4.22102 
413 ,75.2198 ,1.34615 ,-0.41992 ,-4.12029 
414 ,75.3960 ,1.34795 ,-0.43019 ,-4.22102 
415 ,75.6046 ,1.34996 ,-0.44046 ,-4.32176 
416 ,75.8125 ,1.35200 ,-0.47126 ,-4.62396 
417 ,75.9886 ,1.35382 ,-0.46783 ,-4.59038 
418 ,76.1646 ,1.35554 ,-0.46783 ,-4.59038 
419 ,76.3409 ,1.35731 ,-0.46783 ,-4.59038 
420 ,76.5168 ,1.35910 ,-0.48152 ,-4.72470 
421 ,76.6929 ,1.36086 ,-0.49179 ,-4.82543 
422 ,76.8690 ,1.36264 ,-0.51574 ,-5.06048 
423 ,77.0930 ,1.36475 ,-0.53285 ,-5.22837 
424 ,77.2690 ,1.36660 ,-0.53970 ,-5.29553 
425 ,77.4453 ,1.36835 ,-0.54654 ,-5.36268 
426 ,77.6372 ,1.37022 ,-0.54312 ,-5.32911 
427 ,77.8290 ,1.37222 ,-0.55339 ,-5.42984 
428 ,78.0057 ,1.37394 ,-0.56023 ,-5.49700 
429 ,78.1814 ,1.37573 ,-0.55681 ,-5.46342 
430 ,78.3574 ,1.37749 ,-0.55681 ,-5.46342 
431 ,78.5495 ,1.37940 ,-0.58077 ,-5.69847 
432 ,78.7576 ,1.38146 ,-0.58419 ,-5.73205 
433 ,78.9335 ,1.38325 ,-0.59445 ,-5.83278 
434 ,79.1258 ,1.38517 ,-0.61156 ,-6.00067 
435 ,79.3179 ,1.38713 ,-0.60472 ,-5.93352 
436 ,79.4938 ,1.38886 ,-0.60814 ,-5.96709 
437 ,79.6700 ,1.39065 ,-0.63552 ,-6.23572 
438 ,79.8621 ,1.39253 ,-0.63552 ,-6.23572 
439 ,80.0381 ,1.39427 ,-0.63210 ,-6.20214 
440 ,80.2142 ,1.39606 ,-0.64921 ,-6.37003 
