Data stamp = , 02-04-2022 11:37:18 853

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3979 ,1.08812 ,1.29800 ,12.73602 
245 ,44.5742 ,1.08984 ,1.27747 ,12.53455 
246 ,44.7823 ,1.09191 ,1.26378 ,12.40024 
247 ,44.9584 ,1.09372 ,1.25694 ,12.33308 
248 ,45.1500 ,1.09559 ,1.25009 ,12.26592 
249 ,45.3426 ,1.09742 ,1.24325 ,12.19877 
250 ,45.5344 ,1.09943 ,1.21929 ,11.96372 
251 ,45.7266 ,1.10134 ,1.20561 ,11.82941 
252 ,45.9028 ,1.10315 ,1.18850 ,11.66151 
253 ,46.0947 ,1.10509 ,1.17138 ,11.49362 
254 ,46.2548 ,1.10674 ,1.16796 ,11.46004 
255 ,46.4309 ,1.10843 ,1.13716 ,11.15784 
256 ,46.6069 ,1.11021 ,1.14401 ,11.22500 
257 ,46.7831 ,1.11195 ,1.13716 ,11.15784 
258 ,46.9752 ,1.11384 ,1.10979 ,10.88921 
259 ,47.1512 ,1.11561 ,1.09952 ,10.78848 
260 ,47.3112 ,1.11732 ,1.10294 ,10.82206 
261 ,47.4714 ,1.11888 ,1.07556 ,10.55343 
262 ,47.6475 ,1.12058 ,1.06872 ,10.48627 
263 ,47.8395 ,1.12239 ,1.06530 ,10.45270 
264 ,48.0316 ,1.12437 ,1.04134 ,10.21765 
265 ,48.2076 ,1.12624 ,1.03450 ,10.15049 
266 ,48.3835 ,1.12790 ,1.01739 ,9.98260 
267 ,48.5598 ,1.12969 ,0.99685 ,9.78113 
268 ,48.7519 ,1.13165 ,0.98317 ,9.64682 
269 ,48.9443 ,1.13351 ,0.96948 ,9.51250 
270 ,49.1200 ,1.13536 ,0.96605 ,9.47892 
271 ,49.2959 ,1.13708 ,0.93868 ,9.21030 
272 ,49.4718 ,1.13882 ,0.92499 ,9.07598 
273 ,49.6640 ,1.14067 ,0.92499 ,9.07598 
274 ,49.8563 ,1.14252 ,0.90788 ,8.90809 
275 ,50.0482 ,1.14452 ,0.90103 ,8.84094 
276 ,50.2244 ,1.14632 ,0.88734 ,8.70662 
277 ,50.4161 ,1.14818 ,0.87366 ,8.57231 
278 ,50.5926 ,1.15004 ,0.83601 ,8.20295 
279 ,50.7686 ,1.15176 ,0.85654 ,8.40442 
280 ,50.9447 ,1.15360 ,0.82917 ,8.13579 
281 ,51.1208 ,1.15526 ,0.82575 ,8.10221 
282 ,51.3129 ,1.15723 ,0.79495 ,7.80001 
283 ,51.4885 ,1.15895 ,0.79837 ,7.83359 
284 ,51.6648 ,1.16072 ,0.78126 ,7.66570 
285 ,51.8571 ,1.16268 ,0.75730 ,7.43065 
286 ,52.0490 ,1.16454 ,0.76072 ,7.46423 
287 ,52.2253 ,1.16632 ,0.74704 ,7.32991 
288 ,52.4172 ,1.16822 ,0.71281 ,6.99413 
289 ,52.5934 ,1.17002 ,0.69913 ,6.85982 
290 ,52.7693 ,1.17177 ,0.70255 ,6.89340 
291 ,52.9455 ,1.17354 ,0.68886 ,6.75908 
292 ,53.1537 ,1.17555 ,0.67517 ,6.62477 
293 ,53.3296 ,1.17741 ,0.66833 ,6.55761 
294 ,53.5057 ,1.17910 ,0.65464 ,6.42330 
295 ,53.6818 ,1.18088 ,0.63410 ,6.22183 
296 ,53.8578 ,1.18262 ,0.61357 ,6.02036 
297 ,54.0341 ,1.18440 ,0.60330 ,5.91962 
298 ,54.2097 ,1.18620 ,0.59646 ,5.85247 
299 ,54.3861 ,1.18788 ,0.58962 ,5.78531 
300 ,54.5622 ,1.18972 ,0.58962 ,5.78531 
301 ,54.7382 ,1.19157 ,0.54855 ,5.38237 
302 ,54.9305 ,1.19324 ,0.56224 ,5.51668 
303 ,55.1065 ,1.19512 ,0.54513 ,5.34879 
304 ,55.2986 ,1.19702 ,0.51775 ,5.08017 
305 ,55.4906 ,1.19900 ,0.51091 ,5.01301 
306 ,55.6666 ,1.20069 ,0.50748 ,4.97943 
307 ,55.8426 ,1.20250 ,0.50406 ,4.94585 
308 ,56.0343 ,1.20442 ,0.46300 ,4.54291 
309 ,56.2267 ,1.20620 ,0.47668 ,4.67723 
310 ,56.4348 ,1.20834 ,0.43904 ,4.30787 
311 ,56.6109 ,1.21017 ,0.42877 ,4.20713 
312 ,56.8028 ,1.21206 ,0.44246 ,4.34144 
313 ,56.9792 ,1.21388 ,0.43220 ,4.24071 
314 ,57.1713 ,1.21575 ,0.39455 ,3.87135 
315 ,57.3472 ,1.21753 ,0.40824 ,4.00566 
316 ,57.5233 ,1.21938 ,0.37060 ,3.63630 
317 ,57.6995 ,1.22105 ,0.36033 ,3.53557 
318 ,57.8915 ,1.22292 ,0.36375 ,3.56914 
319 ,58.0676 ,1.22474 ,0.36033 ,3.53557 
320 ,58.2439 ,1.22648 ,0.34322 ,3.36767 
321 ,58.4358 ,1.22840 ,0.31584 ,3.09905 
322 ,58.6118 ,1.23018 ,0.30215 ,2.96473 
323 ,58.8200 ,1.23225 ,0.29873 ,2.93116 
324 ,59.0120 ,1.23416 ,0.27135 ,2.66253 
325 ,59.2040 ,1.23607 ,0.27478 ,2.69611 
326 ,59.3802 ,1.23784 ,0.26451 ,2.59537 
327 ,59.5562 ,1.23971 ,0.24055 ,2.36032 
328 ,59.7323 ,1.24136 ,0.23371 ,2.29317 
329 ,59.9244 ,1.24324 ,0.23371 ,2.29317 
330 ,60.1166 ,1.24522 ,0.22002 ,2.15885 
331 ,60.2926 ,1.24700 ,0.20976 ,2.05812 
332 ,60.4526 ,1.24866 ,0.19949 ,1.95738 
333 ,60.6447 ,1.25050 ,0.20976 ,2.05812 
334 ,60.8208 ,1.25224 ,0.19264 ,1.89023 
335 ,60.9967 ,1.25401 ,0.15842 ,1.55445 
336 ,61.1730 ,1.25577 ,0.14473 ,1.42013 
337 ,61.3651 ,1.25768 ,0.14816 ,1.45371 
338 ,61.5411 ,1.25946 ,0.13789 ,1.35298 
339 ,61.7173 ,1.26124 ,0.11393 ,1.11793 
340 ,61.8930 ,1.26296 ,0.10709 ,1.05077 
341 ,62.0852 ,1.26481 ,0.10025 ,0.98361 
342 ,62.2773 ,1.26682 ,0.08998 ,0.88288 
343 ,62.4531 ,1.26853 ,0.07629 ,0.74857 
344 ,62.6456 ,1.27048 ,0.07629 ,0.74857 
345 ,62.8216 ,1.27227 ,0.06945 ,0.68141 
346 ,62.9978 ,1.27401 ,0.05918 ,0.58067 
347 ,63.1894 ,1.27584 ,0.05234 ,0.51352 
348 ,63.3819 ,1.27780 ,0.03522 ,0.34563 
349 ,63.5419 ,1.27956 ,0.01811 ,0.17773 
350 ,63.7181 ,1.28116 ,0.01127 ,0.11058 
351 ,63.8940 ,1.28301 ,0.00100 ,0.00984 
352 ,64.0702 ,1.28476 ,-0.00926 ,-0.09089 
353 ,64.2460 ,1.28651 ,-0.01611 ,-0.15805 
354 ,64.4384 ,1.28833 ,-0.00584 ,-0.05731 
355 ,64.6303 ,1.29040 ,-0.05375 ,-0.52741 
356 ,64.8062 ,1.29207 ,-0.05375 ,-0.52741 
357 ,64.9985 ,1.29399 ,-0.06744 ,-0.66172 
358 ,65.1746 ,1.29577 ,-0.08113 ,-0.79604 
359 ,65.3502 ,1.29752 ,-0.09140 ,-0.89677 
360 ,65.5263 ,1.29925 ,-0.08797 ,-0.86319 
361 ,65.7030 ,1.30106 ,-0.10166 ,-0.99751 
362 ,65.8787 ,1.30284 ,-0.11535 ,-1.13182 
363 ,66.0550 ,1.30461 ,-0.14273 ,-1.40045 
364 ,66.2312 ,1.30636 ,-0.14957 ,-1.46760 
365 ,66.4231 ,1.30826 ,-0.13931 ,-1.36687 
366 ,66.5989 ,1.30998 ,-0.15299 ,-1.50118 
367 ,66.7911 ,1.31193 ,-0.16326 ,-1.60191 
368 ,66.9834 ,1.31374 ,-0.16668 ,-1.63549 
369 ,67.1755 ,1.31572 ,-0.19748 ,-1.93770 
370 ,67.3514 ,1.31753 ,-0.20775 ,-2.03843 
371 ,67.5437 ,1.31937 ,-0.21459 ,-2.10559 
372 ,67.7357 ,1.32135 ,-0.22144 ,-2.17275 
373 ,67.9118 ,1.32315 ,-0.23513 ,-2.30706 
374 ,68.0878 ,1.32493 ,-0.24197 ,-2.37422 
375 ,68.2798 ,1.32678 ,-0.24539 ,-2.40779 
376 ,68.4557 ,1.32853 ,-0.27619 ,-2.71000 
377 ,68.6481 ,1.33043 ,-0.25566 ,-2.50853 
378 ,68.8402 ,1.33242 ,-0.26935 ,-2.64284 
379 ,69.0162 ,1.33414 ,-0.30015 ,-2.94505 
380 ,69.2082 ,1.33600 ,-0.29673 ,-2.91147 
381 ,69.3842 ,1.33791 ,-0.29673 ,-2.91147 
382 ,69.5600 ,1.33958 ,-0.31041 ,-3.04578 
383 ,69.7364 ,1.34139 ,-0.32410 ,-3.18010 
384 ,69.9123 ,1.34312 ,-0.33437 ,-3.28083 
385 ,70.0884 ,1.34487 ,-0.33437 ,-3.28083 
386 ,70.2646 ,1.34667 ,-0.34806 ,-3.41514 
387 ,70.4409 ,1.34839 ,-0.36175 ,-3.54946 
388 ,70.6164 ,1.35019 ,-0.36859 ,-3.61661 
389 ,70.7928 ,1.35188 ,-0.37886 ,-3.71735 
390 ,70.9688 ,1.35368 ,-0.37544 ,-3.68377 
391 ,71.1609 ,1.35560 ,-0.38570 ,-3.78450 
392 ,71.3531 ,1.35749 ,-0.41992 ,-4.12029 
393 ,71.5292 ,1.35935 ,-0.41650 ,-4.08671 
394 ,71.7050 ,1.36102 ,-0.41308 ,-4.05313 
395 ,71.8814 ,1.36283 ,-0.43019 ,-4.22102 
396 ,72.0733 ,1.36475 ,-0.45072 ,-4.42249 
397 ,72.2654 ,1.36656 ,-0.45072 ,-4.42249 
398 ,72.4895 ,1.36875 ,-0.46099 ,-4.52323 
399 ,72.6656 ,1.37067 ,-0.45414 ,-4.45607 
400 ,72.8578 ,1.37261 ,-0.47468 ,-4.65754 
401 ,73.0658 ,1.37464 ,-0.48837 ,-4.79185 
402 ,73.2421 ,1.37641 ,-0.48494 ,-4.75828 
403 ,73.4498 ,1.37847 ,-0.49179 ,-4.82543 
404 ,73.6258 ,1.38020 ,-0.49863 ,-4.89259 
405 ,73.8020 ,1.38204 ,-0.50890 ,-4.99332 
406 ,73.9780 ,1.38376 ,-0.52601 ,-5.16121 
407 ,74.1698 ,1.38568 ,-0.53285 ,-5.22837 
408 ,74.3462 ,1.38745 ,-0.52943 ,-5.19479 
409 ,74.5383 ,1.38934 ,-0.57050 ,-5.59773 
410 ,74.7144 ,1.39115 ,-0.56708 ,-5.56415 
411 ,74.8904 ,1.39288 ,-0.57050 ,-5.59773 
412 ,75.0825 ,1.39469 ,-0.56365 ,-5.53058 
413 ,75.2746 ,1.39676 ,-0.58761 ,-5.76562 
414 ,75.4507 ,1.39851 ,-0.60814 ,-5.96709 
415 ,75.6428 ,1.40038 ,-0.61156 ,-6.00067 
416 ,75.8348 ,1.40234 ,-0.63210 ,-6.20214 
417 ,76.0107 ,1.40405 ,-0.62183 ,-6.10141 
418 ,76.1870 ,1.40589 ,-0.62525 ,-6.13499 
419 ,76.3790 ,1.40775 ,-0.62868 ,-6.16856 
420 ,76.5552 ,1.40956 ,-0.65263 ,-6.40361 
421 ,76.7471 ,1.41144 ,-0.64921 ,-6.37003 
422 ,76.9229 ,1.41323 ,-0.65605 ,-6.43719 
423 ,77.0994 ,1.41498 ,-0.67316 ,-6.60508 
424 ,77.3074 ,1.41695 ,-0.68001 ,-6.67224 
425 ,77.5155 ,1.41903 ,-0.68685 ,-6.73940 
426 ,77.6916 ,1.42085 ,-0.69712 ,-6.84013 
427 ,77.8839 ,1.42287 ,-0.69712 ,-6.84013 
428 ,78.0594 ,1.42456 ,-0.71423 ,-7.00802 
429 ,78.2360 ,1.42635 ,-0.72450 ,-7.10876 
430 ,78.4119 ,1.42810 ,-0.74503 ,-7.31023 
431 ,78.5880 ,1.42986 ,-0.72792 ,-7.14233 
432 ,78.7640 ,1.43161 ,-0.75530 ,-7.41096 
433 ,78.9404 ,1.43340 ,-0.74503 ,-7.31023 
434 ,79.1323 ,1.43533 ,-0.76898 ,-7.54527 
435 ,79.3242 ,1.43715 ,-0.76898 ,-7.54527 
436 ,79.5004 ,1.43897 ,-0.78610 ,-7.71317 
437 ,79.7085 ,1.44101 ,-0.77241 ,-7.57885 
438 ,79.9003 ,1.44302 ,-0.79978 ,-7.84748 
439 ,80.0764 ,1.44473 ,-0.81005 ,-7.94821 
