Data stamp = , 03-04-2022 19:48:27 047

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2435 ,1.04655 ,1.45200 ,14.24704 
245 ,45.4354 ,1.04841 ,1.41436 ,13.87768 
246 ,45.6276 ,1.05027 ,1.41778 ,13.91126 
247 ,45.8355 ,1.05243 ,1.39725 ,13.70979 
248 ,46.0276 ,1.05437 ,1.38356 ,13.57548 
249 ,46.2036 ,1.05616 ,1.38014 ,13.54190 
250 ,46.3798 ,1.05797 ,1.35960 ,13.34043 
251 ,46.5558 ,1.05967 ,1.33565 ,13.10538 
252 ,46.7317 ,1.06141 ,1.31854 ,12.93749 
253 ,46.9080 ,1.06323 ,1.31169 ,12.87033 
254 ,47.1001 ,1.06508 ,1.30485 ,12.80318 
255 ,47.2762 ,1.06689 ,1.29116 ,12.66886 
256 ,47.4522 ,1.06868 ,1.28774 ,12.63528 
257 ,47.6284 ,1.07041 ,1.27747 ,12.53455 
258 ,47.8040 ,1.07213 ,1.25352 ,12.29950 
259 ,47.9965 ,1.07396 ,1.24325 ,12.19877 
260 ,48.1886 ,1.07601 ,1.23641 ,12.13161 
261 ,48.3645 ,1.07775 ,1.22272 ,11.99730 
262 ,48.5405 ,1.07951 ,1.20903 ,11.86298 
263 ,48.7488 ,1.08143 ,1.20218 ,11.79583 
264 ,48.9086 ,1.08333 ,1.17481 ,11.52720 
265 ,49.0850 ,1.08492 ,1.16796 ,11.46004 
266 ,49.2609 ,1.08677 ,1.14058 ,11.19142 
267 ,49.4371 ,1.08849 ,1.12005 ,10.98995 
268 ,49.6131 ,1.09025 ,1.10294 ,10.82206 
269 ,49.7893 ,1.09200 ,1.11321 ,10.92279 
270 ,49.9492 ,1.09372 ,1.11321 ,10.92279 
271 ,50.1252 ,1.09534 ,1.10294 ,10.82206 
272 ,50.3014 ,1.09713 ,1.08241 ,10.62059 
273 ,50.4932 ,1.09904 ,1.04476 ,10.25123 
274 ,50.6532 ,1.10073 ,1.04819 ,10.28480 
275 ,50.8132 ,1.10238 ,1.04134 ,10.21765 
276 ,50.9893 ,1.10397 ,1.03450 ,10.15049 
277 ,51.1657 ,1.10576 ,1.02081 ,10.01618 
278 ,51.3418 ,1.10747 ,1.00712 ,9.88186 
279 ,51.5498 ,1.10952 ,1.00370 ,9.84829 
280 ,51.7260 ,1.11134 ,0.98317 ,9.64682 
281 ,51.9341 ,1.11338 ,0.95237 ,9.34461 
282 ,52.1101 ,1.11519 ,0.95579 ,9.37819 
283 ,52.2862 ,1.11695 ,0.94552 ,9.27745 
284 ,52.4623 ,1.11870 ,0.93183 ,9.14314 
285 ,52.6544 ,1.12067 ,0.90446 ,8.87451 
286 ,52.8303 ,1.12238 ,0.90103 ,8.84094 
287 ,53.0225 ,1.12420 ,0.89419 ,8.77378 
288 ,53.1985 ,1.12606 ,0.87023 ,8.53873 
289 ,53.3747 ,1.12784 ,0.85312 ,8.37084 
290 ,53.5505 ,1.12961 ,0.86339 ,8.47158 
291 ,53.7429 ,1.13150 ,0.83259 ,8.16937 
292 ,53.9346 ,1.13341 ,0.81206 ,7.96790 
293 ,54.1110 ,1.13519 ,0.81548 ,8.00148 
294 ,54.2871 ,1.13700 ,0.80521 ,7.90074 
295 ,54.4790 ,1.13888 ,0.78810 ,7.73285 
296 ,54.6551 ,1.14061 ,0.78126 ,7.66570 
297 ,54.8312 ,1.14242 ,0.76072 ,7.46423 
298 ,55.0070 ,1.14412 ,0.75388 ,7.39707 
299 ,55.1834 ,1.14590 ,0.74704 ,7.32991 
300 ,55.3755 ,1.14777 ,0.72650 ,7.12844 
301 ,55.5834 ,1.14987 ,0.70597 ,6.92697 
302 ,55.7597 ,1.15169 ,0.70255 ,6.89340 
303 ,55.9515 ,1.15354 ,0.70939 ,6.96055 
304 ,56.1278 ,1.15535 ,0.67859 ,6.65835 
305 ,56.3198 ,1.15734 ,0.67175 ,6.59119 
306 ,56.4959 ,1.15903 ,0.65464 ,6.42330 
307 ,56.6719 ,1.16084 ,0.64095 ,6.28899 
308 ,56.8640 ,1.16266 ,0.62042 ,6.08752 
309 ,57.0562 ,1.16459 ,0.62384 ,6.12109 
310 ,57.2478 ,1.16650 ,0.59988 ,5.88605 
311 ,57.4241 ,1.16827 ,0.58277 ,5.71815 
312 ,57.6004 ,1.17010 ,0.57593 ,5.65100 
313 ,57.7763 ,1.17183 ,0.56224 ,5.51668 
314 ,57.9525 ,1.17367 ,0.56908 ,5.58384 
315 ,58.1286 ,1.17537 ,0.56224 ,5.51668 
316 ,58.3206 ,1.17724 ,0.53144 ,5.21448 
317 ,58.4968 ,1.17900 ,0.50748 ,4.97943 
318 ,58.7048 ,1.18106 ,0.50064 ,4.91228 
319 ,58.8810 ,1.18291 ,0.47668 ,4.67723 
320 ,59.0570 ,1.18463 ,0.48011 ,4.71081 
321 ,59.2331 ,1.18642 ,0.48353 ,4.74438 
322 ,59.4089 ,1.18819 ,0.46642 ,4.57649 
323 ,59.6012 ,1.19008 ,0.42877 ,4.20713 
324 ,59.7932 ,1.19197 ,0.45957 ,4.50934 
325 ,59.9692 ,1.19372 ,0.43220 ,4.24071 
326 ,60.1455 ,1.19552 ,0.41509 ,4.07282 
327 ,60.3374 ,1.19741 ,0.41509 ,4.07282 
328 ,60.4971 ,1.19912 ,0.40824 ,4.00566 
329 ,60.6895 ,1.20091 ,0.38429 ,3.77061 
330 ,60.8815 ,1.20283 ,0.36718 ,3.60272 
331 ,61.0577 ,1.20463 ,0.34664 ,3.40125 
332 ,61.2338 ,1.20639 ,0.36033 ,3.53557 
333 ,61.4098 ,1.20814 ,0.35006 ,3.43483 
334 ,61.5855 ,1.20992 ,0.33638 ,3.30052 
335 ,61.7620 ,1.21171 ,0.30215 ,2.96473 
336 ,61.9541 ,1.21358 ,0.31584 ,3.09905 
337 ,62.1303 ,1.21535 ,0.30900 ,3.03189 
338 ,62.3384 ,1.21739 ,0.28847 ,2.83042 
339 ,62.5143 ,1.21917 ,0.26451 ,2.59537 
340 ,62.6905 ,1.22092 ,0.27135 ,2.66253 
341 ,62.8666 ,1.22271 ,0.23713 ,2.32675 
342 ,63.0587 ,1.22452 ,0.23713 ,2.32675 
343 ,63.2346 ,1.22639 ,0.24055 ,2.36032 
344 ,63.4107 ,1.22817 ,0.21660 ,2.12528 
345 ,63.5867 ,1.22994 ,0.19949 ,1.95738 
346 ,63.7628 ,1.23165 ,0.18580 ,1.82307 
347 ,63.9388 ,1.23343 ,0.18580 ,1.82307 
348 ,64.1149 ,1.23516 ,0.18238 ,1.78949 
349 ,64.3070 ,1.23707 ,0.15842 ,1.55445 
350 ,64.4992 ,1.23891 ,0.15842 ,1.55445 
351 ,64.6913 ,1.24095 ,0.14131 ,1.38655 
352 ,64.8834 ,1.24289 ,0.13447 ,1.31940 
353 ,65.0593 ,1.24465 ,0.12420 ,1.21866 
354 ,65.2353 ,1.24634 ,0.11051 ,1.08435 
355 ,65.4115 ,1.24813 ,0.09340 ,0.91646 
356 ,65.6036 ,1.25004 ,0.07629 ,0.74857 
357 ,65.7956 ,1.25194 ,0.07971 ,0.78214 
358 ,65.9717 ,1.25378 ,0.08656 ,0.84930 
359 ,66.1477 ,1.25550 ,0.04549 ,0.44636 
360 ,66.3400 ,1.25738 ,0.03865 ,0.37920 
361 ,66.5476 ,1.25937 ,0.03865 ,0.37920 
362 ,66.7401 ,1.26138 ,0.03522 ,0.34563 
363 ,66.9161 ,1.26321 ,0.01469 ,0.14416 
364 ,67.0921 ,1.26491 ,0.00100 ,0.00984 
365 ,67.2684 ,1.26673 ,-0.01611 ,-0.15805 
366 ,67.4441 ,1.26850 ,-0.04006 ,-0.39310 
367 ,67.6201 ,1.27027 ,-0.02637 ,-0.25878 
368 ,67.8124 ,1.27208 ,-0.03664 ,-0.35952 
369 ,67.9885 ,1.27392 ,-0.05375 ,-0.52741 
370 ,68.1642 ,1.27571 ,-0.07771 ,-0.76246 
371 ,68.3407 ,1.27743 ,-0.06402 ,-0.62814 
372 ,68.5168 ,1.27918 ,-0.07771 ,-0.76246 
373 ,68.6928 ,1.28093 ,-0.09824 ,-0.96393 
374 ,68.8689 ,1.28268 ,-0.11877 ,-1.16540 
375 ,69.0448 ,1.28447 ,-0.10851 ,-1.06466 
376 ,69.2207 ,1.28621 ,-0.10851 ,-1.06466 
377 ,69.3971 ,1.28798 ,-0.12904 ,-1.26613 
378 ,69.5733 ,1.28972 ,-0.13246 ,-1.29971 
379 ,69.7491 ,1.29153 ,-0.14273 ,-1.40045 
380 ,69.9253 ,1.29329 ,-0.17011 ,-1.66907 
381 ,70.1013 ,1.29498 ,-0.15984 ,-1.56834 
382 ,70.2774 ,1.29679 ,-0.16326 ,-1.60191 
383 ,70.4693 ,1.29859 ,-0.17353 ,-1.70265 
384 ,70.6456 ,1.30045 ,-0.20090 ,-1.97128 
385 ,70.8216 ,1.30218 ,-0.19406 ,-1.90412 
386 ,70.9974 ,1.30396 ,-0.22144 ,-2.17275 
387 ,71.1739 ,1.30572 ,-0.22828 ,-2.23990 
388 ,71.3820 ,1.30784 ,-0.22828 ,-2.23990 
389 ,71.5740 ,1.30964 ,-0.24539 ,-2.40779 
390 ,71.7660 ,1.31167 ,-0.25908 ,-2.54211 
391 ,71.9421 ,1.31345 ,-0.27619 ,-2.71000 
392 ,72.1338 ,1.31530 ,-0.27961 ,-2.74358 
393 ,72.3102 ,1.31714 ,-0.28646 ,-2.81073 
394 ,72.5024 ,1.31899 ,-0.28646 ,-2.81073 
395 ,72.6942 ,1.32087 ,-0.29673 ,-2.91147 
396 ,72.8865 ,1.32285 ,-0.31384 ,-3.07936 
397 ,73.0785 ,1.32470 ,-0.30699 ,-3.01220 
398 ,73.2705 ,1.32667 ,-0.34806 ,-3.41514 
399 ,73.4627 ,1.32850 ,-0.35490 ,-3.48230 
400 ,73.6387 ,1.33040 ,-0.35148 ,-3.44872 
401 ,73.8149 ,1.33216 ,-0.37544 ,-3.68377 
402 ,73.9908 ,1.33396 ,-0.37544 ,-3.68377 
403 ,74.1671 ,1.33568 ,-0.38912 ,-3.81808 
404 ,74.3430 ,1.33744 ,-0.38570 ,-3.78450 
405 ,74.5193 ,1.33917 ,-0.38912 ,-3.81808 
406 ,74.6952 ,1.34097 ,-0.41308 ,-4.05313 
407 ,74.8712 ,1.34269 ,-0.42335 ,-4.15387 
408 ,75.0474 ,1.34446 ,-0.42677 ,-4.18744 
409 ,75.2235 ,1.34626 ,-0.43703 ,-4.28818 
410 ,75.4156 ,1.34815 ,-0.44046 ,-4.32176 
411 ,75.5915 ,1.34990 ,-0.45757 ,-4.48965 
412 ,75.7678 ,1.35168 ,-0.45757 ,-4.48965 
413 ,75.9438 ,1.35341 ,-0.47126 ,-4.62396 
414 ,76.1198 ,1.35522 ,-0.47810 ,-4.69112 
415 ,76.2960 ,1.35696 ,-0.48837 ,-4.79185 
416 ,76.4719 ,1.35868 ,-0.50548 ,-4.95975 
417 ,76.6640 ,1.36070 ,-0.49521 ,-4.85901 
418 ,76.8562 ,1.36255 ,-0.52259 ,-5.12764 
419 ,77.0323 ,1.36432 ,-0.52601 ,-5.16121 
420 ,77.2403 ,1.36636 ,-0.53285 ,-5.22837 
421 ,77.4161 ,1.36819 ,-0.54312 ,-5.32911 
422 ,77.6085 ,1.37006 ,-0.53970 ,-5.29553 
423 ,77.8004 ,1.37198 ,-0.55339 ,-5.42984 
424 ,77.9766 ,1.37376 ,-0.57392 ,-5.63131 
425 ,78.1686 ,1.37571 ,-0.56365 ,-5.53058 
426 ,78.3443 ,1.37739 ,-0.59103 ,-5.79920 
427 ,78.5203 ,1.37921 ,-0.57734 ,-5.66489 
428 ,78.6966 ,1.38090 ,-0.60472 ,-5.93352 
429 ,78.9050 ,1.38302 ,-0.59445 ,-5.83278 
430 ,79.1131 ,1.38503 ,-0.61841 ,-6.06783 
431 ,79.2890 ,1.38688 ,-0.62868 ,-6.16856 
432 ,79.4651 ,1.38860 ,-0.61841 ,-6.06783 
433 ,79.6412 ,1.39039 ,-0.64236 ,-6.30288 
434 ,79.8332 ,1.39230 ,-0.64921 ,-6.37003 
435 ,80.0094 ,1.39406 ,-0.66632 ,-6.53793 
436 ,80.1854 ,1.39584 ,-0.65605 ,-6.43719 
437 ,80.3937 ,1.39780 ,-0.68001 ,-6.67224 
438 ,80.5695 ,1.39968 ,-0.69027 ,-6.77297 
439 ,80.7617 ,1.40151 ,-0.69712 ,-6.84013 
