Data stamp = , 01-04-2022 16:35:08 949

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5791 ,1.08984 ,1.28774 ,12.63528 
245 ,44.7711 ,1.09171 ,1.27063 ,12.46739 
246 ,44.9472 ,1.09349 ,1.26378 ,12.40024 
247 ,45.1233 ,1.09528 ,1.24325 ,12.19877 
248 ,45.3153 ,1.09713 ,1.21929 ,11.96372 
249 ,45.5075 ,1.09916 ,1.20561 ,11.82941 
250 ,45.6836 ,1.10092 ,1.20903 ,11.86298 
251 ,45.8753 ,1.10273 ,1.18507 ,11.62794 
252 ,46.0517 ,1.10457 ,1.17481 ,11.52720 
253 ,46.2437 ,1.10645 ,1.15085 ,11.29215 
254 ,46.4198 ,1.10825 ,1.13374 ,11.12426 
255 ,46.5958 ,1.10994 ,1.12347 ,11.02353 
256 ,46.7720 ,1.11177 ,1.10636 ,10.85563 
257 ,46.9480 ,1.11351 ,1.09952 ,10.78848 
258 ,47.1241 ,1.11529 ,1.08583 ,10.65416 
259 ,47.3001 ,1.11698 ,1.08241 ,10.62059 
260 ,47.4761 ,1.11876 ,1.05845 ,10.38554 
261 ,47.6683 ,1.12076 ,1.06872 ,10.48627 
262 ,47.8445 ,1.12249 ,1.04819 ,10.28480 
263 ,48.0526 ,1.12453 ,1.02423 ,10.04976 
264 ,48.2445 ,1.12647 ,1.01054 ,9.91544 
265 ,48.4207 ,1.12826 ,1.00370 ,9.84829 
266 ,48.6128 ,1.13017 ,0.97632 ,9.57966 
267 ,48.8048 ,1.13201 ,0.98659 ,9.68039 
268 ,48.9809 ,1.13382 ,0.94552 ,9.27745 
269 ,49.1889 ,1.13586 ,0.93868 ,9.21030 
270 ,49.3806 ,1.13787 ,0.92499 ,9.07598 
271 ,49.5569 ,1.13959 ,0.90103 ,8.84094 
272 ,49.7331 ,1.14134 ,0.90103 ,8.84094 
273 ,49.9093 ,1.14310 ,0.89419 ,8.77378 
274 ,50.1012 ,1.14504 ,0.87366 ,8.57231 
275 ,50.2774 ,1.14676 ,0.85997 ,8.43800 
276 ,50.4691 ,1.14870 ,0.85654 ,8.40442 
277 ,50.6455 ,1.15048 ,0.83943 ,8.23653 
278 ,50.8215 ,1.15226 ,0.82917 ,8.13579 
279 ,51.0133 ,1.15412 ,0.80179 ,7.86717 
280 ,51.1895 ,1.15590 ,0.79495 ,7.80001 
281 ,51.3817 ,1.15774 ,0.80179 ,7.86717 
282 ,51.5578 ,1.15969 ,0.77099 ,7.56496 
283 ,51.7660 ,1.16157 ,0.75730 ,7.43065 
284 ,51.9580 ,1.16363 ,0.73677 ,7.22918 
285 ,52.1338 ,1.16536 ,0.72650 ,7.12844 
286 ,52.3101 ,1.16708 ,0.72308 ,7.09486 
287 ,52.4866 ,1.16890 ,0.70939 ,6.96055 
288 ,52.6784 ,1.17077 ,0.68201 ,6.69193 
289 ,52.8543 ,1.17259 ,0.66490 ,6.52403 
290 ,53.0305 ,1.17434 ,0.66833 ,6.55761 
291 ,53.2224 ,1.17620 ,0.65464 ,6.42330 
292 ,53.3986 ,1.17798 ,0.63410 ,6.22183 
293 ,53.5583 ,1.17967 ,0.60673 ,5.95320 
294 ,53.7347 ,1.18136 ,0.60673 ,5.95320 
295 ,53.9589 ,1.18342 ,0.59646 ,5.85247 
296 ,54.1346 ,1.18536 ,0.56908 ,5.58384 
297 ,54.3271 ,1.18728 ,0.58277 ,5.71815 
298 ,54.5190 ,1.18921 ,0.55197 ,5.41595 
299 ,54.6790 ,1.19091 ,0.54171 ,5.31522 
300 ,54.8551 ,1.19253 ,0.53486 ,5.24806 
301 ,55.0312 ,1.19434 ,0.52802 ,5.18090 
302 ,55.2395 ,1.19633 ,0.51433 ,5.04659 
303 ,55.4313 ,1.19836 ,0.50064 ,4.91228 
304 ,55.6073 ,1.20006 ,0.50064 ,4.91228 
305 ,55.7836 ,1.20180 ,0.49037 ,4.81154 
306 ,55.9596 ,1.20364 ,0.45957 ,4.50934 
307 ,56.1358 ,1.20537 ,0.44246 ,4.34144 
308 ,56.3117 ,1.20712 ,0.42877 ,4.20713 
309 ,56.4878 ,1.20891 ,0.42877 ,4.20713 
310 ,56.6798 ,1.21076 ,0.40482 ,3.97208 
311 ,56.8559 ,1.21254 ,0.39455 ,3.87135 
312 ,57.0641 ,1.21457 ,0.38771 ,3.80419 
313 ,57.2399 ,1.21642 ,0.38086 ,3.73703 
314 ,57.4323 ,1.21833 ,0.37060 ,3.63630 
315 ,57.6083 ,1.22008 ,0.35691 ,3.50199 
316 ,57.7840 ,1.22184 ,0.34322 ,3.36767 
317 ,57.9765 ,1.22363 ,0.32953 ,3.23336 
318 ,58.1681 ,1.22569 ,0.31926 ,3.13263 
319 ,58.3447 ,1.22741 ,0.30558 ,2.99831 
320 ,58.5365 ,1.22938 ,0.28162 ,2.76326 
321 ,58.7448 ,1.23136 ,0.26451 ,2.59537 
322 ,58.9205 ,1.23319 ,0.25082 ,2.46106 
323 ,59.0969 ,1.23497 ,0.24398 ,2.39390 
324 ,59.2730 ,1.23668 ,0.23371 ,2.29317 
325 ,59.4651 ,1.23856 ,0.23029 ,2.25959 
326 ,59.6412 ,1.24041 ,0.22687 ,2.22601 
327 ,59.8172 ,1.24214 ,0.18580 ,1.82307 
328 ,59.9771 ,1.24385 ,0.19264 ,1.89023 
329 ,60.1533 ,1.24550 ,0.17553 ,1.72234 
330 ,60.3290 ,1.24729 ,0.17896 ,1.75592 
331 ,60.5055 ,1.24904 ,0.16527 ,1.62160 
332 ,60.6816 ,1.25080 ,0.15500 ,1.52087 
333 ,60.8574 ,1.25257 ,0.12762 ,1.25224 
334 ,61.0337 ,1.25436 ,0.10709 ,1.05077 
335 ,61.2098 ,1.25606 ,0.12420 ,1.21866 
336 ,61.3857 ,1.25786 ,0.11736 ,1.15151 
337 ,61.5619 ,1.25961 ,0.08314 ,0.81572 
338 ,61.7380 ,1.26135 ,0.08314 ,0.81572 
339 ,61.9301 ,1.26334 ,0.08314 ,0.81572 
340 ,62.1061 ,1.26513 ,0.04549 ,0.44636 
341 ,62.2823 ,1.26681 ,0.04207 ,0.41278 
342 ,62.4582 ,1.26855 ,0.03180 ,0.31205 
343 ,62.6504 ,1.27036 ,0.02154 ,0.21131 
344 ,62.8584 ,1.27252 ,0.00443 ,0.04342 
345 ,63.0345 ,1.27434 ,0.00443 ,0.04342 
346 ,63.2106 ,1.27609 ,-0.00584 ,-0.05731 
347 ,63.3864 ,1.27787 ,-0.00584 ,-0.05731 
348 ,63.5625 ,1.27960 ,-0.03664 ,-0.35952 
349 ,63.7868 ,1.28173 ,-0.03664 ,-0.35952 
350 ,63.9789 ,1.28373 ,-0.06402 ,-0.62814 
351 ,64.1546 ,1.28555 ,-0.07771 ,-0.76246 
352 ,64.3309 ,1.28734 ,-0.07428 ,-0.72888 
353 ,64.5071 ,1.28906 ,-0.07428 ,-0.72888 
354 ,64.6994 ,1.29093 ,-0.10166 ,-0.99751 
355 ,64.8912 ,1.29288 ,-0.11193 ,-1.09824 
356 ,65.0834 ,1.29467 ,-0.11535 ,-1.13182 
357 ,65.2755 ,1.29674 ,-0.13931 ,-1.36687 
358 ,65.4673 ,1.29864 ,-0.12904 ,-1.26613 
359 ,65.6597 ,1.30055 ,-0.15642 ,-1.53476 
360 ,65.8357 ,1.30237 ,-0.16326 ,-1.60191 
361 ,66.0118 ,1.30408 ,-0.17011 ,-1.66907 
362 ,66.2039 ,1.30597 ,-0.18379 ,-1.80338 
363 ,66.3799 ,1.30776 ,-0.20090 ,-1.97128 
364 ,66.5720 ,1.30957 ,-0.20433 ,-2.00485 
365 ,66.7481 ,1.31148 ,-0.20433 ,-2.00485 
366 ,66.9242 ,1.31320 ,-0.20775 ,-2.03843 
367 ,67.1160 ,1.31509 ,-0.23513 ,-2.30706 
368 ,67.2919 ,1.31689 ,-0.22828 ,-2.23990 
369 ,67.4683 ,1.31869 ,-0.24197 ,-2.37422 
370 ,67.6604 ,1.32060 ,-0.26250 ,-2.57569 
371 ,67.8368 ,1.32229 ,-0.27961 ,-2.74358 
372 ,68.0126 ,1.32410 ,-0.28304 ,-2.77716 
373 ,68.2045 ,1.32597 ,-0.29673 ,-2.91147 
374 ,68.3804 ,1.32779 ,-0.28988 ,-2.84431 
375 ,68.5568 ,1.32955 ,-0.31726 ,-3.11294 
376 ,68.7649 ,1.33155 ,-0.32068 ,-3.14652 
377 ,68.9409 ,1.33339 ,-0.32410 ,-3.18010 
378 ,69.1170 ,1.33509 ,-0.33095 ,-3.24725 
379 ,69.3091 ,1.33703 ,-0.33095 ,-3.24725 
380 ,69.4847 ,1.33879 ,-0.34806 ,-3.41514 
381 ,69.6613 ,1.34053 ,-0.37544 ,-3.68377 
382 ,69.8372 ,1.34234 ,-0.38912 ,-3.81808 
383 ,70.0294 ,1.34417 ,-0.37886 ,-3.71735 
384 ,70.2215 ,1.34613 ,-0.39597 ,-3.88524 
385 ,70.4135 ,1.34805 ,-0.40281 ,-3.95240 
386 ,70.5896 ,1.34986 ,-0.38228 ,-3.75093 
387 ,70.7656 ,1.35156 ,-0.40966 ,-4.01955 
388 ,70.9418 ,1.35337 ,-0.43703 ,-4.28818 
389 ,71.1338 ,1.35531 ,-0.43361 ,-4.25460 
390 ,71.3259 ,1.35719 ,-0.44046 ,-4.32176 
391 ,71.5020 ,1.35898 ,-0.45072 ,-4.42249 
392 ,71.6777 ,1.36067 ,-0.47126 ,-4.62396 
393 ,71.8702 ,1.36267 ,-0.45757 ,-4.48965 
394 ,72.0621 ,1.36458 ,-0.48494 ,-4.75828 
395 ,72.2383 ,1.36633 ,-0.48494 ,-4.75828 
396 ,72.4142 ,1.36806 ,-0.49521 ,-4.85901 
397 ,72.5743 ,1.36983 ,-0.48837 ,-4.79185 
398 ,72.7505 ,1.37147 ,-0.49521 ,-4.85901 
399 ,72.9266 ,1.37319 ,-0.49521 ,-4.85901 
400 ,73.1025 ,1.37497 ,-0.52943 ,-5.19479 
401 ,73.2786 ,1.37671 ,-0.54312 ,-5.32911 
402 ,73.4548 ,1.37853 ,-0.53628 ,-5.26195 
403 ,73.6307 ,1.38028 ,-0.54312 ,-5.32911 
404 ,73.8069 ,1.38204 ,-0.54312 ,-5.32911 
405 ,73.9828 ,1.38380 ,-0.56708 ,-5.56415 
406 ,74.1591 ,1.38555 ,-0.57392 ,-5.63131 
407 ,74.3350 ,1.38729 ,-0.56708 ,-5.56415 
408 ,74.5112 ,1.38904 ,-0.56365 ,-5.53058 
409 ,74.7030 ,1.39093 ,-0.58761 ,-5.76562 
410 ,74.8794 ,1.39275 ,-0.59103 ,-5.79920 
411 ,75.0714 ,1.39465 ,-0.59445 ,-5.83278 
412 ,75.2476 ,1.39641 ,-0.59788 ,-5.86636 
413 ,75.4395 ,1.39829 ,-0.61841 ,-6.06783 
414 ,75.6313 ,1.40027 ,-0.61499 ,-6.03425 
415 ,75.8074 ,1.40198 ,-0.62183 ,-6.10141 
416 ,75.9836 ,1.40373 ,-0.63894 ,-6.26930 
417 ,76.1598 ,1.40556 ,-0.64579 ,-6.33646 
418 ,76.3359 ,1.40730 ,-0.65263 ,-6.40361 
419 ,76.5120 ,1.40903 ,-0.65263 ,-6.40361 
420 ,76.6719 ,1.41075 ,-0.66290 ,-6.50435 
421 ,76.8477 ,1.41240 ,-0.66974 ,-6.57150 
422 ,77.0402 ,1.41422 ,-0.68343 ,-6.70582 
423 ,77.2162 ,1.41612 ,-0.69027 ,-6.77297 
424 ,77.3924 ,1.41787 ,-0.70396 ,-6.90729 
425 ,77.5844 ,1.41978 ,-0.71423 ,-7.00802 
426 ,77.7925 ,1.42183 ,-0.71423 ,-7.00802 
427 ,77.9685 ,1.42359 ,-0.71765 ,-7.04160 
428 ,78.1281 ,1.42530 ,-0.73818 ,-7.24307 
429 ,78.3043 ,1.42696 ,-0.74503 ,-7.31023 
430 ,78.4803 ,1.42874 ,-0.76214 ,-7.47812 
431 ,78.6564 ,1.43046 ,-0.76556 ,-7.51170 
432 ,78.8325 ,1.43225 ,-0.76214 ,-7.47812 
433 ,79.0085 ,1.43399 ,-0.76898 ,-7.54527 
434 ,79.1850 ,1.43578 ,-0.78952 ,-7.74674 
435 ,79.3769 ,1.43765 ,-0.79294 ,-7.78032 
436 ,79.5853 ,1.43961 ,-0.80663 ,-7.91464 
437 ,79.7612 ,1.44152 ,-0.81689 ,-8.01537 
438 ,79.9533 ,1.44345 ,-0.81347 ,-7.98179 
