Data stamp = , 03-04-2022 03:24:38 479

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9516 ,1.09343 ,1.19876 ,11.76225 
245 ,45.1438 ,1.09540 ,1.19192 ,11.69509 
246 ,45.3039 ,1.09716 ,1.19876 ,11.76225 
247 ,45.4798 ,1.09878 ,1.18165 ,11.59436 
248 ,45.6560 ,1.10057 ,1.16796 ,11.46004 
249 ,45.8321 ,1.10235 ,1.14401 ,11.22500 
250 ,46.0080 ,1.10404 ,1.13032 ,11.09068 
251 ,46.1999 ,1.10602 ,1.13032 ,11.09068 
252 ,46.3761 ,1.10779 ,1.10636 ,10.85563 
253 ,46.5683 ,1.10968 ,1.08583 ,10.65416 
254 ,46.7443 ,1.11140 ,1.08241 ,10.62059 
255 ,46.9362 ,1.11332 ,1.07214 ,10.51985 
256 ,47.1127 ,1.11513 ,1.04819 ,10.28480 
257 ,47.3046 ,1.11701 ,1.02765 ,10.08333 
258 ,47.4808 ,1.11882 ,1.04134 ,10.21765 
259 ,47.6569 ,1.12053 ,1.02423 ,10.04976 
260 ,47.8331 ,1.12233 ,1.00712 ,9.88186 
261 ,48.0089 ,1.12410 ,0.97290 ,9.54608 
262 ,48.2011 ,1.12602 ,0.96605 ,9.47892 
263 ,48.3772 ,1.12774 ,0.96948 ,9.51250 
264 ,48.5693 ,1.12966 ,0.93183 ,9.14314 
265 ,48.7453 ,1.13147 ,0.91472 ,8.97525 
266 ,48.9214 ,1.13324 ,0.93183 ,9.14314 
267 ,49.0973 ,1.13498 ,0.91130 ,8.94167 
268 ,49.3056 ,1.13692 ,0.88050 ,8.63947 
269 ,49.4978 ,1.13888 ,0.88392 ,8.67305 
270 ,49.7057 ,1.14100 ,0.87023 ,8.53873 
271 ,49.8819 ,1.14278 ,0.85654 ,8.40442 
272 ,50.0576 ,1.14459 ,0.84970 ,8.33726 
273 ,50.2496 ,1.14644 ,0.81890 ,8.03506 
274 ,50.4260 ,1.14826 ,0.80521 ,7.90074 
275 ,50.6019 ,1.14998 ,0.80863 ,7.93432 
276 ,50.7782 ,1.15173 ,0.78810 ,7.73285 
277 ,50.9543 ,1.15350 ,0.78468 ,7.69927 
278 ,51.1460 ,1.15543 ,0.75388 ,7.39707 
279 ,51.3224 ,1.15718 ,0.75046 ,7.36349 
280 ,51.5143 ,1.15906 ,0.72992 ,7.16202 
281 ,51.6906 ,1.16091 ,0.71624 ,7.02771 
282 ,51.8667 ,1.16269 ,0.71281 ,6.99413 
283 ,52.0426 ,1.16441 ,0.70597 ,6.92697 
284 ,52.2185 ,1.16621 ,0.69228 ,6.79266 
285 ,52.3948 ,1.16798 ,0.68544 ,6.72550 
286 ,52.5871 ,1.16988 ,0.65806 ,6.45688 
287 ,52.7630 ,1.17164 ,0.64437 ,6.32256 
288 ,52.9390 ,1.17336 ,0.65806 ,6.45688 
289 ,53.1471 ,1.17536 ,0.62384 ,6.12109 
290 ,53.3230 ,1.17724 ,0.59988 ,5.88605 
291 ,53.4992 ,1.17897 ,0.61015 ,5.98678 
292 ,53.6753 ,1.18077 ,0.61015 ,5.98678 
293 ,53.8675 ,1.18256 ,0.56908 ,5.58384 
294 ,54.0594 ,1.18458 ,0.56908 ,5.58384 
295 ,54.2356 ,1.18633 ,0.55882 ,5.48311 
296 ,54.4116 ,1.18810 ,0.53828 ,5.28164 
297 ,54.6037 ,1.19002 ,0.53144 ,5.21448 
298 ,54.7798 ,1.19173 ,0.53828 ,5.28164 
299 ,54.9720 ,1.19364 ,0.49722 ,4.87870 
300 ,55.1478 ,1.19546 ,0.48353 ,4.74438 
301 ,55.3240 ,1.19718 ,0.46984 ,4.61007 
302 ,55.5322 ,1.19919 ,0.47326 ,4.64365 
303 ,55.7241 ,1.20122 ,0.44931 ,4.40860 
304 ,55.9003 ,1.20295 ,0.45273 ,4.44218 
305 ,56.0763 ,1.20473 ,0.44246 ,4.34144 
306 ,56.2521 ,1.20649 ,0.42877 ,4.20713 
307 ,56.4283 ,1.20823 ,0.39455 ,3.87135 
308 ,56.6043 ,1.21003 ,0.38771 ,3.80419 
309 ,56.7964 ,1.21190 ,0.39455 ,3.87135 
310 ,56.9728 ,1.21372 ,0.36375 ,3.56914 
311 ,57.1646 ,1.21562 ,0.35006 ,3.43483 
312 ,57.3569 ,1.21750 ,0.34322 ,3.36767 
313 ,57.5488 ,1.21938 ,0.32953 ,3.23336 
314 ,57.7250 ,1.22123 ,0.32611 ,3.19978 
315 ,57.9010 ,1.22293 ,0.31926 ,3.13263 
316 ,58.0771 ,1.22473 ,0.30558 ,2.99831 
317 ,58.2529 ,1.22646 ,0.28504 ,2.79684 
318 ,58.4293 ,1.22828 ,0.27820 ,2.72969 
319 ,58.5893 ,1.22996 ,0.26109 ,2.56179 
320 ,58.7655 ,1.23159 ,0.25082 ,2.46106 
321 ,58.9577 ,1.23349 ,0.25424 ,2.49464 
322 ,59.1657 ,1.23544 ,0.22687 ,2.22601 
323 ,59.3417 ,1.23736 ,0.22002 ,2.15885 
324 ,59.5178 ,1.23916 ,0.22002 ,2.15885 
325 ,59.7098 ,1.24102 ,0.19949 ,1.95738 
326 ,59.9017 ,1.24295 ,0.19607 ,1.92381 
327 ,60.0778 ,1.24471 ,0.20291 ,1.99096 
328 ,60.2699 ,1.24665 ,0.17211 ,1.68876 
329 ,60.4462 ,1.24841 ,0.15842 ,1.55445 
330 ,60.6222 ,1.25019 ,0.13789 ,1.35298 
331 ,60.7982 ,1.25192 ,0.14816 ,1.45371 
332 ,61.0063 ,1.25396 ,0.10709 ,1.05077 
333 ,61.1825 ,1.25579 ,0.11393 ,1.11793 
334 ,61.3585 ,1.25752 ,0.11393 ,1.11793 
335 ,61.5506 ,1.25944 ,0.08998 ,0.88288 
336 ,61.7263 ,1.26122 ,0.08656 ,0.84930 
337 ,61.9028 ,1.26299 ,0.06945 ,0.68141 
338 ,62.0948 ,1.26484 ,0.08314 ,0.81572 
339 ,62.3029 ,1.26692 ,0.05234 ,0.51352 
340 ,62.4951 ,1.26877 ,0.05576 ,0.54710 
341 ,62.6871 ,1.27073 ,0.03180 ,0.31205 
342 ,62.8792 ,1.27264 ,0.02496 ,0.24489 
343 ,63.0872 ,1.27476 ,-0.00242 ,-0.02373 
344 ,63.2629 ,1.27654 ,0.00100 ,0.00984 
345 ,63.4394 ,1.27836 ,-0.02295 ,-0.22520 
346 ,63.6311 ,1.28024 ,-0.01611 ,-0.15805 
347 ,63.8071 ,1.28199 ,-0.03664 ,-0.35952 
348 ,63.9835 ,1.28382 ,-0.03664 ,-0.35952 
349 ,64.1752 ,1.28570 ,-0.04348 ,-0.42667 
350 ,64.3513 ,1.28742 ,-0.04348 ,-0.42667 
351 ,64.5273 ,1.28919 ,-0.05717 ,-0.56099 
352 ,64.7036 ,1.29100 ,-0.09140 ,-0.89677 
353 ,64.9114 ,1.29298 ,-0.07771 ,-0.76246 
354 ,65.0880 ,1.29481 ,-0.09824 ,-0.96393 
355 ,65.2636 ,1.29660 ,-0.11535 ,-1.13182 
356 ,65.4402 ,1.29832 ,-0.11877 ,-1.16540 
357 ,65.6162 ,1.30013 ,-0.11193 ,-1.09824 
358 ,65.7924 ,1.30185 ,-0.12219 ,-1.19898 
359 ,65.9680 ,1.30361 ,-0.13588 ,-1.33329 
360 ,66.1445 ,1.30533 ,-0.15984 ,-1.56834 
361 ,66.3365 ,1.30731 ,-0.16326 ,-1.60191 
362 ,66.5126 ,1.30905 ,-0.17353 ,-1.70265 
363 ,66.6886 ,1.31079 ,-0.19406 ,-1.90412 
364 ,66.8649 ,1.31259 ,-0.19748 ,-1.93770 
365 ,67.0405 ,1.31431 ,-0.21459 ,-2.10559 
366 ,67.2167 ,1.31609 ,-0.20090 ,-1.97128 
367 ,67.3930 ,1.31788 ,-0.21459 ,-2.10559 
368 ,67.5690 ,1.31964 ,-0.22144 ,-2.17275 
369 ,67.7450 ,1.32135 ,-0.23855 ,-2.34064 
370 ,67.9212 ,1.32313 ,-0.24197 ,-2.37422 
371 ,68.0969 ,1.32489 ,-0.25566 ,-2.50853 
372 ,68.2733 ,1.32664 ,-0.25224 ,-2.47495 
373 ,68.4654 ,1.32853 ,-0.27619 ,-2.71000 
374 ,68.6415 ,1.33033 ,-0.30015 ,-2.94505 
375 ,68.8175 ,1.33213 ,-0.28988 ,-2.84431 
376 ,68.9936 ,1.33381 ,-0.28646 ,-2.81073 
377 ,69.1697 ,1.33562 ,-0.31041 ,-3.04578 
378 ,69.3458 ,1.33738 ,-0.32068 ,-3.14652 
379 ,69.5378 ,1.33930 ,-0.32410 ,-3.18010 
380 ,69.7138 ,1.34104 ,-0.33437 ,-3.28083 
381 ,69.8899 ,1.34280 ,-0.33779 ,-3.31441 
382 ,70.0661 ,1.34452 ,-0.35148 ,-3.44872 
383 ,70.2420 ,1.34632 ,-0.35490 ,-3.48230 
384 ,70.4183 ,1.34809 ,-0.38912 ,-3.81808 
385 ,70.5943 ,1.34990 ,-0.37201 ,-3.65019 
386 ,70.7704 ,1.35162 ,-0.37886 ,-3.71735 
387 ,70.9785 ,1.35362 ,-0.40281 ,-3.95240 
388 ,71.1704 ,1.35560 ,-0.38570 ,-3.78450 
389 ,71.3305 ,1.35731 ,-0.40623 ,-3.98597 
390 ,71.4906 ,1.35891 ,-0.41992 ,-4.12029 
391 ,71.6665 ,1.36058 ,-0.41992 ,-4.12029 
392 ,71.8425 ,1.36235 ,-0.43703 ,-4.28818 
393 ,72.0349 ,1.36413 ,-0.46099 ,-4.52323 
394 ,72.2268 ,1.36609 ,-0.44730 ,-4.38891 
395 ,72.4190 ,1.36806 ,-0.46783 ,-4.59038 
396 ,72.6266 ,1.37010 ,-0.48837 ,-4.79185 
397 ,72.8032 ,1.37191 ,-0.48494 ,-4.75828 
398 ,72.9792 ,1.37367 ,-0.49863 ,-4.89259 
399 ,73.1713 ,1.37561 ,-0.50206 ,-4.92617 
400 ,73.3309 ,1.37730 ,-0.51574 ,-5.06048 
401 ,73.5075 ,1.37901 ,-0.50890 ,-4.99332 
402 ,73.7155 ,1.38102 ,-0.51917 ,-5.09406 
403 ,73.8916 ,1.38283 ,-0.52943 ,-5.19479 
404 ,74.0837 ,1.38469 ,-0.53970 ,-5.29553 
405 ,74.2597 ,1.38641 ,-0.56365 ,-5.53058 
406 ,74.4354 ,1.38819 ,-0.56708 ,-5.56415 
407 ,74.6116 ,1.39001 ,-0.54654 ,-5.36268 
408 ,74.7880 ,1.39182 ,-0.56365 ,-5.53058 
409 ,74.9800 ,1.39372 ,-0.58761 ,-5.76562 
410 ,75.1561 ,1.39541 ,-0.59103 ,-5.79920 
411 ,75.3320 ,1.39726 ,-0.60130 ,-5.89994 
412 ,75.4922 ,1.39892 ,-0.59445 ,-5.83278 
413 ,75.6683 ,1.40055 ,-0.60130 ,-5.89994 
414 ,75.8604 ,1.40252 ,-0.63552 ,-6.23572 
415 ,76.0525 ,1.40437 ,-0.62868 ,-6.16856 
416 ,76.2284 ,1.40618 ,-0.63894 ,-6.26930 
417 ,76.4046 ,1.40794 ,-0.64236 ,-6.30288 
418 ,76.5646 ,1.40968 ,-0.66632 ,-6.53793 
419 ,76.7408 ,1.41129 ,-0.66974 ,-6.57150 
420 ,76.9168 ,1.41312 ,-0.68685 ,-6.73940 
421 ,77.1089 ,1.41497 ,-0.67316 ,-6.60508 
422 ,77.2851 ,1.41676 ,-0.68685 ,-6.73940 
423 ,77.4771 ,1.41865 ,-0.71423 ,-7.00802 
424 ,77.6528 ,1.42050 ,-0.70054 ,-6.87371 
425 ,77.8452 ,1.42225 ,-0.72450 ,-7.10876 
426 ,78.0371 ,1.42427 ,-0.74503 ,-7.31023 
427 ,78.2293 ,1.42616 ,-0.74161 ,-7.27665 
428 ,78.3893 ,1.42785 ,-0.73476 ,-7.20949 
429 ,78.5971 ,1.42969 ,-0.76556 ,-7.51170 
430 ,78.7735 ,1.43163 ,-0.76898 ,-7.54527 
431 ,78.9655 ,1.43343 ,-0.76556 ,-7.51170 
432 ,79.1416 ,1.43527 ,-0.76898 ,-7.54527 
433 ,79.3175 ,1.43705 ,-0.79294 ,-7.78032 
434 ,79.4939 ,1.43878 ,-0.79636 ,-7.81390 
435 ,79.6696 ,1.44058 ,-0.79978 ,-7.84748 
436 ,79.8778 ,1.44246 ,-0.80663 ,-7.91464 
437 ,80.0537 ,1.44439 ,-0.81689 ,-8.01537 
438 ,80.2302 ,1.44613 ,-0.82374 ,-8.08253 
