Data stamp = , 01-04-2022 15:29:33 108

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6522 ,1.09059 ,1.30143 ,12.76960 
245 ,44.8284 ,1.09239 ,1.29116 ,12.66886 
246 ,45.0365 ,1.09435 ,1.29458 ,12.70244 
247 ,45.2285 ,1.09626 ,1.27063 ,12.46739 
248 ,45.4044 ,1.09809 ,1.25009 ,12.26592 
249 ,45.5965 ,1.09997 ,1.23298 ,12.09803 
250 ,45.7725 ,1.10180 ,1.21587 ,11.93014 
251 ,45.9647 ,1.10365 ,1.22614 ,12.03088 
252 ,46.1408 ,1.10545 ,1.20903 ,11.86298 
253 ,46.3168 ,1.10719 ,1.19876 ,11.76225 
254 ,46.4930 ,1.10898 ,1.16796 ,11.46004 
255 ,46.6687 ,1.11073 ,1.15427 ,11.32573 
256 ,46.8449 ,1.11252 ,1.14743 ,11.25857 
257 ,47.0371 ,1.11435 ,1.14743 ,11.25857 
258 ,47.2293 ,1.11625 ,1.12347 ,11.02353 
259 ,47.4053 ,1.11811 ,1.10636 ,10.85563 
260 ,47.5974 ,1.12003 ,1.12005 ,10.98995 
261 ,47.7735 ,1.12182 ,1.08925 ,10.68774 
262 ,47.9493 ,1.12354 ,1.06187 ,10.41912 
263 ,48.1255 ,1.12532 ,1.06187 ,10.41912 
264 ,48.3017 ,1.12710 ,1.06530 ,10.45270 
265 ,48.4776 ,1.12878 ,1.05161 ,10.31838 
266 ,48.6538 ,1.13058 ,1.01396 ,9.94902 
267 ,48.8301 ,1.13238 ,1.00028 ,9.81471 
268 ,49.0056 ,1.13423 ,1.00712 ,9.88186 
269 ,49.1819 ,1.13583 ,1.00028 ,9.81471 
270 ,49.3579 ,1.13762 ,0.99001 ,9.71397 
271 ,49.5501 ,1.13953 ,0.95237 ,9.34461 
272 ,49.7263 ,1.14131 ,0.94552 ,9.27745 
273 ,49.9023 ,1.14310 ,0.94210 ,9.24388 
274 ,50.0779 ,1.14488 ,0.93525 ,9.17672 
275 ,50.2544 ,1.14656 ,0.90446 ,8.87451 
276 ,50.4308 ,1.14835 ,0.89761 ,8.80736 
277 ,50.6067 ,1.15008 ,0.87708 ,8.60589 
278 ,50.7987 ,1.15195 ,0.88392 ,8.67305 
279 ,50.9746 ,1.15380 ,0.86681 ,8.50515 
280 ,51.1508 ,1.15552 ,0.84970 ,8.33726 
281 ,51.3107 ,1.15728 ,0.84628 ,8.30368 
282 ,51.4870 ,1.15889 ,0.81890 ,8.03506 
283 ,51.6629 ,1.16065 ,0.82575 ,8.10221 
284 ,51.8392 ,1.16240 ,0.81548 ,8.00148 
285 ,52.0313 ,1.16434 ,0.78810 ,7.73285 
286 ,52.2071 ,1.16609 ,0.77441 ,7.59854 
287 ,52.3994 ,1.16800 ,0.76757 ,7.53138 
288 ,52.5755 ,1.16981 ,0.76415 ,7.49780 
289 ,52.7515 ,1.17160 ,0.75046 ,7.36349 
290 ,52.9277 ,1.17333 ,0.71281 ,6.99413 
291 ,53.1195 ,1.17514 ,0.71281 ,6.99413 
292 ,53.2957 ,1.17698 ,0.71624 ,7.02771 
293 ,53.5039 ,1.17892 ,0.69913 ,6.85982 
294 ,53.6801 ,1.18084 ,0.69228 ,6.79266 
295 ,53.8720 ,1.18278 ,0.65806 ,6.45688 
296 ,54.0482 ,1.18451 ,0.64437 ,6.32256 
297 ,54.2399 ,1.18635 ,0.64095 ,6.28899 
298 ,54.4160 ,1.18816 ,0.64095 ,6.28899 
299 ,54.6083 ,1.19009 ,0.60330 ,5.91962 
300 ,54.7843 ,1.19189 ,0.59988 ,5.88605 
301 ,54.9605 ,1.19364 ,0.60330 ,5.91962 
302 ,55.1682 ,1.19566 ,0.57593 ,5.65100 
303 ,55.3283 ,1.19743 ,0.55882 ,5.48311 
304 ,55.5047 ,1.19906 ,0.55197 ,5.41595 
305 ,55.6808 ,1.20092 ,0.55197 ,5.41595 
306 ,55.8568 ,1.20263 ,0.53828 ,5.28164 
307 ,56.0488 ,1.20452 ,0.51091 ,5.01301 
308 ,56.2405 ,1.20640 ,0.51775 ,5.08017 
309 ,56.4326 ,1.20828 ,0.48695 ,4.77796 
310 ,56.6087 ,1.21012 ,0.45957 ,4.50934 
311 ,56.7688 ,1.21183 ,0.45273 ,4.44218 
312 ,56.9450 ,1.21347 ,0.45273 ,4.44218 
313 ,57.1213 ,1.21531 ,0.44588 ,4.37502 
314 ,57.2973 ,1.21702 ,0.45615 ,4.47576 
315 ,57.4733 ,1.21875 ,0.43562 ,4.27429 
316 ,57.6656 ,1.22069 ,0.41166 ,4.03924 
317 ,57.8415 ,1.22241 ,0.39797 ,3.90493 
318 ,58.0175 ,1.22416 ,0.38771 ,3.80419 
319 ,58.1936 ,1.22594 ,0.38086 ,3.73703 
320 ,58.3699 ,1.22767 ,0.35691 ,3.50199 
321 ,58.5459 ,1.22957 ,0.35691 ,3.50199 
322 ,58.7221 ,1.23127 ,0.34664 ,3.40125 
323 ,58.8978 ,1.23299 ,0.34664 ,3.40125 
324 ,59.0741 ,1.23475 ,0.31242 ,3.06547 
325 ,59.2502 ,1.23649 ,0.30558 ,2.99831 
326 ,59.4264 ,1.23830 ,0.28847 ,2.83042 
327 ,59.6024 ,1.24004 ,0.28847 ,2.83042 
328 ,59.7781 ,1.24176 ,0.28847 ,2.83042 
329 ,59.9546 ,1.24354 ,0.27135 ,2.66253 
330 ,60.1465 ,1.24548 ,0.24398 ,2.39390 
331 ,60.3387 ,1.24736 ,0.25424 ,2.49464 
332 ,60.5147 ,1.24924 ,0.23713 ,2.32675 
333 ,60.7227 ,1.25115 ,0.21318 ,2.09170 
334 ,60.9150 ,1.25309 ,0.20976 ,2.05812 
335 ,61.1070 ,1.25497 ,0.19264 ,1.89023 
336 ,61.2990 ,1.25698 ,0.18238 ,1.78949 
337 ,61.4752 ,1.25873 ,0.17553 ,1.72234 
338 ,61.6510 ,1.26049 ,0.15842 ,1.55445 
339 ,61.8274 ,1.26229 ,0.14131 ,1.38655 
340 ,62.0033 ,1.26402 ,0.13105 ,1.28582 
341 ,62.1795 ,1.26580 ,0.12420 ,1.21866 
342 ,62.3554 ,1.26758 ,0.13105 ,1.28582 
343 ,62.5314 ,1.26927 ,0.09340 ,0.91646 
344 ,62.6911 ,1.27105 ,0.08314 ,0.81572 
345 ,62.8674 ,1.27262 ,0.06602 ,0.64783 
346 ,63.0598 ,1.27463 ,0.06260 ,0.61425 
347 ,63.2358 ,1.27640 ,0.04891 ,0.47994 
348 ,63.4119 ,1.27815 ,0.04207 ,0.41278 
349 ,63.6039 ,1.27995 ,0.03180 ,0.31205 
350 ,63.7796 ,1.28177 ,0.02838 ,0.27847 
351 ,63.9561 ,1.28355 ,0.01811 ,0.17773 
352 ,64.1324 ,1.28535 ,0.00443 ,0.04342 
353 ,64.3241 ,1.28727 ,-0.02980 ,-0.29236 
354 ,64.5164 ,1.28905 ,-0.03322 ,-0.32594 
355 ,64.6923 ,1.29090 ,-0.03322 ,-0.32594 
356 ,64.8684 ,1.29269 ,-0.06744 ,-0.66172 
357 ,65.0446 ,1.29446 ,-0.06744 ,-0.66172 
358 ,65.2367 ,1.29628 ,-0.07771 ,-0.76246 
359 ,65.4126 ,1.29816 ,-0.07428 ,-0.72888 
360 ,65.5885 ,1.29983 ,-0.09140 ,-0.89677 
361 ,65.7648 ,1.30167 ,-0.10851 ,-1.06466 
362 ,65.9567 ,1.30354 ,-0.11193 ,-1.09824 
363 ,66.1490 ,1.30539 ,-0.13246 ,-1.29971 
364 ,66.3409 ,1.30734 ,-0.12904 ,-1.26613 
365 ,66.5171 ,1.30915 ,-0.12904 ,-1.26613 
366 ,66.6931 ,1.31087 ,-0.15642 ,-1.53476 
367 ,66.8694 ,1.31269 ,-0.17695 ,-1.73623 
368 ,67.0454 ,1.31445 ,-0.18722 ,-1.83696 
369 ,67.2376 ,1.31638 ,-0.18379 ,-1.80338 
370 ,67.4134 ,1.31810 ,-0.19064 ,-1.87054 
371 ,67.6056 ,1.31992 ,-0.21117 ,-2.07201 
372 ,67.7976 ,1.32194 ,-0.21802 ,-2.13917 
373 ,67.9736 ,1.32375 ,-0.21459 ,-2.10559 
374 ,68.1498 ,1.32550 ,-0.22144 ,-2.17275 
375 ,68.3739 ,1.32756 ,-0.25566 ,-2.50853 
376 ,68.5498 ,1.32947 ,-0.25224 ,-2.47495 
377 ,68.7260 ,1.33129 ,-0.26593 ,-2.60926 
378 ,68.9181 ,1.33311 ,-0.26935 ,-2.64284 
379 ,69.0778 ,1.33486 ,-0.28304 ,-2.77716 
380 ,69.2542 ,1.33648 ,-0.27961 ,-2.74358 
381 ,69.4303 ,1.33827 ,-0.29330 ,-2.87789 
382 ,69.6223 ,1.34021 ,-0.30699 ,-3.01220 
383 ,69.8144 ,1.34209 ,-0.31041 ,-3.04578 
384 ,69.9907 ,1.34390 ,-0.32410 ,-3.18010 
385 ,70.1825 ,1.34578 ,-0.33779 ,-3.31441 
386 ,70.3588 ,1.34758 ,-0.33779 ,-3.31441 
387 ,70.5508 ,1.34948 ,-0.35490 ,-3.48230 
388 ,70.7269 ,1.35127 ,-0.36175 ,-3.54946 
389 ,70.9029 ,1.35298 ,-0.37201 ,-3.65019 
390 ,71.0789 ,1.35470 ,-0.37544 ,-3.68377 
391 ,71.2550 ,1.35661 ,-0.38228 ,-3.75093 
392 ,71.4470 ,1.35838 ,-0.40281 ,-3.95240 
393 ,71.6232 ,1.36019 ,-0.40623 ,-3.98597 
394 ,71.8153 ,1.36214 ,-0.39597 ,-3.88524 
395 ,72.0073 ,1.36395 ,-0.41650 ,-4.08671 
396 ,72.1833 ,1.36582 ,-0.43703 ,-4.28818 
397 ,72.3754 ,1.36768 ,-0.41992 ,-4.12029 
398 ,72.5676 ,1.36965 ,-0.45757 ,-4.48965 
399 ,72.7436 ,1.37139 ,-0.46783 ,-4.59038 
400 ,72.9195 ,1.37315 ,-0.46099 ,-4.52323 
401 ,73.0958 ,1.37490 ,-0.47126 ,-4.62396 
402 ,73.3035 ,1.37691 ,-0.49863 ,-4.89259 
403 ,73.4799 ,1.37872 ,-0.48837 ,-4.79185 
404 ,73.6559 ,1.38051 ,-0.49521 ,-4.85901 
405 ,73.8320 ,1.38224 ,-0.50890 ,-4.99332 
406 ,74.0081 ,1.38405 ,-0.52601 ,-5.16121 
407 ,74.1843 ,1.38583 ,-0.52601 ,-5.16121 
408 ,74.3603 ,1.38755 ,-0.54654 ,-5.36268 
409 ,74.5365 ,1.38928 ,-0.53970 ,-5.29553 
410 ,74.7125 ,1.39111 ,-0.55681 ,-5.46342 
411 ,74.9045 ,1.39293 ,-0.58419 ,-5.73205 
412 ,75.0805 ,1.39478 ,-0.58419 ,-5.73205 
413 ,75.2567 ,1.39653 ,-0.58419 ,-5.73205 
414 ,75.4327 ,1.39826 ,-0.57734 ,-5.66489 
415 ,75.6247 ,1.40016 ,-0.60472 ,-5.93352 
416 ,75.8168 ,1.40210 ,-0.59788 ,-5.86636 
417 ,76.0088 ,1.40396 ,-0.60472 ,-5.93352 
418 ,76.1848 ,1.40575 ,-0.63210 ,-6.20214 
419 ,76.3610 ,1.40753 ,-0.64236 ,-6.30288 
420 ,76.5371 ,1.40928 ,-0.64579 ,-6.33646 
421 ,76.7133 ,1.41107 ,-0.63894 ,-6.26930 
422 ,76.8892 ,1.41282 ,-0.66632 ,-6.53793 
423 ,77.0815 ,1.41469 ,-0.66974 ,-6.57150 
424 ,77.2736 ,1.41670 ,-0.66632 ,-6.53793 
425 ,77.4654 ,1.41854 ,-0.69027 ,-6.77297 
426 ,77.6577 ,1.42048 ,-0.68685 ,-6.73940 
427 ,77.8657 ,1.42257 ,-0.71081 ,-6.97444 
428 ,78.0417 ,1.42435 ,-0.72107 ,-7.07518 
429 ,78.2177 ,1.42612 ,-0.72107 ,-7.07518 
430 ,78.3940 ,1.42785 ,-0.72107 ,-7.07518 
431 ,78.5700 ,1.42961 ,-0.72450 ,-7.10876 
432 ,78.7461 ,1.43136 ,-0.75530 ,-7.41096 
433 ,78.9381 ,1.43332 ,-0.74503 ,-7.31023 
434 ,79.1143 ,1.43505 ,-0.75872 ,-7.44454 
435 ,79.2902 ,1.43683 ,-0.75872 ,-7.44454 
436 ,79.4663 ,1.43861 ,-0.79294 ,-7.78032 
437 ,79.6584 ,1.44047 ,-0.76898 ,-7.54527 
438 ,79.8185 ,1.44224 ,-0.77925 ,-7.64601 
439 ,79.9947 ,1.44390 ,-0.79294 ,-7.78032 
