Data stamp = , 04-04-2022 11:40:23 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0846 ,1.08487 ,1.20561 ,11.82941 
245 ,44.2604 ,1.08662 ,1.19876 ,11.76225 
246 ,44.4366 ,1.08837 ,1.17823 ,11.56078 
247 ,44.6446 ,1.09040 ,1.16796 ,11.46004 
248 ,44.8047 ,1.09216 ,1.16112 ,11.39289 
249 ,44.9647 ,1.09376 ,1.14743 ,11.25857 
250 ,45.1409 ,1.09538 ,1.13032 ,11.09068 
251 ,45.3330 ,1.09725 ,1.12690 ,11.05710 
252 ,45.5087 ,1.09911 ,1.09610 ,10.75490 
253 ,45.7010 ,1.10095 ,1.10294 ,10.82206 
254 ,45.8772 ,1.10277 ,1.07899 ,10.58701 
255 ,46.0692 ,1.10470 ,1.04819 ,10.28480 
256 ,46.2612 ,1.10658 ,1.05503 ,10.35196 
257 ,46.4374 ,1.10835 ,1.04819 ,10.28480 
258 ,46.6134 ,1.11019 ,1.02081 ,10.01618 
259 ,46.7894 ,1.11195 ,1.00712 ,9.88186 
260 ,46.9654 ,1.11363 ,1.01396 ,9.94902 
261 ,47.1576 ,1.11557 ,0.98659 ,9.68039 
262 ,47.3337 ,1.11738 ,0.98317 ,9.64682 
263 ,47.5258 ,1.11920 ,0.97290 ,9.54608 
264 ,47.7178 ,1.12118 ,0.96605 ,9.47892 
265 ,47.8940 ,1.12294 ,0.93525 ,9.17672 
266 ,48.0861 ,1.12480 ,0.94210 ,9.24388 
267 ,48.2780 ,1.12675 ,0.91130 ,8.94167 
268 ,48.4542 ,1.12856 ,0.89419 ,8.77378 
269 ,48.6462 ,1.13038 ,0.89077 ,8.74020 
270 ,48.8383 ,1.13239 ,0.89419 ,8.77378 
271 ,49.0302 ,1.13424 ,0.85654 ,8.40442 
272 ,49.2064 ,1.13603 ,0.85312 ,8.37084 
273 ,49.3825 ,1.13781 ,0.83943 ,8.23653 
274 ,49.5746 ,1.13962 ,0.83943 ,8.23653 
275 ,49.7667 ,1.14154 ,0.79495 ,7.80001 
276 ,49.9427 ,1.14342 ,0.80521 ,7.90074 
277 ,50.1189 ,1.14522 ,0.80179 ,7.86717 
278 ,50.3110 ,1.14711 ,0.76757 ,7.53138 
279 ,50.4867 ,1.14890 ,0.76757 ,7.53138 
280 ,50.6630 ,1.15064 ,0.75730 ,7.43065 
281 ,50.8549 ,1.15243 ,0.73677 ,7.22918 
282 ,51.0629 ,1.15450 ,0.74019 ,7.26276 
283 ,51.2391 ,1.15641 ,0.72650 ,7.12844 
284 ,51.4314 ,1.15832 ,0.69228 ,6.79266 
285 ,51.6233 ,1.16020 ,0.69228 ,6.79266 
286 ,51.8155 ,1.16211 ,0.66833 ,6.55761 
287 ,51.9917 ,1.16390 ,0.64779 ,6.35614 
288 ,52.2156 ,1.16600 ,0.64779 ,6.35614 
289 ,52.4075 ,1.16804 ,0.63753 ,6.25541 
290 ,52.5998 ,1.16998 ,0.62726 ,6.15467 
291 ,52.7917 ,1.17186 ,0.60673 ,5.95320 
292 ,53.0000 ,1.17393 ,0.59646 ,5.85247 
293 ,53.1758 ,1.17578 ,0.59304 ,5.81889 
294 ,53.3680 ,1.17757 ,0.56908 ,5.58384 
295 ,53.5441 ,1.17944 ,0.56908 ,5.58384 
296 ,53.7362 ,1.18131 ,0.54855 ,5.38237 
297 ,53.9123 ,1.18305 ,0.52802 ,5.18090 
298 ,54.1044 ,1.18496 ,0.52802 ,5.18090 
299 ,54.2801 ,1.18677 ,0.51775 ,5.08017 
300 ,54.4566 ,1.18852 ,0.50748 ,4.97943 
301 ,54.6485 ,1.19047 ,0.48011 ,4.71081 
302 ,54.8247 ,1.19219 ,0.48011 ,4.71081 
303 ,55.0008 ,1.19399 ,0.46984 ,4.61007 
304 ,55.1768 ,1.19578 ,0.46300 ,4.54291 
305 ,55.3526 ,1.19746 ,0.43220 ,4.24071 
306 ,55.5291 ,1.19928 ,0.42877 ,4.20713 
307 ,55.7051 ,1.20106 ,0.41509 ,4.07282 
308 ,55.8971 ,1.20286 ,0.40482 ,3.97208 
309 ,56.0893 ,1.20477 ,0.40140 ,3.93850 
310 ,56.2812 ,1.20678 ,0.39455 ,3.87135 
311 ,56.4574 ,1.20859 ,0.38086 ,3.73703 
312 ,56.6493 ,1.21046 ,0.35691 ,3.50199 
313 ,56.8256 ,1.21221 ,0.35349 ,3.46841 
314 ,57.0016 ,1.21401 ,0.35006 ,3.43483 
315 ,57.1617 ,1.21572 ,0.32953 ,3.23336 
316 ,57.3374 ,1.21737 ,0.33638 ,3.30052 
317 ,57.5139 ,1.21907 ,0.30558 ,2.99831 
318 ,57.7059 ,1.22101 ,0.29531 ,2.89758 
319 ,57.8820 ,1.22282 ,0.28847 ,2.83042 
320 ,58.0740 ,1.22470 ,0.27820 ,2.72969 
321 ,58.2502 ,1.22642 ,0.26451 ,2.59537 
322 ,58.4421 ,1.22837 ,0.26451 ,2.59537 
323 ,58.6021 ,1.23006 ,0.24398 ,2.39390 
324 ,58.7780 ,1.23172 ,0.24055 ,2.36032 
325 ,58.9542 ,1.23350 ,0.23029 ,2.25959 
326 ,59.1624 ,1.23541 ,0.23371 ,2.29317 
327 ,59.3543 ,1.23736 ,0.21660 ,2.12528 
328 ,59.5463 ,1.23943 ,0.18580 ,1.82307 
329 ,59.7225 ,1.24121 ,0.18580 ,1.82307 
330 ,59.9148 ,1.24312 ,0.17896 ,1.75592 
331 ,60.0908 ,1.24485 ,0.14473 ,1.42013 
332 ,60.2830 ,1.24669 ,0.14816 ,1.45371 
333 ,60.4589 ,1.24854 ,0.14131 ,1.38655 
334 ,60.6671 ,1.25058 ,0.13789 ,1.35298 
335 ,60.8590 ,1.25246 ,0.10709 ,1.05077 
336 ,61.0513 ,1.25445 ,0.08656 ,0.84930 
337 ,61.2273 ,1.25627 ,0.09340 ,0.91646 
338 ,61.4195 ,1.25815 ,0.09340 ,0.91646 
339 ,61.5956 ,1.25996 ,0.06945 ,0.68141 
340 ,61.7716 ,1.26163 ,0.05234 ,0.51352 
341 ,61.9960 ,1.26379 ,0.04891 ,0.47994 
342 ,62.1717 ,1.26568 ,0.03180 ,0.31205 
343 ,62.3639 ,1.26758 ,0.03522 ,0.34563 
344 ,62.5398 ,1.26934 ,0.02496 ,0.24489 
345 ,62.7158 ,1.27106 ,0.00443 ,0.04342 
346 ,62.9081 ,1.27304 ,-0.00926 ,-0.09089 
347 ,63.1001 ,1.27494 ,-0.00584 ,-0.05731 
348 ,63.2762 ,1.27667 ,-0.04348 ,-0.42667 
349 ,63.4523 ,1.27848 ,-0.04006 ,-0.39310 
350 ,63.6602 ,1.28042 ,-0.03664 ,-0.35952 
351 ,63.8362 ,1.28224 ,-0.05375 ,-0.52741 
352 ,64.0124 ,1.28406 ,-0.07771 ,-0.76246 
353 ,64.1884 ,1.28584 ,-0.08797 ,-0.86319 
354 ,64.3804 ,1.28762 ,-0.08113 ,-0.79604 
355 ,64.5567 ,1.28949 ,-0.10851 ,-1.06466 
356 ,64.7327 ,1.29126 ,-0.11877 ,-1.16540 
357 ,64.9089 ,1.29297 ,-0.10851 ,-1.06466 
358 ,65.0851 ,1.29479 ,-0.11877 ,-1.16540 
359 ,65.2771 ,1.29670 ,-0.13931 ,-1.36687 
360 ,65.4531 ,1.29849 ,-0.15984 ,-1.56834 
361 ,65.6291 ,1.30021 ,-0.15984 ,-1.56834 
362 ,65.8052 ,1.30196 ,-0.17011 ,-1.66907 
363 ,65.9811 ,1.30368 ,-0.15984 ,-1.56834 
364 ,66.1574 ,1.30552 ,-0.18722 ,-1.83696 
365 ,66.3334 ,1.30727 ,-0.20090 ,-1.97128 
366 ,66.5096 ,1.30900 ,-0.21117 ,-2.07201 
367 ,66.6854 ,1.31082 ,-0.21802 ,-2.13917 
368 ,66.8614 ,1.31253 ,-0.22486 ,-2.20632 
369 ,67.0537 ,1.31444 ,-0.23855 ,-2.34064 
370 ,67.2458 ,1.31635 ,-0.23513 ,-2.30706 
371 ,67.4220 ,1.31811 ,-0.25224 ,-2.47495 
372 ,67.6140 ,1.32001 ,-0.27961 ,-2.74358 
373 ,67.8060 ,1.32192 ,-0.26593 ,-2.60926 
374 ,67.9823 ,1.32372 ,-0.26250 ,-2.57569 
375 ,68.1583 ,1.32553 ,-0.28304 ,-2.77716 
376 ,68.3663 ,1.32751 ,-0.31041 ,-3.04578 
377 ,68.5740 ,1.32948 ,-0.31726 ,-3.11294 
378 ,68.7500 ,1.33142 ,-0.33779 ,-3.31441 
379 ,68.9261 ,1.33314 ,-0.34121 ,-3.34799 
380 ,69.1022 ,1.33495 ,-0.33095 ,-3.24725 
381 ,69.2786 ,1.33671 ,-0.32752 ,-3.21367 
382 ,69.4546 ,1.33853 ,-0.37544 ,-3.68377 
383 ,69.6309 ,1.34022 ,-0.37201 ,-3.65019 
384 ,69.8068 ,1.34196 ,-0.37201 ,-3.65019 
385 ,69.9989 ,1.34390 ,-0.37544 ,-3.68377 
386 ,70.1746 ,1.34570 ,-0.39255 ,-3.85166 
387 ,70.3669 ,1.34751 ,-0.41308 ,-4.05313 
388 ,70.5590 ,1.34951 ,-0.40281 ,-3.95240 
389 ,70.7513 ,1.35131 ,-0.41308 ,-4.05313 
390 ,70.9272 ,1.35318 ,-0.43361 ,-4.25460 
391 ,71.1194 ,1.35506 ,-0.43703 ,-4.28818 
392 ,71.2952 ,1.35681 ,-0.45072 ,-4.42249 
393 ,71.4716 ,1.35863 ,-0.47126 ,-4.62396 
394 ,71.6476 ,1.36042 ,-0.46783 ,-4.59038 
395 ,71.8397 ,1.36225 ,-0.46441 ,-4.55681 
396 ,72.0637 ,1.36439 ,-0.47126 ,-4.62396 
397 ,72.2398 ,1.36636 ,-0.48152 ,-4.72470 
398 ,72.4157 ,1.36811 ,-0.50206 ,-4.92617 
399 ,72.6079 ,1.36990 ,-0.50890 ,-4.99332 
400 ,72.7837 ,1.37171 ,-0.52259 ,-5.12764 
401 ,72.9441 ,1.37345 ,-0.51917 ,-5.09406 
402 ,73.1202 ,1.37507 ,-0.51917 ,-5.09406 
403 ,73.2965 ,1.37687 ,-0.54997 ,-5.39626 
404 ,73.5044 ,1.37892 ,-0.54654 ,-5.36268 
405 ,73.6965 ,1.38082 ,-0.57392 ,-5.63131 
406 ,73.8726 ,1.38259 ,-0.58761 ,-5.76562 
407 ,74.0487 ,1.38442 ,-0.58761 ,-5.76562 
408 ,74.2567 ,1.38641 ,-0.60130 ,-5.89994 
409 ,74.4324 ,1.38823 ,-0.59788 ,-5.86636 
410 ,74.6086 ,1.38998 ,-0.60814 ,-5.96709 
411 ,74.8008 ,1.39186 ,-0.61156 ,-6.00067 
412 ,74.9932 ,1.39374 ,-0.63210 ,-6.20214 
413 ,75.1849 ,1.39567 ,-0.63552 ,-6.23572 
414 ,75.3611 ,1.39749 ,-0.64236 ,-6.30288 
415 ,75.5371 ,1.39925 ,-0.64579 ,-6.33646 
416 ,75.7130 ,1.40102 ,-0.66974 ,-6.57150 
417 ,75.9053 ,1.40282 ,-0.68001 ,-6.67224 
418 ,76.0815 ,1.40469 ,-0.68343 ,-6.70582 
419 ,76.2735 ,1.40663 ,-0.69370 ,-6.80655 
420 ,76.4495 ,1.40839 ,-0.71765 ,-7.04160 
421 ,76.6256 ,1.41011 ,-0.68685 ,-6.73940 
422 ,76.8177 ,1.41208 ,-0.71765 ,-7.04160 
423 ,77.0098 ,1.41400 ,-0.73134 ,-7.17591 
424 ,77.2019 ,1.41593 ,-0.71765 ,-7.04160 
425 ,77.3939 ,1.41779 ,-0.74845 ,-7.34380 
426 ,77.5697 ,1.41956 ,-0.75872 ,-7.44454 
427 ,77.7460 ,1.42132 ,-0.75530 ,-7.41096 
428 ,77.9221 ,1.42316 ,-0.77241 ,-7.57885 
429 ,78.0981 ,1.42482 ,-0.76898 ,-7.54527 
430 ,78.2904 ,1.42671 ,-0.78952 ,-7.74674 
431 ,78.4984 ,1.42877 ,-0.77241 ,-7.57885 
432 ,78.6744 ,1.43059 ,-0.80663 ,-7.91464 
433 ,78.8503 ,1.43240 ,-0.80321 ,-7.88106 
434 ,79.0586 ,1.43438 ,-0.82032 ,-8.04895 
435 ,79.2507 ,1.43635 ,-0.82716 ,-8.11611 
436 ,79.4587 ,1.43829 ,-0.83743 ,-8.21684 
437 ,79.6347 ,1.44034 ,-0.85454 ,-8.38473 
438 ,79.8106 ,1.44197 ,-0.85796 ,-8.41831 
