Data stamp = , 04-04-2022 03:21:28 292

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7340 ,1.04134 ,1.45542 ,14.28062 
245 ,44.9098 ,1.04313 ,1.43831 ,14.11273 
246 ,45.0861 ,1.04486 ,1.44174 ,14.14631 
247 ,45.2620 ,1.04666 ,1.41778 ,13.91126 
248 ,45.4705 ,1.04861 ,1.40751 ,13.81053 
249 ,45.6622 ,1.05061 ,1.40409 ,13.77695 
250 ,45.8385 ,1.05236 ,1.38356 ,13.57548 
251 ,46.0305 ,1.05431 ,1.35960 ,13.34043 
252 ,46.2068 ,1.05604 ,1.35276 ,13.27327 
253 ,46.3827 ,1.05784 ,1.34591 ,13.20612 
254 ,46.5586 ,1.05954 ,1.33565 ,13.10538 
255 ,46.7509 ,1.06145 ,1.30485 ,12.80318 
256 ,46.9269 ,1.06327 ,1.30827 ,12.83675 
257 ,47.1031 ,1.06507 ,1.29458 ,12.70244 
258 ,47.2787 ,1.06683 ,1.28774 ,12.63528 
259 ,47.4552 ,1.06855 ,1.27063 ,12.46739 
260 ,47.6473 ,1.07037 ,1.23983 ,12.16519 
261 ,47.8233 ,1.07228 ,1.23298 ,12.09803 
262 ,47.9995 ,1.07406 ,1.22956 ,12.06445 
263 ,48.1754 ,1.07578 ,1.21245 ,11.89656 
264 ,48.3514 ,1.07747 ,1.17481 ,11.52720 
265 ,48.5275 ,1.07928 ,1.17138 ,11.49362 
266 ,48.7036 ,1.08104 ,1.16454 ,11.42647 
267 ,48.8798 ,1.08283 ,1.17823 ,11.56078 
268 ,49.0559 ,1.08449 ,1.15085 ,11.29215 
269 ,49.2320 ,1.08633 ,1.13032 ,11.09068 
270 ,49.4081 ,1.08805 ,1.11663 ,10.95637 
271 ,49.5842 ,1.08986 ,1.10636 ,10.85563 
272 ,49.7601 ,1.09161 ,1.10294 ,10.82206 
273 ,49.9362 ,1.09333 ,1.06872 ,10.48627 
274 ,50.1283 ,1.09527 ,1.05503 ,10.35196 
275 ,50.3206 ,1.09718 ,1.07899 ,10.58701 
276 ,50.5125 ,1.09903 ,1.02423 ,10.04976 
277 ,50.7046 ,1.10104 ,1.03108 ,10.11691 
278 ,50.8808 ,1.10282 ,1.03108 ,10.11691 
279 ,51.0727 ,1.10470 ,1.00712 ,9.88186 
280 ,51.2486 ,1.10646 ,0.98659 ,9.68039 
281 ,51.4245 ,1.10825 ,0.98317 ,9.64682 
282 ,51.6009 ,1.11002 ,0.97290 ,9.54608 
283 ,51.8086 ,1.11201 ,0.95237 ,9.34461 
284 ,51.9852 ,1.11381 ,0.94210 ,9.24388 
285 ,52.1611 ,1.11561 ,0.93525 ,9.17672 
286 ,52.3372 ,1.11736 ,0.92157 ,9.04241 
287 ,52.5288 ,1.11929 ,0.89761 ,8.80736 
288 ,52.7054 ,1.12106 ,0.90446 ,8.87451 
289 ,52.8975 ,1.12297 ,0.89077 ,8.74020 
290 ,53.0735 ,1.12469 ,0.85997 ,8.43800 
291 ,53.2495 ,1.12647 ,0.84628 ,8.30368 
292 ,53.4256 ,1.12821 ,0.85997 ,8.43800 
293 ,53.6013 ,1.12996 ,0.84286 ,8.27011 
294 ,53.7779 ,1.13179 ,0.82917 ,8.13579 
295 ,53.9862 ,1.13376 ,0.79837 ,7.83359 
296 ,54.1619 ,1.13564 ,0.79837 ,7.83359 
297 ,54.3380 ,1.13736 ,0.78126 ,7.66570 
298 ,54.5139 ,1.13909 ,0.76757 ,7.53138 
299 ,54.6901 ,1.14096 ,0.77099 ,7.56496 
300 ,54.8663 ,1.14264 ,0.75046 ,7.36349 
301 ,55.0583 ,1.14449 ,0.73677 ,7.22918 
302 ,55.2345 ,1.14629 ,0.71624 ,7.02771 
303 ,55.4105 ,1.14807 ,0.69913 ,6.85982 
304 ,55.6024 ,1.14991 ,0.71966 ,7.06129 
305 ,55.7786 ,1.15176 ,0.69228 ,6.79266 
306 ,55.9546 ,1.15347 ,0.67517 ,6.62477 
307 ,56.1309 ,1.15524 ,0.65121 ,6.38972 
308 ,56.3228 ,1.15718 ,0.67175 ,6.59119 
309 ,56.4987 ,1.15896 ,0.66490 ,6.52403 
310 ,56.6910 ,1.16086 ,0.62726 ,6.15467 
311 ,56.8672 ,1.16263 ,0.62042 ,6.08752 
312 ,57.0752 ,1.16465 ,0.60673 ,5.95320 
313 ,57.2673 ,1.16661 ,0.60330 ,5.91962 
314 ,57.4433 ,1.16841 ,0.59304 ,5.81889 
315 ,57.6355 ,1.17029 ,0.58962 ,5.78531 
316 ,57.8271 ,1.17214 ,0.56224 ,5.51668 
317 ,58.0033 ,1.17402 ,0.55539 ,5.44953 
318 ,58.1957 ,1.17590 ,0.52459 ,5.14732 
319 ,58.3716 ,1.17768 ,0.52117 ,5.11375 
320 ,58.5478 ,1.17947 ,0.52117 ,5.11375 
321 ,58.7398 ,1.18133 ,0.50064 ,4.91228 
322 ,58.8998 ,1.18304 ,0.48353 ,4.74438 
323 ,59.0920 ,1.18486 ,0.47326 ,4.64365 
324 ,59.2677 ,1.18671 ,0.46642 ,4.57649 
325 ,59.4276 ,1.18836 ,0.45957 ,4.50934 
326 ,59.6037 ,1.18998 ,0.45273 ,4.44218 
327 ,59.7962 ,1.19184 ,0.44246 ,4.34144 
328 ,60.0044 ,1.19394 ,0.41851 ,4.10640 
329 ,60.1964 ,1.19588 ,0.39455 ,3.87135 
330 ,60.3725 ,1.19770 ,0.39455 ,3.87135 
331 ,60.5646 ,1.19958 ,0.39797 ,3.90493 
332 ,60.7408 ,1.20139 ,0.38086 ,3.73703 
333 ,60.9328 ,1.20330 ,0.35349 ,3.46841 
334 ,61.1250 ,1.20517 ,0.36375 ,3.56914 
335 ,61.3329 ,1.20724 ,0.32953 ,3.23336 
336 ,61.5088 ,1.20904 ,0.31584 ,3.09905 
337 ,61.6852 ,1.21081 ,0.31584 ,3.09905 
338 ,61.8770 ,1.21274 ,0.30900 ,3.03189 
339 ,62.0690 ,1.21451 ,0.29873 ,2.93116 
340 ,62.2451 ,1.21639 ,0.29531 ,2.89758 
341 ,62.4208 ,1.21820 ,0.27820 ,2.72969 
342 ,62.5974 ,1.21990 ,0.25424 ,2.49464 
343 ,62.8055 ,1.22184 ,0.26451 ,2.59537 
344 ,62.9974 ,1.22392 ,0.23371 ,2.29317 
345 ,63.1576 ,1.22562 ,0.23371 ,2.29317 
346 ,63.3657 ,1.22745 ,0.21660 ,2.12528 
347 ,63.5418 ,1.22942 ,0.22687 ,2.22601 
348 ,63.7339 ,1.23126 ,0.17896 ,1.75592 
349 ,63.9100 ,1.23306 ,0.18238 ,1.78949 
350 ,64.1020 ,1.23496 ,0.18238 ,1.78949 
351 ,64.2780 ,1.23678 ,0.15500 ,1.52087 
352 ,64.4542 ,1.23846 ,0.15158 ,1.48729 
353 ,64.6462 ,1.24035 ,0.14473 ,1.42013 
354 ,64.8383 ,1.24222 ,0.14473 ,1.42013 
355 ,65.0144 ,1.24407 ,0.11051 ,1.08435 
356 ,65.1901 ,1.24582 ,0.08998 ,0.88288 
357 ,65.3664 ,1.24760 ,0.10025 ,0.98361 
358 ,65.5745 ,1.24955 ,0.07971 ,0.78214 
359 ,65.7666 ,1.25153 ,0.07287 ,0.71499 
360 ,65.9427 ,1.25332 ,0.07971 ,0.78214 
361 ,66.1187 ,1.25510 ,0.06260 ,0.61425 
362 ,66.2948 ,1.25698 ,0.03180 ,0.31205 
363 ,66.4709 ,1.25866 ,0.02838 ,0.27847 
364 ,66.6471 ,1.26044 ,0.03865 ,0.37920 
365 ,66.8231 ,1.26220 ,0.03865 ,0.37920 
366 ,66.9991 ,1.26399 ,-0.00584 ,-0.05731 
367 ,67.1753 ,1.26570 ,-0.00926 ,-0.09089 
368 ,67.3672 ,1.26756 ,-0.00584 ,-0.05731 
369 ,67.5435 ,1.26933 ,-0.00926 ,-0.09089 
370 ,67.7194 ,1.27111 ,-0.02295 ,-0.22520 
371 ,67.8955 ,1.27288 ,-0.06060 ,-0.59457 
372 ,68.0713 ,1.27468 ,-0.04006 ,-0.39310 
373 ,68.2637 ,1.27650 ,-0.05375 ,-0.52741 
374 ,68.4395 ,1.27831 ,-0.07771 ,-0.76246 
375 ,68.6158 ,1.28005 ,-0.06744 ,-0.66172 
376 ,68.8074 ,1.28201 ,-0.10508 ,-1.03108 
377 ,69.0000 ,1.28380 ,-0.11535 ,-1.13182 
378 ,69.1919 ,1.28581 ,-0.11877 ,-1.16540 
379 ,69.3682 ,1.28765 ,-0.11877 ,-1.16540 
380 ,69.5601 ,1.28946 ,-0.12904 ,-1.26613 
381 ,69.7363 ,1.29132 ,-0.14957 ,-1.46760 
382 ,69.9124 ,1.29304 ,-0.17011 ,-1.66907 
383 ,70.1045 ,1.29491 ,-0.15984 ,-1.56834 
384 ,70.2965 ,1.29690 ,-0.17695 ,-1.73623 
385 ,70.4723 ,1.29864 ,-0.20090 ,-1.97128 
386 ,70.6487 ,1.30042 ,-0.20433 ,-2.00485 
387 ,70.8407 ,1.30230 ,-0.20433 ,-2.00485 
388 ,71.0168 ,1.30408 ,-0.20775 ,-2.03843 
389 ,71.2089 ,1.30591 ,-0.22486 ,-2.20632 
390 ,71.3849 ,1.30778 ,-0.23170 ,-2.27348 
391 ,71.5606 ,1.30950 ,-0.23855 ,-2.34064 
392 ,71.7370 ,1.31126 ,-0.25908 ,-2.54211 
393 ,71.9129 ,1.31300 ,-0.28646 ,-2.81073 
394 ,72.0894 ,1.31479 ,-0.27277 ,-2.67642 
395 ,72.2812 ,1.31665 ,-0.27619 ,-2.71000 
396 ,72.4734 ,1.31861 ,-0.28988 ,-2.84431 
397 ,72.6652 ,1.32049 ,-0.28988 ,-2.84431 
398 ,72.8415 ,1.32228 ,-0.32410 ,-3.18010 
399 ,73.0336 ,1.32419 ,-0.31726 ,-3.11294 
400 ,73.2254 ,1.32613 ,-0.32752 ,-3.21367 
401 ,73.4016 ,1.32795 ,-0.33095 ,-3.24725 
402 ,73.5778 ,1.32971 ,-0.34806 ,-3.41514 
403 ,73.7378 ,1.33140 ,-0.37201 ,-3.65019 
404 ,73.9139 ,1.33299 ,-0.38570 ,-3.78450 
405 ,74.0901 ,1.33479 ,-0.37886 ,-3.71735 
406 ,74.2820 ,1.33670 ,-0.38228 ,-3.75093 
407 ,74.4581 ,1.33846 ,-0.39255 ,-3.85166 
408 ,74.6343 ,1.34024 ,-0.40281 ,-3.95240 
409 ,74.8103 ,1.34199 ,-0.41650 ,-4.08671 
410 ,74.9863 ,1.34375 ,-0.41992 ,-4.12029 
411 ,75.1624 ,1.34551 ,-0.42335 ,-4.15387 
412 ,75.3385 ,1.34725 ,-0.44046 ,-4.32176 
413 ,75.5146 ,1.34906 ,-0.45072 ,-4.42249 
414 ,75.7067 ,1.35098 ,-0.44730 ,-4.38891 
415 ,75.8667 ,1.35267 ,-0.45072 ,-4.42249 
416 ,76.0585 ,1.35442 ,-0.48494 ,-4.75828 
417 ,76.2349 ,1.35624 ,-0.47810 ,-4.69112 
418 ,76.4590 ,1.35834 ,-0.49863 ,-4.89259 
419 ,76.6509 ,1.36034 ,-0.49179 ,-4.82543 
420 ,76.8268 ,1.36213 ,-0.49521 ,-4.85901 
421 ,77.0032 ,1.36391 ,-0.52259 ,-5.12764 
422 ,77.1953 ,1.36574 ,-0.52943 ,-5.19479 
423 ,77.3873 ,1.36777 ,-0.52259 ,-5.12764 
424 ,77.5633 ,1.36948 ,-0.53628 ,-5.26195 
425 ,77.7394 ,1.37127 ,-0.56023 ,-5.49700 
426 ,77.9151 ,1.37300 ,-0.57392 ,-5.63131 
427 ,78.0917 ,1.37483 ,-0.57734 ,-5.66489 
428 ,78.2997 ,1.37678 ,-0.57050 ,-5.59773 
429 ,78.4917 ,1.37879 ,-0.59103 ,-5.79920 
430 ,78.6678 ,1.38058 ,-0.58761 ,-5.76562 
431 ,78.8436 ,1.38232 ,-0.59788 ,-5.86636 
432 ,79.0199 ,1.38408 ,-0.62183 ,-6.10141 
433 ,79.1960 ,1.38583 ,-0.61499 ,-6.03425 
434 ,79.3881 ,1.38768 ,-0.62183 ,-6.10141 
435 ,79.5642 ,1.38952 ,-0.62868 ,-6.16856 
436 ,79.7724 ,1.39144 ,-0.66290 ,-6.50435 
437 ,79.9800 ,1.39361 ,-0.65947 ,-6.47077 
438 ,80.1564 ,1.39541 ,-0.67659 ,-6.63866 
439 ,80.3326 ,1.39720 ,-0.69370 ,-6.80655 
