Data stamp = , 03-04-2022 08:03:50 243

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.2774 ,1.02685 ,1.62311 ,15.92596 
245 ,43.4535 ,1.02861 ,1.59573 ,15.65733 
246 ,43.6296 ,1.03040 ,1.56493 ,15.35513 
247 ,43.8057 ,1.03211 ,1.56493 ,15.35513 
248 ,43.9818 ,1.03386 ,1.55467 ,15.25439 
249 ,44.1578 ,1.03561 ,1.54782 ,15.18724 
250 ,44.3340 ,1.03740 ,1.52729 ,14.98577 
251 ,44.5099 ,1.03918 ,1.51018 ,14.81787 
252 ,44.6860 ,1.04090 ,1.49649 ,14.68356 
253 ,44.8621 ,1.04268 ,1.48965 ,14.61640 
254 ,45.0383 ,1.04443 ,1.47596 ,14.48209 
255 ,45.2143 ,1.04620 ,1.44516 ,14.17989 
256 ,45.3904 ,1.04794 ,1.43489 ,14.07915 
257 ,45.5665 ,1.04973 ,1.42120 ,13.94484 
258 ,45.7425 ,1.05150 ,1.41436 ,13.87768 
259 ,45.9186 ,1.05323 ,1.41436 ,13.87768 
260 ,46.0946 ,1.05501 ,1.39383 ,13.67621 
261 ,46.2708 ,1.05676 ,1.36303 ,13.37401 
262 ,46.4471 ,1.05852 ,1.35276 ,13.27327 
263 ,46.6229 ,1.06030 ,1.35618 ,13.30685 
264 ,46.7990 ,1.06203 ,1.33907 ,13.13896 
265 ,46.9591 ,1.06377 ,1.31512 ,12.90391 
266 ,47.1353 ,1.06543 ,1.31169 ,12.87033 
267 ,47.3111 ,1.06716 ,1.28432 ,12.60171 
268 ,47.4871 ,1.06893 ,1.26036 ,12.36666 
269 ,47.6634 ,1.07066 ,1.26720 ,12.43381 
270 ,47.8394 ,1.07244 ,1.26036 ,12.36666 
271 ,47.9994 ,1.07418 ,1.22956 ,12.06445 
272 ,48.1594 ,1.07578 ,1.22272 ,11.99730 
273 ,48.3196 ,1.07738 ,1.21245 ,11.89656 
274 ,48.4796 ,1.07898 ,1.20218 ,11.79583 
275 ,48.6396 ,1.08056 ,1.17823 ,11.56078 
276 ,48.8158 ,1.08224 ,1.19876 ,11.76225 
277 ,48.9918 ,1.08396 ,1.17138 ,11.49362 
278 ,49.1678 ,1.08573 ,1.13716 ,11.15784 
279 ,49.3438 ,1.08747 ,1.13032 ,11.09068 
280 ,49.5198 ,1.08928 ,1.13032 ,11.09068 
281 ,49.7120 ,1.09113 ,1.09952 ,10.78848 
282 ,49.8882 ,1.09296 ,1.08925 ,10.68774 
283 ,50.0642 ,1.09467 ,1.08925 ,10.68774 
284 ,50.2403 ,1.09640 ,1.07899 ,10.58701 
285 ,50.4163 ,1.09817 ,1.06187 ,10.41912 
286 ,50.5925 ,1.09994 ,1.03450 ,10.15049 
287 ,50.7687 ,1.10174 ,1.02081 ,10.01618 
288 ,50.9446 ,1.10346 ,1.01739 ,9.98260 
289 ,51.1206 ,1.10524 ,1.01054 ,9.91544 
290 ,51.2806 ,1.10696 ,0.99685 ,9.78113 
291 ,51.4567 ,1.10860 ,0.99685 ,9.78113 
292 ,51.6327 ,1.11038 ,0.96263 ,9.44535 
293 ,51.8088 ,1.11214 ,0.93868 ,9.21030 
294 ,51.9849 ,1.11388 ,0.93868 ,9.21030 
295 ,52.1609 ,1.11566 ,0.93868 ,9.21030 
296 ,52.3371 ,1.11746 ,0.92841 ,9.10956 
297 ,52.5132 ,1.11917 ,0.90788 ,8.90809 
298 ,52.6892 ,1.12093 ,0.88392 ,8.67305 
299 ,52.8652 ,1.12268 ,0.87366 ,8.57231 
300 ,53.0414 ,1.12445 ,0.87708 ,8.60589 
301 ,53.2173 ,1.12624 ,0.85997 ,8.43800 
302 ,53.3937 ,1.12797 ,0.85997 ,8.43800 
303 ,53.5697 ,1.12974 ,0.82917 ,8.13579 
304 ,53.7462 ,1.13152 ,0.82232 ,8.06864 
305 ,53.9381 ,1.13342 ,0.80863 ,7.93432 
306 ,54.1142 ,1.13519 ,0.79152 ,7.76643 
307 ,54.2902 ,1.13691 ,0.77099 ,7.56496 
308 ,54.4661 ,1.13867 ,0.77099 ,7.56496 
309 ,54.6425 ,1.14042 ,0.76072 ,7.46423 
310 ,54.8348 ,1.14226 ,0.75046 ,7.36349 
311 ,55.0106 ,1.14411 ,0.70939 ,6.96055 
312 ,55.1867 ,1.14590 ,0.71624 ,7.02771 
313 ,55.3948 ,1.14791 ,0.69228 ,6.79266 
314 ,55.5709 ,1.14975 ,0.67859 ,6.65835 
315 ,55.7467 ,1.15153 ,0.66833 ,6.55761 
316 ,55.9229 ,1.15323 ,0.67175 ,6.59119 
317 ,56.0991 ,1.15501 ,0.65464 ,6.42330 
318 ,56.2751 ,1.15679 ,0.66833 ,6.55761 
319 ,56.4513 ,1.15857 ,0.62042 ,6.08752 
320 ,56.6272 ,1.16029 ,0.61357 ,6.02036 
321 ,56.8194 ,1.16221 ,0.61699 ,6.05394 
322 ,56.9952 ,1.16396 ,0.59646 ,5.85247 
323 ,57.1876 ,1.16591 ,0.57251 ,5.61742 
324 ,57.3637 ,1.16768 ,0.56908 ,5.58384 
325 ,57.5558 ,1.16957 ,0.56908 ,5.58384 
326 ,57.7478 ,1.17142 ,0.55539 ,5.44953 
327 ,57.9240 ,1.17330 ,0.54171 ,5.31522 
328 ,58.1160 ,1.17518 ,0.54171 ,5.31522 
329 ,58.2921 ,1.17698 ,0.52459 ,5.14732 
330 ,58.4681 ,1.17864 ,0.51433 ,5.04659 
331 ,58.6599 ,1.18063 ,0.50748 ,4.97943 
332 ,58.8365 ,1.18241 ,0.49037 ,4.81154 
333 ,59.0283 ,1.18429 ,0.46300 ,4.54291 
334 ,59.2043 ,1.18606 ,0.47326 ,4.64365 
335 ,59.3805 ,1.18782 ,0.44931 ,4.40860 
336 ,59.5565 ,1.18960 ,0.44588 ,4.37502 
337 ,59.7163 ,1.19129 ,0.42535 ,4.17355 
338 ,59.8927 ,1.19292 ,0.42193 ,4.13997 
339 ,60.0848 ,1.19490 ,0.40140 ,3.93850 
340 ,60.2605 ,1.19660 ,0.41166 ,4.03924 
341 ,60.4371 ,1.19839 ,0.40140 ,3.93850 
342 ,60.6290 ,1.20033 ,0.37060 ,3.63630 
343 ,60.8048 ,1.20205 ,0.37744 ,3.70346 
344 ,60.9812 ,1.20382 ,0.36375 ,3.56914 
345 ,61.1731 ,1.20572 ,0.35349 ,3.46841 
346 ,61.3492 ,1.20748 ,0.34664 ,3.40125 
347 ,61.5254 ,1.20922 ,0.32953 ,3.23336 
348 ,61.7014 ,1.21102 ,0.32269 ,3.16620 
349 ,61.8774 ,1.21277 ,0.30900 ,3.03189 
350 ,62.0531 ,1.21454 ,0.29873 ,2.93116 
351 ,62.2292 ,1.21632 ,0.28162 ,2.76326 
352 ,62.4052 ,1.21805 ,0.27135 ,2.66253 
353 ,62.5973 ,1.21992 ,0.26451 ,2.59537 
354 ,62.7733 ,1.22172 ,0.25424 ,2.49464 
355 ,62.9494 ,1.22349 ,0.25082 ,2.46106 
356 ,63.1255 ,1.22524 ,0.23371 ,2.29317 
357 ,63.3016 ,1.22707 ,0.24398 ,2.39390 
358 ,63.4617 ,1.22873 ,0.21660 ,2.12528 
359 ,63.6217 ,1.23034 ,0.20633 ,2.02454 
360 ,63.7818 ,1.23194 ,0.20291 ,1.99096 
361 ,63.9578 ,1.23352 ,0.19949 ,1.95738 
362 ,64.1502 ,1.23541 ,0.18580 ,1.82307 
363 ,64.3425 ,1.23742 ,0.16185 ,1.58802 
364 ,64.5345 ,1.23933 ,0.17211 ,1.68876 
365 ,64.7105 ,1.24109 ,0.13105 ,1.28582 
366 ,64.8867 ,1.24286 ,0.13789 ,1.35298 
367 ,65.0624 ,1.24456 ,0.13447 ,1.31940 
368 ,65.2390 ,1.24637 ,0.12420 ,1.21866 
369 ,65.4313 ,1.24828 ,0.11051 ,1.08435 
370 ,65.6230 ,1.25025 ,0.09340 ,0.91646 
371 ,65.7992 ,1.25200 ,0.08998 ,0.88288 
372 ,66.0071 ,1.25401 ,0.06945 ,0.68141 
373 ,66.1831 ,1.25580 ,0.07287 ,0.71499 
374 ,66.3752 ,1.25775 ,0.05576 ,0.54710 
375 ,66.5513 ,1.25947 ,0.03865 ,0.37920 
376 ,66.7433 ,1.26138 ,0.03865 ,0.37920 
377 ,66.9356 ,1.26323 ,0.02838 ,0.27847 
378 ,67.1276 ,1.26530 ,-0.00242 ,-0.02373 
379 ,67.3037 ,1.26704 ,-0.00242 ,-0.02373 
380 ,67.4798 ,1.26876 ,0.00785 ,0.07700 
381 ,67.6558 ,1.27057 ,0.00100 ,0.00984 
382 ,67.8478 ,1.27246 ,-0.04691 ,-0.46025 
383 ,68.0401 ,1.27440 ,-0.03664 ,-0.35952 
384 ,68.2157 ,1.27615 ,-0.04348 ,-0.42667 
385 ,68.3921 ,1.27793 ,-0.05375 ,-0.52741 
386 ,68.5840 ,1.27984 ,-0.07771 ,-0.76246 
387 ,68.7759 ,1.28173 ,-0.09140 ,-0.89677 
388 ,68.9518 ,1.28354 ,-0.09140 ,-0.89677 
389 ,69.1119 ,1.28521 ,-0.10508 ,-1.03108 
390 ,69.2720 ,1.28680 ,-0.11193 ,-1.09824 
391 ,69.4805 ,1.28868 ,-0.11877 ,-1.16540 
392 ,69.6882 ,1.29081 ,-0.11193 ,-1.09824 
393 ,69.8644 ,1.29259 ,-0.13246 ,-1.29971 
394 ,70.0406 ,1.29437 ,-0.13588 ,-1.33329 
395 ,70.2167 ,1.29612 ,-0.14273 ,-1.40045 
396 ,70.3925 ,1.29791 ,-0.15299 ,-1.50118 
397 ,70.5689 ,1.29969 ,-0.17353 ,-1.70265 
398 ,70.7610 ,1.30157 ,-0.17011 ,-1.66907 
399 ,70.9372 ,1.30330 ,-0.18379 ,-1.80338 
400 ,71.1132 ,1.30511 ,-0.18037 ,-1.76981 
401 ,71.3050 ,1.30696 ,-0.22144 ,-2.17275 
402 ,71.4812 ,1.30878 ,-0.22486 ,-2.20632 
403 ,71.6572 ,1.31052 ,-0.22144 ,-2.17275 
404 ,71.8335 ,1.31231 ,-0.23855 ,-2.34064 
405 ,72.0095 ,1.31407 ,-0.24539 ,-2.40779 
406 ,72.1856 ,1.31581 ,-0.26593 ,-2.60926 
407 ,72.3936 ,1.31782 ,-0.26250 ,-2.57569 
408 ,72.5692 ,1.31964 ,-0.28304 ,-2.77716 
409 ,72.7455 ,1.32139 ,-0.30357 ,-2.97863 
410 ,72.9219 ,1.32318 ,-0.30357 ,-2.97863 
411 ,73.1140 ,1.32511 ,-0.30357 ,-2.97863 
412 ,73.2900 ,1.32690 ,-0.30357 ,-2.97863 
413 ,73.4660 ,1.32865 ,-0.33095 ,-3.24725 
414 ,73.6421 ,1.33036 ,-0.33437 ,-3.28083 
415 ,73.8182 ,1.33215 ,-0.34464 ,-3.38156 
416 ,74.0102 ,1.33394 ,-0.33437 ,-3.28083 
417 ,74.1864 ,1.33584 ,-0.35148 ,-3.44872 
418 ,74.3624 ,1.33761 ,-0.36859 ,-3.61661 
419 ,74.5546 ,1.33951 ,-0.37201 ,-3.65019 
420 ,74.7466 ,1.34140 ,-0.38912 ,-3.81808 
421 ,74.9547 ,1.34347 ,-0.37886 ,-3.71735 
422 ,75.1307 ,1.34531 ,-0.39597 ,-3.88524 
423 ,75.3069 ,1.34703 ,-0.42335 ,-4.15387 
424 ,75.4989 ,1.34892 ,-0.41650 ,-4.08671 
425 ,75.6747 ,1.35070 ,-0.42677 ,-4.18744 
426 ,75.8511 ,1.35247 ,-0.41992 ,-4.12029 
427 ,76.0429 ,1.35436 ,-0.44730 ,-4.38891 
428 ,76.2192 ,1.35615 ,-0.44730 ,-4.38891 
429 ,76.4272 ,1.35809 ,-0.46099 ,-4.52323 
430 ,76.6033 ,1.35999 ,-0.48837 ,-4.79185 
431 ,76.7790 ,1.36172 ,-0.48152 ,-4.72470 
432 ,76.9555 ,1.36353 ,-0.47810 ,-4.69112 
433 ,77.1474 ,1.36544 ,-0.49521 ,-4.85901 
434 ,77.3397 ,1.36732 ,-0.50548 ,-4.95975 
435 ,77.5317 ,1.36929 ,-0.50206 ,-4.92617 
436 ,77.7238 ,1.37118 ,-0.52943 ,-5.19479 
437 ,77.9159 ,1.37299 ,-0.51574 ,-5.06048 
438 ,78.1396 ,1.37519 ,-0.53628 ,-5.26195 
439 ,78.3161 ,1.37710 ,-0.55339 ,-5.42984 
440 ,78.4921 ,1.37888 ,-0.55339 ,-5.42984 
