Data stamp = , 02-04-2022 23:40:50 447

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5183 ,1.08909 ,1.30143 ,12.76960 
245 ,44.7101 ,1.09114 ,1.26378 ,12.40024 
246 ,44.8864 ,1.09282 ,1.26720 ,12.43381 
247 ,45.0625 ,1.09461 ,1.26036 ,12.36666 
248 ,45.2383 ,1.09637 ,1.23641 ,12.13161 
249 ,45.4147 ,1.09809 ,1.21245 ,11.89656 
250 ,45.5908 ,1.09992 ,1.20561 ,11.82941 
251 ,45.7668 ,1.10166 ,1.19192 ,11.69509 
252 ,45.9749 ,1.10359 ,1.17481 ,11.52720 
253 ,46.1507 ,1.10550 ,1.15770 ,11.35931 
254 ,46.3271 ,1.10729 ,1.14743 ,11.25857 
255 ,46.5032 ,1.10914 ,1.14058 ,11.19142 
256 ,46.6794 ,1.11077 ,1.13716 ,11.15784 
257 ,46.8553 ,1.11258 ,1.12690 ,11.05710 
258 ,47.0476 ,1.11443 ,1.10294 ,10.82206 
259 ,47.2236 ,1.11623 ,1.08241 ,10.62059 
260 ,47.4154 ,1.11812 ,1.08241 ,10.62059 
261 ,47.5916 ,1.11991 ,1.07214 ,10.51985 
262 ,47.7839 ,1.12178 ,1.05503 ,10.35196 
263 ,47.9598 ,1.12359 ,1.05161 ,10.31838 
264 ,48.1357 ,1.12532 ,1.02423 ,10.04976 
265 ,48.3278 ,1.12726 ,0.99685 ,9.78113 
266 ,48.5040 ,1.12902 ,1.00028 ,9.81471 
267 ,48.6960 ,1.13087 ,0.98659 ,9.68039 
268 ,48.8723 ,1.13274 ,0.96948 ,9.51250 
269 ,49.0483 ,1.13447 ,0.95579 ,9.37819 
270 ,49.2243 ,1.13621 ,0.94894 ,9.31103 
271 ,49.4004 ,1.13799 ,0.94210 ,9.24388 
272 ,49.5764 ,1.13975 ,0.92841 ,9.10956 
273 ,49.7527 ,1.14153 ,0.91472 ,8.97525 
274 ,49.9287 ,1.14331 ,0.89419 ,8.77378 
275 ,50.1208 ,1.14520 ,0.89761 ,8.80736 
276 ,50.3129 ,1.14697 ,0.88734 ,8.70662 
277 ,50.4888 ,1.14887 ,0.84628 ,8.30368 
278 ,50.6647 ,1.15065 ,0.84970 ,8.33726 
279 ,50.8412 ,1.15243 ,0.84628 ,8.30368 
280 ,51.0328 ,1.15431 ,0.82575 ,8.10221 
281 ,51.1931 ,1.15602 ,0.81206 ,7.96790 
282 ,51.3692 ,1.15765 ,0.80179 ,7.86717 
283 ,51.5455 ,1.15941 ,0.78810 ,7.73285 
284 ,51.7212 ,1.16123 ,0.77784 ,7.63212 
285 ,51.8975 ,1.16294 ,0.77441 ,7.59854 
286 ,52.0736 ,1.16472 ,0.76757 ,7.53138 
287 ,52.2496 ,1.16653 ,0.74361 ,7.29633 
288 ,52.4418 ,1.16835 ,0.74019 ,7.26276 
289 ,52.6178 ,1.17017 ,0.73677 ,7.22918 
290 ,52.7936 ,1.17192 ,0.71966 ,7.06129 
291 ,52.9698 ,1.17365 ,0.68886 ,6.75908 
292 ,53.1461 ,1.17540 ,0.68201 ,6.69193 
293 ,53.3220 ,1.17721 ,0.66490 ,6.52403 
294 ,53.4981 ,1.17896 ,0.67517 ,6.62477 
295 ,53.6742 ,1.18071 ,0.65806 ,6.45688 
296 ,53.8502 ,1.18241 ,0.62042 ,6.08752 
297 ,54.0426 ,1.18432 ,0.64095 ,6.28899 
298 ,54.2185 ,1.18617 ,0.62726 ,6.15467 
299 ,54.3942 ,1.18791 ,0.59988 ,5.88605 
300 ,54.5706 ,1.18969 ,0.57593 ,5.65100 
301 ,54.7628 ,1.19154 ,0.57593 ,5.65100 
302 ,54.9385 ,1.19336 ,0.56908 ,5.58384 
303 ,55.1148 ,1.19509 ,0.54855 ,5.38237 
304 ,55.3230 ,1.19715 ,0.54171 ,5.31522 
305 ,55.4991 ,1.19899 ,0.52459 ,5.14732 
306 ,55.6751 ,1.20072 ,0.51775 ,5.08017 
307 ,55.8511 ,1.20247 ,0.49380 ,4.84512 
308 ,56.0270 ,1.20420 ,0.48353 ,4.74438 
309 ,56.2034 ,1.20595 ,0.47326 ,4.64365 
310 ,56.3794 ,1.20773 ,0.47668 ,4.67723 
311 ,56.5555 ,1.20949 ,0.47326 ,4.64365 
312 ,56.7475 ,1.21140 ,0.43220 ,4.24071 
313 ,56.9235 ,1.21318 ,0.43220 ,4.24071 
314 ,57.0998 ,1.21493 ,0.42193 ,4.13997 
315 ,57.2755 ,1.21674 ,0.41851 ,4.10640 
316 ,57.4839 ,1.21875 ,0.38086 ,3.73703 
317 ,57.6599 ,1.22057 ,0.38771 ,3.80419 
318 ,57.8361 ,1.22232 ,0.38771 ,3.80419 
319 ,58.0117 ,1.22407 ,0.37402 ,3.66988 
320 ,58.1881 ,1.22578 ,0.34664 ,3.40125 
321 ,58.3803 ,1.22776 ,0.34322 ,3.36767 
322 ,58.5564 ,1.22954 ,0.33295 ,3.26694 
323 ,58.7483 ,1.23137 ,0.30900 ,3.03189 
324 ,58.9247 ,1.23318 ,0.29189 ,2.86400 
325 ,59.1322 ,1.23521 ,0.28847 ,2.83042 
326 ,59.3086 ,1.23706 ,0.28847 ,2.83042 
327 ,59.5006 ,1.23885 ,0.25767 ,2.52822 
328 ,59.7089 ,1.24093 ,0.26451 ,2.59537 
329 ,59.8847 ,1.24277 ,0.24055 ,2.36032 
330 ,60.0608 ,1.24453 ,0.24055 ,2.36032 
331 ,60.2366 ,1.24631 ,0.22687 ,2.22601 
332 ,60.4130 ,1.24802 ,0.22344 ,2.19243 
333 ,60.6050 ,1.24999 ,0.19949 ,1.95738 
334 ,60.7972 ,1.25182 ,0.18922 ,1.85665 
335 ,60.9893 ,1.25382 ,0.18238 ,1.78949 
336 ,61.1653 ,1.25557 ,0.16527 ,1.62160 
337 ,61.3414 ,1.25743 ,0.15158 ,1.48729 
338 ,61.5335 ,1.25926 ,0.15158 ,1.48729 
339 ,61.7094 ,1.26103 ,0.13789 ,1.35298 
340 ,61.8853 ,1.26281 ,0.12078 ,1.18508 
341 ,62.0613 ,1.26455 ,0.10025 ,0.98361 
342 ,62.2374 ,1.26631 ,0.10025 ,0.98361 
343 ,62.4138 ,1.26807 ,0.09682 ,0.95004 
344 ,62.6381 ,1.27023 ,0.09340 ,0.91646 
345 ,62.8302 ,1.27215 ,0.08656 ,0.84930 
346 ,63.0223 ,1.27409 ,0.05576 ,0.54710 
347 ,63.2302 ,1.27618 ,0.04891 ,0.47994 
348 ,63.3899 ,1.27793 ,0.02838 ,0.27847 
349 ,63.5664 ,1.27956 ,0.02154 ,0.21131 
350 ,63.7583 ,1.28148 ,0.00100 ,0.00984 
351 ,63.9506 ,1.28333 ,0.00785 ,0.07700 
352 ,64.1427 ,1.28536 ,-0.02980 ,-0.29236 
353 ,64.3188 ,1.28714 ,-0.02637 ,-0.25878 
354 ,64.4947 ,1.28884 ,-0.02295 ,-0.22520 
355 ,64.6709 ,1.29062 ,-0.03322 ,-0.32594 
356 ,64.8469 ,1.29236 ,-0.05717 ,-0.56099 
357 ,65.0231 ,1.29415 ,-0.06402 ,-0.62814 
358 ,65.2471 ,1.29623 ,-0.09140 ,-0.89677 
359 ,65.4231 ,1.29814 ,-0.09824 ,-0.96393 
360 ,65.6151 ,1.30004 ,-0.08797 ,-0.86319 
361 ,65.7913 ,1.30183 ,-0.09824 ,-0.96393 
362 ,65.9674 ,1.30359 ,-0.12219 ,-1.19898 
363 ,66.1594 ,1.30547 ,-0.13588 ,-1.33329 
364 ,66.3356 ,1.30725 ,-0.14273 ,-1.40045 
365 ,66.5273 ,1.30910 ,-0.16326 ,-1.60191 
366 ,66.7038 ,1.31097 ,-0.16668 ,-1.63549 
367 ,66.8958 ,1.31279 ,-0.18379 ,-1.80338 
368 ,67.0878 ,1.31482 ,-0.16326 ,-1.60191 
369 ,67.2639 ,1.31652 ,-0.19748 ,-1.93770 
370 ,67.4400 ,1.31827 ,-0.21802 ,-2.13917 
371 ,67.6316 ,1.32023 ,-0.20433 ,-2.00485 
372 ,67.8080 ,1.32194 ,-0.22828 ,-2.23990 
373 ,67.9841 ,1.32374 ,-0.23855 ,-2.34064 
374 ,68.1603 ,1.32553 ,-0.24881 ,-2.44137 
375 ,68.3363 ,1.32729 ,-0.25566 ,-2.50853 
376 ,68.5444 ,1.32929 ,-0.26250 ,-2.57569 
377 ,68.7044 ,1.33104 ,-0.28304 ,-2.77716 
378 ,68.8806 ,1.33267 ,-0.27961 ,-2.74358 
379 ,69.0726 ,1.33460 ,-0.28646 ,-2.81073 
380 ,69.2486 ,1.33635 ,-0.29330 ,-2.87789 
381 ,69.4244 ,1.33818 ,-0.29330 ,-2.87789 
382 ,69.5845 ,1.33984 ,-0.32068 ,-3.14652 
383 ,69.7448 ,1.34145 ,-0.33095 ,-3.24725 
384 ,69.9209 ,1.34311 ,-0.33437 ,-3.28083 
385 ,70.1130 ,1.34505 ,-0.33095 ,-3.24725 
386 ,70.2888 ,1.34678 ,-0.33437 ,-3.28083 
387 ,70.4653 ,1.34850 ,-0.36175 ,-3.54946 
388 ,70.6413 ,1.35032 ,-0.37201 ,-3.65019 
389 ,70.8173 ,1.35217 ,-0.36859 ,-3.61661 
390 ,70.9935 ,1.35382 ,-0.37201 ,-3.65019 
391 ,71.1855 ,1.35579 ,-0.38570 ,-3.78450 
392 ,71.3615 ,1.35748 ,-0.40281 ,-3.95240 
393 ,71.5537 ,1.35942 ,-0.40281 ,-3.95240 
394 ,71.7299 ,1.36118 ,-0.40966 ,-4.01955 
395 ,71.9058 ,1.36295 ,-0.41992 ,-4.12029 
396 ,72.0820 ,1.36470 ,-0.43703 ,-4.28818 
397 ,72.2736 ,1.36666 ,-0.44730 ,-4.38891 
398 ,72.4501 ,1.36840 ,-0.44730 ,-4.38891 
399 ,72.6419 ,1.37031 ,-0.47468 ,-4.65754 
400 ,72.8183 ,1.37211 ,-0.48494 ,-4.75828 
401 ,73.0102 ,1.37398 ,-0.47468 ,-4.65754 
402 ,73.2024 ,1.37589 ,-0.49521 ,-4.85901 
403 ,73.3785 ,1.37764 ,-0.50548 ,-4.95975 
404 ,73.5706 ,1.37961 ,-0.50548 ,-4.95975 
405 ,73.7626 ,1.38146 ,-0.53285 ,-5.22837 
406 ,73.9383 ,1.38329 ,-0.52259 ,-5.12764 
407 ,74.1147 ,1.38501 ,-0.53285 ,-5.22837 
408 ,74.2908 ,1.38673 ,-0.52943 ,-5.19479 
409 ,74.4670 ,1.38854 ,-0.53628 ,-5.26195 
410 ,74.6431 ,1.39029 ,-0.57734 ,-5.66489 
411 ,74.8190 ,1.39208 ,-0.56708 ,-5.56415 
412 ,74.9951 ,1.39390 ,-0.56365 ,-5.53058 
413 ,75.1713 ,1.39557 ,-0.58077 ,-5.69847 
414 ,75.3792 ,1.39768 ,-0.60814 ,-5.96709 
415 ,75.5874 ,1.39971 ,-0.59788 ,-5.86636 
416 ,75.7636 ,1.40147 ,-0.60814 ,-5.96709 
417 ,75.9398 ,1.40332 ,-0.62525 ,-6.13499 
418 ,76.1153 ,1.40516 ,-0.63552 ,-6.23572 
419 ,76.2916 ,1.40677 ,-0.62868 ,-6.16856 
420 ,76.4996 ,1.40883 ,-0.65605 ,-6.43719 
421 ,76.6759 ,1.41064 ,-0.65947 ,-6.47077 
422 ,76.8519 ,1.41239 ,-0.66290 ,-6.50435 
423 ,77.0280 ,1.41414 ,-0.67316 ,-6.60508 
424 ,77.2041 ,1.41587 ,-0.66290 ,-6.50435 
425 ,77.3802 ,1.41766 ,-0.69712 ,-6.84013 
426 ,77.5883 ,1.41969 ,-0.69712 ,-6.84013 
427 ,77.7644 ,1.42148 ,-0.69712 ,-6.84013 
428 ,77.9403 ,1.42329 ,-0.71765 ,-7.04160 
429 ,78.1163 ,1.42505 ,-0.73134 ,-7.17591 
430 ,78.2924 ,1.42680 ,-0.73818 ,-7.24307 
431 ,78.4846 ,1.42868 ,-0.73476 ,-7.20949 
432 ,78.6608 ,1.43050 ,-0.74503 ,-7.31023 
433 ,78.8527 ,1.43238 ,-0.75872 ,-7.44454 
434 ,79.0289 ,1.43416 ,-0.74503 ,-7.31023 
435 ,79.2206 ,1.43606 ,-0.76214 ,-7.47812 
436 ,79.3970 ,1.43782 ,-0.77583 ,-7.61243 
437 ,79.5889 ,1.43964 ,-0.79636 ,-7.81390 
438 ,79.7653 ,1.44151 ,-0.78952 ,-7.74674 
439 ,79.9412 ,1.44327 ,-0.79636 ,-7.81390 
