Data stamp = , 02-04-2022 01:40:44 704

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4370 ,1.08844 ,1.29800 ,12.73602 
245 ,44.6131 ,1.09019 ,1.27405 ,12.50097 
246 ,44.7888 ,1.09199 ,1.25352 ,12.29950 
247 ,44.9813 ,1.09375 ,1.25352 ,12.29950 
248 ,45.1732 ,1.09573 ,1.23641 ,12.13161 
249 ,45.3654 ,1.09769 ,1.21929 ,11.96372 
250 ,45.5575 ,1.09965 ,1.21245 ,11.89656 
251 ,45.7336 ,1.10143 ,1.18507 ,11.62794 
252 ,45.9257 ,1.10333 ,1.17138 ,11.49362 
253 ,46.1178 ,1.10522 ,1.16454 ,11.42647 
254 ,46.2937 ,1.10700 ,1.14743 ,11.25857 
255 ,46.4698 ,1.10873 ,1.13716 ,11.15784 
256 ,46.6619 ,1.11066 ,1.13716 ,11.15784 
257 ,46.8376 ,1.11239 ,1.10979 ,10.88921 
258 ,47.0140 ,1.11421 ,1.10636 ,10.85563 
259 ,47.2221 ,1.11615 ,1.09610 ,10.75490 
260 ,47.3980 ,1.11818 ,1.06187 ,10.41912 
261 ,47.5744 ,1.11985 ,1.05161 ,10.31838 
262 ,47.7502 ,1.12155 ,1.03450 ,10.15049 
263 ,47.9423 ,1.12353 ,1.03108 ,10.11691 
264 ,48.1185 ,1.12522 ,1.01739 ,9.98260 
265 ,48.3106 ,1.12717 ,0.99343 ,9.74755 
266 ,48.5026 ,1.12914 ,0.99001 ,9.71397 
267 ,48.6949 ,1.13099 ,0.96605 ,9.47892 
268 ,48.8708 ,1.13275 ,0.95921 ,9.41177 
269 ,49.0788 ,1.13479 ,0.96263 ,9.44535 
270 ,49.2549 ,1.13668 ,0.93868 ,9.21030 
271 ,49.4307 ,1.13838 ,0.92157 ,9.04241 
272 ,49.6070 ,1.14016 ,0.90103 ,8.84094 
273 ,49.7993 ,1.14204 ,0.90446 ,8.87451 
274 ,49.9751 ,1.14379 ,0.89077 ,8.74020 
275 ,50.1514 ,1.14558 ,0.86681 ,8.50515 
276 ,50.3273 ,1.14736 ,0.85997 ,8.43800 
277 ,50.5031 ,1.14906 ,0.84628 ,8.30368 
278 ,50.6796 ,1.15087 ,0.84628 ,8.30368 
279 ,50.8714 ,1.15265 ,0.82575 ,8.10221 
280 ,51.0473 ,1.15452 ,0.79152 ,7.76643 
281 ,51.2396 ,1.15632 ,0.79495 ,7.80001 
282 ,51.4319 ,1.15838 ,0.77441 ,7.59854 
283 ,51.6075 ,1.16014 ,0.76415 ,7.49780 
284 ,51.8000 ,1.16193 ,0.76072 ,7.46423 
285 ,51.9919 ,1.16392 ,0.73335 ,7.19560 
286 ,52.1678 ,1.16571 ,0.72650 ,7.12844 
287 ,52.3442 ,1.16752 ,0.70939 ,6.96055 
288 ,52.5363 ,1.16944 ,0.72308 ,7.09486 
289 ,52.7282 ,1.17138 ,0.69570 ,6.82624 
290 ,52.9043 ,1.17308 ,0.68544 ,6.72550 
291 ,53.0802 ,1.17480 ,0.67517 ,6.62477 
292 ,53.2565 ,1.17658 ,0.66148 ,6.49046 
293 ,53.4325 ,1.17836 ,0.64437 ,6.32256 
294 ,53.6086 ,1.18014 ,0.63068 ,6.18825 
295 ,53.7847 ,1.18189 ,0.61699 ,6.05394 
296 ,53.9769 ,1.18368 ,0.60673 ,5.95320 
297 ,54.1689 ,1.18574 ,0.58277 ,5.71815 
298 ,54.3447 ,1.18753 ,0.57251 ,5.61742 
299 ,54.5208 ,1.18922 ,0.56908 ,5.58384 
300 ,54.7126 ,1.19109 ,0.55539 ,5.44953 
301 ,54.8893 ,1.19295 ,0.53828 ,5.28164 
302 ,55.0811 ,1.19482 ,0.53144 ,5.21448 
303 ,55.2573 ,1.19660 ,0.52802 ,5.18090 
304 ,55.4332 ,1.19834 ,0.51775 ,5.08017 
305 ,55.6094 ,1.20012 ,0.49380 ,4.84512 
306 ,55.7851 ,1.20190 ,0.47326 ,4.64365 
307 ,55.9616 ,1.20365 ,0.46300 ,4.54291 
308 ,56.1376 ,1.20541 ,0.45957 ,4.50934 
309 ,56.3135 ,1.20716 ,0.45615 ,4.47576 
310 ,56.5058 ,1.20904 ,0.42193 ,4.13997 
311 ,56.6818 ,1.21086 ,0.41851 ,4.10640 
312 ,56.8416 ,1.21256 ,0.41851 ,4.10640 
313 ,57.0177 ,1.21425 ,0.41166 ,4.03924 
314 ,57.1941 ,1.21595 ,0.39797 ,3.90493 
315 ,57.4019 ,1.21801 ,0.37744 ,3.70346 
316 ,57.5944 ,1.21987 ,0.36375 ,3.56914 
317 ,57.7703 ,1.22172 ,0.36033 ,3.53557 
318 ,57.9623 ,1.22360 ,0.32953 ,3.23336 
319 ,58.1385 ,1.22543 ,0.33295 ,3.26694 
320 ,58.3305 ,1.22732 ,0.30900 ,3.03189 
321 ,58.5066 ,1.22910 ,0.29531 ,2.89758 
322 ,58.6826 ,1.23082 ,0.28504 ,2.79684 
323 ,58.8588 ,1.23263 ,0.27820 ,2.72969 
324 ,59.0347 ,1.23449 ,0.25767 ,2.52822 
325 ,59.2109 ,1.23617 ,0.25082 ,2.46106 
326 ,59.3870 ,1.23792 ,0.25424 ,2.49464 
327 ,59.5786 ,1.23974 ,0.23371 ,2.29317 
328 ,59.7548 ,1.24155 ,0.22344 ,2.19243 
329 ,59.9312 ,1.24331 ,0.20633 ,2.02454 
330 ,60.1071 ,1.24503 ,0.18580 ,1.82307 
331 ,60.2833 ,1.24688 ,0.16869 ,1.65518 
332 ,60.4754 ,1.24866 ,0.16869 ,1.65518 
333 ,60.6675 ,1.25071 ,0.15500 ,1.52087 
334 ,60.8436 ,1.25239 ,0.13447 ,1.31940 
335 ,61.0357 ,1.25440 ,0.14473 ,1.42013 
336 ,61.2275 ,1.25625 ,0.10367 ,1.01719 
337 ,61.4195 ,1.25819 ,0.11393 ,1.11793 
338 ,61.5958 ,1.25997 ,0.09682 ,0.95004 
339 ,61.7718 ,1.26175 ,0.08998 ,0.88288 
340 ,61.9480 ,1.26350 ,0.08314 ,0.81572 
341 ,62.1396 ,1.26538 ,0.05918 ,0.58067 
342 ,62.3162 ,1.26718 ,0.05576 ,0.54710 
343 ,62.5083 ,1.26908 ,0.04207 ,0.41278 
344 ,62.6843 ,1.27083 ,0.02496 ,0.24489 
345 ,62.8763 ,1.27271 ,0.02496 ,0.24489 
346 ,63.0527 ,1.27450 ,0.00785 ,0.07700 
347 ,63.2442 ,1.27640 ,-0.00584 ,-0.05731 
348 ,63.4207 ,1.27820 ,-0.00926 ,-0.09089 
349 ,63.6127 ,1.28008 ,-0.01953 ,-0.19163 
350 ,63.7885 ,1.28191 ,-0.03664 ,-0.35952 
351 ,63.9806 ,1.28367 ,-0.06060 ,-0.59457 
352 ,64.2046 ,1.28588 ,-0.04691 ,-0.46025 
353 ,64.3808 ,1.28781 ,-0.07086 ,-0.69530 
354 ,64.5731 ,1.28972 ,-0.07428 ,-0.72888 
355 ,64.7490 ,1.29151 ,-0.08113 ,-0.79604 
356 ,64.9252 ,1.29326 ,-0.11535 ,-1.13182 
357 ,65.1331 ,1.29532 ,-0.10851 ,-1.06466 
358 ,65.3255 ,1.29718 ,-0.13588 ,-1.33329 
359 ,65.5013 ,1.29900 ,-0.14615 ,-1.43402 
360 ,65.6934 ,1.30091 ,-0.14273 ,-1.40045 
361 ,65.8694 ,1.30262 ,-0.15984 ,-1.56834 
362 ,66.0456 ,1.30443 ,-0.18037 ,-1.76981 
363 ,66.2218 ,1.30616 ,-0.17695 ,-1.73623 
364 ,66.3976 ,1.30797 ,-0.18379 ,-1.80338 
365 ,66.5739 ,1.30970 ,-0.18379 ,-1.80338 
366 ,66.7500 ,1.31148 ,-0.20090 ,-1.97128 
367 ,66.9261 ,1.31330 ,-0.20433 ,-2.00485 
368 ,67.1023 ,1.31504 ,-0.21802 ,-2.13917 
369 ,67.2942 ,1.31690 ,-0.22828 ,-2.23990 
370 ,67.4701 ,1.31868 ,-0.22828 ,-2.23990 
371 ,67.6623 ,1.32057 ,-0.25566 ,-2.50853 
372 ,67.8382 ,1.32237 ,-0.25566 ,-2.50853 
373 ,68.0625 ,1.32447 ,-0.26935 ,-2.64284 
374 ,68.2383 ,1.32642 ,-0.28646 ,-2.81073 
375 ,68.4143 ,1.32811 ,-0.28304 ,-2.77716 
376 ,68.5907 ,1.32992 ,-0.28304 ,-2.77716 
377 ,68.7828 ,1.33183 ,-0.31384 ,-3.07936 
378 ,68.9588 ,1.33356 ,-0.32068 ,-3.14652 
379 ,69.1350 ,1.33533 ,-0.31384 ,-3.07936 
380 ,69.3110 ,1.33710 ,-0.32752 ,-3.21367 
381 ,69.5026 ,1.33900 ,-0.34121 ,-3.34799 
382 ,69.6790 ,1.34072 ,-0.35490 ,-3.48230 
383 ,69.8552 ,1.34253 ,-0.34464 ,-3.38156 
384 ,70.0313 ,1.34432 ,-0.36175 ,-3.54946 
385 ,70.2234 ,1.34623 ,-0.37886 ,-3.71735 
386 ,70.3996 ,1.34798 ,-0.40281 ,-3.95240 
387 ,70.5754 ,1.34973 ,-0.39597 ,-3.88524 
388 ,70.7516 ,1.35149 ,-0.38912 ,-3.81808 
389 ,70.9275 ,1.35325 ,-0.40281 ,-3.95240 
390 ,71.1036 ,1.35510 ,-0.41992 ,-4.12029 
391 ,71.2957 ,1.35682 ,-0.43361 ,-4.25460 
392 ,71.4718 ,1.35872 ,-0.43361 ,-4.25460 
393 ,71.6478 ,1.36040 ,-0.43361 ,-4.25460 
394 ,71.8239 ,1.36217 ,-0.45072 ,-4.42249 
395 ,72.0001 ,1.36397 ,-0.46441 ,-4.55681 
396 ,72.1762 ,1.36574 ,-0.46783 ,-4.59038 
397 ,72.3522 ,1.36751 ,-0.47126 ,-4.62396 
398 ,72.5443 ,1.36936 ,-0.49179 ,-4.82543 
399 ,72.7203 ,1.37118 ,-0.50890 ,-4.99332 
400 ,72.8965 ,1.37292 ,-0.50206 ,-4.92617 
401 ,73.0726 ,1.37471 ,-0.51917 ,-5.09406 
402 ,73.2646 ,1.37660 ,-0.52259 ,-5.12764 
403 ,73.4405 ,1.37831 ,-0.53628 ,-5.26195 
404 ,73.6165 ,1.38012 ,-0.53970 ,-5.29553 
405 ,73.7929 ,1.38191 ,-0.53970 ,-5.29553 
406 ,73.9687 ,1.38364 ,-0.55681 ,-5.46342 
407 ,74.1609 ,1.38552 ,-0.57050 ,-5.59773 
408 ,74.3371 ,1.38735 ,-0.59103 ,-5.79920 
409 ,74.5131 ,1.38911 ,-0.58761 ,-5.76562 
410 ,74.7052 ,1.39100 ,-0.58419 ,-5.73205 
411 ,74.8973 ,1.39287 ,-0.60472 ,-5.93352 
412 ,75.0895 ,1.39488 ,-0.60130 ,-5.89994 
413 ,75.2651 ,1.39664 ,-0.62183 ,-6.10141 
414 ,75.4254 ,1.39831 ,-0.63210 ,-6.20214 
415 ,75.6175 ,1.40007 ,-0.63894 ,-6.26930 
416 ,75.7932 ,1.40186 ,-0.64579 ,-6.33646 
417 ,75.9698 ,1.40363 ,-0.64921 ,-6.37003 
418 ,76.1940 ,1.40577 ,-0.66974 ,-6.57150 
419 ,76.3859 ,1.40778 ,-0.66290 ,-6.50435 
420 ,76.5620 ,1.40954 ,-0.69370 ,-6.80655 
421 ,76.7381 ,1.41135 ,-0.69712 ,-6.84013 
422 ,76.9137 ,1.41312 ,-0.70396 ,-6.90729 
423 ,77.0898 ,1.41484 ,-0.69712 ,-6.84013 
424 ,77.2662 ,1.41658 ,-0.70739 ,-6.94086 
425 ,77.4423 ,1.41833 ,-0.72450 ,-7.10876 
426 ,77.6184 ,1.42011 ,-0.73818 ,-7.24307 
427 ,77.7944 ,1.42189 ,-0.73476 ,-7.20949 
428 ,77.9701 ,1.42365 ,-0.73818 ,-7.24307 
429 ,78.1466 ,1.42539 ,-0.73476 ,-7.20949 
430 ,78.3227 ,1.42717 ,-0.76214 ,-7.47812 
431 ,78.4988 ,1.42893 ,-0.77241 ,-7.57885 
432 ,78.6910 ,1.43088 ,-0.77925 ,-7.64601 
433 ,78.8830 ,1.43270 ,-0.78267 ,-7.67959 
434 ,79.0590 ,1.43458 ,-0.78610 ,-7.71317 
435 ,79.2350 ,1.43623 ,-0.81347 ,-7.98179 
436 ,79.4109 ,1.43805 ,-0.81347 ,-7.98179 
437 ,79.5872 ,1.43977 ,-0.81005 ,-7.94821 
438 ,79.7633 ,1.44160 ,-0.80321 ,-7.88106 
