Data stamp = , 03-04-2022 05:50:38 730

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8219 ,1.04231 ,1.48622 ,14.58283 
245 ,44.9980 ,1.04419 ,1.44516 ,14.17989 
246 ,45.1741 ,1.04581 ,1.43489 ,14.07915 
247 ,45.3662 ,1.04778 ,1.42462 ,13.97842 
248 ,45.5582 ,1.04962 ,1.41094 ,13.84410 
249 ,45.7339 ,1.05147 ,1.40067 ,13.74337 
250 ,45.9099 ,1.05316 ,1.38356 ,13.57548 
251 ,46.0861 ,1.05492 ,1.35618 ,13.30685 
252 ,46.2620 ,1.05674 ,1.37671 ,13.50832 
253 ,46.4222 ,1.05842 ,1.35960 ,13.34043 
254 ,46.5822 ,1.06004 ,1.34249 ,13.17254 
255 ,46.7583 ,1.06168 ,1.33223 ,13.07180 
256 ,46.9988 ,1.06403 ,1.30827 ,12.83675 
257 ,47.1909 ,1.06600 ,1.29458 ,12.70244 
258 ,47.3665 ,1.06775 ,1.29116 ,12.66886 
259 ,47.5429 ,1.06953 ,1.27747 ,12.53455 
260 ,47.7187 ,1.07125 ,1.27063 ,12.46739 
261 ,47.8951 ,1.07302 ,1.25352 ,12.29950 
262 ,48.0712 ,1.07477 ,1.22614 ,12.03088 
263 ,48.2472 ,1.07657 ,1.21929 ,11.96372 
264 ,48.4234 ,1.07829 ,1.21245 ,11.89656 
265 ,48.6154 ,1.08018 ,1.19192 ,11.69509 
266 ,48.7911 ,1.08200 ,1.15770 ,11.35931 
267 ,48.9676 ,1.08374 ,1.15770 ,11.35931 
268 ,49.1597 ,1.08570 ,1.15085 ,11.29215 
269 ,49.3355 ,1.08745 ,1.15085 ,11.29215 
270 ,49.5119 ,1.08923 ,1.12005 ,10.98995 
271 ,49.7199 ,1.09111 ,1.11663 ,10.95637 
272 ,49.8957 ,1.09298 ,1.09610 ,10.75490 
273 ,50.0719 ,1.09476 ,1.07899 ,10.58701 
274 ,50.2642 ,1.09664 ,1.08241 ,10.62059 
275 ,50.4559 ,1.09863 ,1.06187 ,10.41912 
276 ,50.6323 ,1.10041 ,1.03450 ,10.15049 
277 ,50.8242 ,1.10232 ,1.04134 ,10.21765 
278 ,51.0161 ,1.10420 ,1.03108 ,10.11691 
279 ,51.1765 ,1.10592 ,1.00370 ,9.84829 
280 ,51.3527 ,1.10757 ,0.98659 ,9.68039 
281 ,51.5287 ,1.10938 ,0.97632 ,9.57966 
282 ,51.7208 ,1.11130 ,0.97974 ,9.61324 
283 ,51.9129 ,1.11316 ,0.94894 ,9.31103 
284 ,52.1049 ,1.11504 ,0.95579 ,9.37819 
285 ,52.2969 ,1.11701 ,0.93525 ,9.17672 
286 ,52.4731 ,1.11879 ,0.92499 ,9.07598 
287 ,52.6650 ,1.12071 ,0.90788 ,8.90809 
288 ,52.8572 ,1.12262 ,0.90103 ,8.84094 
289 ,53.0328 ,1.12436 ,0.88392 ,8.67305 
290 ,53.2251 ,1.12627 ,0.87023 ,8.53873 
291 ,53.4174 ,1.12812 ,0.86339 ,8.47158 
292 ,53.6096 ,1.13009 ,0.82917 ,8.13579 
293 ,53.8016 ,1.13207 ,0.84286 ,8.27011 
294 ,53.9777 ,1.13380 ,0.82917 ,8.13579 
295 ,54.1538 ,1.13563 ,0.79837 ,7.83359 
296 ,54.3299 ,1.13736 ,0.78468 ,7.69927 
297 ,54.5059 ,1.13912 ,0.77784 ,7.63212 
298 ,54.6978 ,1.14105 ,0.78126 ,7.66570 
299 ,54.8740 ,1.14277 ,0.75730 ,7.43065 
300 ,55.0498 ,1.14453 ,0.75046 ,7.36349 
301 ,55.2101 ,1.14627 ,0.73335 ,7.19560 
302 ,55.3861 ,1.14787 ,0.72992 ,7.16202 
303 ,55.5623 ,1.14966 ,0.71966 ,7.06129 
304 ,55.7384 ,1.15140 ,0.70939 ,6.96055 
305 ,55.9146 ,1.15320 ,0.68886 ,6.75908 
306 ,56.0904 ,1.15501 ,0.67175 ,6.59119 
307 ,56.2662 ,1.15672 ,0.65121 ,6.38972 
308 ,56.4586 ,1.15848 ,0.64437 ,6.32256 
309 ,56.6344 ,1.16040 ,0.64779 ,6.35614 
310 ,56.8109 ,1.16217 ,0.63068 ,6.18825 
311 ,57.0028 ,1.16400 ,0.63410 ,6.22183 
312 ,57.1788 ,1.16587 ,0.61699 ,6.05394 
313 ,57.3548 ,1.16758 ,0.60673 ,5.95320 
314 ,57.5312 ,1.16938 ,0.57935 ,5.68458 
315 ,57.7072 ,1.17118 ,0.57593 ,5.65100 
316 ,57.8993 ,1.17295 ,0.56224 ,5.51668 
317 ,58.0913 ,1.17495 ,0.54171 ,5.31522 
318 ,58.2673 ,1.17666 ,0.52459 ,5.14732 
319 ,58.4435 ,1.17848 ,0.53144 ,5.21448 
320 ,58.6196 ,1.18026 ,0.52802 ,5.18090 
321 ,58.8117 ,1.18214 ,0.49380 ,4.84512 
322 ,59.0038 ,1.18397 ,0.49037 ,4.81154 
323 ,59.1957 ,1.18591 ,0.49722 ,4.87870 
324 ,59.3718 ,1.18775 ,0.45957 ,4.50934 
325 ,59.5481 ,1.18954 ,0.46300 ,4.54291 
326 ,59.7399 ,1.19145 ,0.46300 ,4.54291 
327 ,59.9160 ,1.19316 ,0.45957 ,4.50934 
328 ,60.0920 ,1.19493 ,0.41851 ,4.10640 
329 ,60.2682 ,1.19667 ,0.40824 ,4.00566 
330 ,60.4599 ,1.19853 ,0.39455 ,3.87135 
331 ,60.6362 ,1.20041 ,0.40140 ,3.93850 
332 ,60.8124 ,1.20212 ,0.37744 ,3.70346 
333 ,61.0045 ,1.20403 ,0.37060 ,3.63630 
334 ,61.1806 ,1.20585 ,0.36033 ,3.53557 
335 ,61.3568 ,1.20759 ,0.35349 ,3.46841 
336 ,61.5643 ,1.20963 ,0.32953 ,3.23336 
337 ,61.7408 ,1.21136 ,0.32953 ,3.23336 
338 ,61.9329 ,1.21339 ,0.32269 ,3.16620 
339 ,62.1087 ,1.21511 ,0.29873 ,2.93116 
340 ,62.3011 ,1.21703 ,0.28847 ,2.83042 
341 ,62.4771 ,1.21879 ,0.27820 ,2.72969 
342 ,62.6691 ,1.22067 ,0.27135 ,2.66253 
343 ,62.8451 ,1.22248 ,0.24398 ,2.39390 
344 ,63.0533 ,1.22445 ,0.24740 ,2.42748 
345 ,63.2454 ,1.22643 ,0.22344 ,2.19243 
346 ,63.4215 ,1.22824 ,0.22002 ,2.15885 
347 ,63.6293 ,1.23026 ,0.18922 ,1.85665 
348 ,63.8059 ,1.23207 ,0.17553 ,1.72234 
349 ,63.9976 ,1.23398 ,0.19264 ,1.89023 
350 ,64.1735 ,1.23570 ,0.17553 ,1.72234 
351 ,64.3657 ,1.23764 ,0.16185 ,1.58802 
352 ,64.5419 ,1.23942 ,0.15500 ,1.52087 
353 ,64.7335 ,1.24127 ,0.14816 ,1.45371 
354 ,64.9100 ,1.24309 ,0.12078 ,1.18508 
355 ,65.1020 ,1.24499 ,0.12078 ,1.18508 
356 ,65.2782 ,1.24675 ,0.10709 ,1.05077 
357 ,65.4542 ,1.24856 ,0.11393 ,1.11793 
358 ,65.6305 ,1.25031 ,0.07971 ,0.78214 
359 ,65.8064 ,1.25206 ,0.06602 ,0.64783 
360 ,65.9825 ,1.25382 ,0.05234 ,0.51352 
361 ,66.1585 ,1.25554 ,0.05234 ,0.51352 
362 ,66.3506 ,1.25751 ,0.03180 ,0.31205 
363 ,66.5266 ,1.25926 ,0.02496 ,0.24489 
364 ,66.7028 ,1.26098 ,0.02496 ,0.24489 
365 ,66.8948 ,1.26294 ,0.02838 ,0.27847 
366 ,67.0710 ,1.26469 ,-0.00926 ,-0.09089 
367 ,67.2630 ,1.26662 ,-0.00242 ,-0.02373 
368 ,67.4549 ,1.26850 ,-0.02637 ,-0.25878 
369 ,67.6311 ,1.27035 ,-0.04006 ,-0.39310 
370 ,67.8070 ,1.27208 ,-0.03664 ,-0.35952 
371 ,67.9993 ,1.27395 ,-0.04691 ,-0.46025 
372 ,68.2070 ,1.27602 ,-0.06402 ,-0.62814 
373 ,68.3834 ,1.27784 ,-0.08797 ,-0.86319 
374 ,68.5594 ,1.27962 ,-0.08455 ,-0.82961 
375 ,68.7355 ,1.28137 ,-0.09140 ,-0.89677 
376 ,68.9113 ,1.28314 ,-0.10166 ,-0.99751 
377 ,69.0875 ,1.28486 ,-0.12219 ,-1.19898 
378 ,69.2798 ,1.28677 ,-0.10508 ,-1.03108 
379 ,69.4560 ,1.28855 ,-0.12562 ,-1.23255 
380 ,69.6320 ,1.29032 ,-0.14957 ,-1.46760 
381 ,69.8080 ,1.29208 ,-0.15642 ,-1.53476 
382 ,69.9838 ,1.29383 ,-0.18037 ,-1.76981 
383 ,70.1602 ,1.29559 ,-0.17695 ,-1.73623 
384 ,70.3681 ,1.29760 ,-0.18379 ,-1.80338 
385 ,70.5442 ,1.29944 ,-0.19748 ,-1.93770 
386 ,70.7203 ,1.30117 ,-0.20433 ,-2.00485 
387 ,70.8961 ,1.30298 ,-0.20433 ,-2.00485 
388 ,71.0721 ,1.30469 ,-0.21802 ,-2.13917 
389 ,71.2486 ,1.30654 ,-0.22828 ,-2.23990 
390 ,71.4406 ,1.30839 ,-0.23855 ,-2.34064 
391 ,71.6167 ,1.31015 ,-0.24881 ,-2.44137 
392 ,71.8088 ,1.31198 ,-0.23855 ,-2.34064 
393 ,72.0168 ,1.31409 ,-0.26935 ,-2.64284 
394 ,72.1930 ,1.31594 ,-0.27961 ,-2.74358 
395 ,72.3849 ,1.31781 ,-0.29673 ,-2.91147 
396 ,72.5611 ,1.31954 ,-0.30699 ,-3.01220 
397 ,72.7533 ,1.32149 ,-0.31384 ,-3.07936 
398 ,72.9452 ,1.32345 ,-0.32410 ,-3.18010 
399 ,73.1211 ,1.32520 ,-0.33437 ,-3.28083 
400 ,73.2973 ,1.32692 ,-0.32410 ,-3.18010 
401 ,73.4895 ,1.32896 ,-0.33437 ,-3.28083 
402 ,73.6656 ,1.33063 ,-0.36859 ,-3.61661 
403 ,73.8577 ,1.33259 ,-0.36175 ,-3.54946 
404 ,74.0658 ,1.33451 ,-0.36859 ,-3.61661 
405 ,74.2573 ,1.33661 ,-0.39255 ,-3.85166 
406 ,74.4338 ,1.33828 ,-0.38228 ,-3.75093 
407 ,74.6260 ,1.34011 ,-0.40966 ,-4.01955 
408 ,74.8021 ,1.34202 ,-0.41992 ,-4.12029 
409 ,74.9780 ,1.34376 ,-0.42677 ,-4.18744 
410 ,75.1539 ,1.34551 ,-0.41650 ,-4.08671 
411 ,75.3298 ,1.34732 ,-0.44046 ,-4.32176 
412 ,75.4898 ,1.34897 ,-0.44730 ,-4.38891 
413 ,75.6660 ,1.35063 ,-0.45072 ,-4.42249 
414 ,75.8420 ,1.35239 ,-0.46441 ,-4.55681 
415 ,76.0183 ,1.35413 ,-0.47126 ,-4.62396 
416 ,76.2265 ,1.35614 ,-0.48837 ,-4.79185 
417 ,76.4025 ,1.35796 ,-0.50206 ,-4.92617 
418 ,76.5786 ,1.35971 ,-0.48837 ,-4.79185 
419 ,76.7548 ,1.36149 ,-0.48494 ,-4.75828 
420 ,76.9309 ,1.36327 ,-0.50206 ,-4.92617 
421 ,77.1231 ,1.36510 ,-0.51917 ,-5.09406 
422 ,77.2990 ,1.36697 ,-0.52601 ,-5.16121 
423 ,77.4748 ,1.36883 ,-0.51574 ,-5.06048 
424 ,77.6513 ,1.37054 ,-0.52943 ,-5.19479 
425 ,77.8431 ,1.37242 ,-0.55681 ,-5.46342 
426 ,78.0354 ,1.37431 ,-0.55339 ,-5.42984 
427 ,78.2434 ,1.37622 ,-0.57734 ,-5.66489 
428 ,78.4353 ,1.37821 ,-0.57392 ,-5.63131 
429 ,78.6115 ,1.38012 ,-0.58419 ,-5.73205 
430 ,78.7873 ,1.38188 ,-0.58761 ,-5.76562 
431 ,78.9638 ,1.38360 ,-0.60472 ,-5.93352 
432 ,79.1398 ,1.38536 ,-0.62868 ,-6.16856 
433 ,79.3480 ,1.38729 ,-0.62525 ,-6.13499 
434 ,79.5077 ,1.38917 ,-0.63894 ,-6.26930 
435 ,79.6842 ,1.39081 ,-0.63894 ,-6.26930 
436 ,79.8603 ,1.39256 ,-0.64921 ,-6.37003 
437 ,80.0523 ,1.39450 ,-0.64236 ,-6.30288 
438 ,80.2283 ,1.39622 ,-0.64579 ,-6.33646 
439 ,80.4203 ,1.39810 ,-0.68343 ,-6.70582 
