Data stamp = , 04-04-2022 06:27:55 889

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6368 ,1.04048 ,1.52729 ,14.98577 
245 ,44.8128 ,1.04225 ,1.51018 ,14.81787 
246 ,44.9889 ,1.04395 ,1.48965 ,14.61640 
247 ,45.1808 ,1.04591 ,1.47253 ,14.44851 
248 ,45.3571 ,1.04768 ,1.47253 ,14.44851 
249 ,45.5491 ,1.04957 ,1.46227 ,14.34778 
250 ,45.7252 ,1.05131 ,1.42805 ,14.01199 
251 ,45.9011 ,1.05308 ,1.41436 ,13.87768 
252 ,46.0773 ,1.05489 ,1.39725 ,13.70979 
253 ,46.2535 ,1.05667 ,1.40751 ,13.81053 
254 ,46.4455 ,1.05858 ,1.38014 ,13.54190 
255 ,46.6217 ,1.06030 ,1.36645 ,13.40759 
256 ,46.7975 ,1.06206 ,1.36645 ,13.40759 
257 ,46.9739 ,1.06384 ,1.34934 ,13.23969 
258 ,47.1659 ,1.06571 ,1.33907 ,13.13896 
259 ,47.3419 ,1.06756 ,1.31512 ,12.90391 
260 ,47.5338 ,1.06944 ,1.32880 ,13.03822 
261 ,47.7100 ,1.07119 ,1.30485 ,12.80318 
262 ,47.8861 ,1.07291 ,1.26378 ,12.40024 
263 ,48.0622 ,1.07476 ,1.27405 ,12.50097 
264 ,48.2383 ,1.07643 ,1.25352 ,12.29950 
265 ,48.4145 ,1.07824 ,1.23983 ,12.16519 
266 ,48.5904 ,1.07999 ,1.23641 ,12.13161 
267 ,48.7664 ,1.08180 ,1.20561 ,11.82941 
268 ,48.9585 ,1.08355 ,1.19534 ,11.72867 
269 ,49.1345 ,1.08541 ,1.18507 ,11.62794 
270 ,49.3263 ,1.08740 ,1.16454 ,11.42647 
271 ,49.5189 ,1.08914 ,1.14743 ,11.25857 
272 ,49.7105 ,1.09120 ,1.14743 ,11.25857 
273 ,49.8868 ,1.09296 ,1.12347 ,11.02353 
274 ,50.0788 ,1.09487 ,1.09952 ,10.78848 
275 ,50.2551 ,1.09659 ,1.10636 ,10.85563 
276 ,50.4311 ,1.09847 ,1.08583 ,10.65416 
277 ,50.6073 ,1.10013 ,1.06872 ,10.48627 
278 ,50.7831 ,1.10193 ,1.06187 ,10.41912 
279 ,50.9752 ,1.10382 ,1.05503 ,10.35196 
280 ,51.1676 ,1.10572 ,1.03450 ,10.15049 
281 ,51.3596 ,1.10757 ,1.02423 ,10.04976 
282 ,51.5352 ,1.10945 ,1.03108 ,10.11691 
283 ,51.7117 ,1.11118 ,1.02423 ,10.04976 
284 ,51.9195 ,1.11321 ,0.99343 ,9.74755 
285 ,52.1118 ,1.11509 ,0.97974 ,9.61324 
286 ,52.2879 ,1.11693 ,0.95237 ,9.34461 
287 ,52.4640 ,1.11875 ,0.94552 ,9.27745 
288 ,52.6399 ,1.12045 ,0.93868 ,9.21030 
289 ,52.8320 ,1.12226 ,0.92841 ,9.10956 
290 ,53.0082 ,1.12427 ,0.89761 ,8.80736 
291 ,53.1842 ,1.12589 ,0.89077 ,8.74020 
292 ,53.3604 ,1.12771 ,0.89077 ,8.74020 
293 ,53.5522 ,1.12958 ,0.87023 ,8.53873 
294 ,53.7285 ,1.13137 ,0.84286 ,8.27011 
295 ,53.9045 ,1.13305 ,0.84286 ,8.27011 
296 ,54.0806 ,1.13484 ,0.84286 ,8.27011 
297 ,54.2567 ,1.13666 ,0.83259 ,8.16937 
298 ,54.4489 ,1.13842 ,0.80521 ,7.90074 
299 ,54.6248 ,1.14029 ,0.78810 ,7.73285 
300 ,54.8010 ,1.14208 ,0.77441 ,7.59854 
301 ,54.9773 ,1.14382 ,0.77784 ,7.63212 
302 ,55.1690 ,1.14567 ,0.74361 ,7.29633 
303 ,55.3613 ,1.14768 ,0.75046 ,7.36349 
304 ,55.5373 ,1.14943 ,0.74704 ,7.32991 
305 ,55.7134 ,1.15119 ,0.72308 ,7.09486 
306 ,55.8893 ,1.15296 ,0.70597 ,6.92697 
307 ,56.0655 ,1.15470 ,0.69913 ,6.85982 
308 ,56.2573 ,1.15657 ,0.68201 ,6.69193 
309 ,56.4817 ,1.15870 ,0.68201 ,6.69193 
310 ,56.6577 ,1.16062 ,0.67517 ,6.62477 
311 ,56.8498 ,1.16259 ,0.62726 ,6.15467 
312 ,57.0258 ,1.16431 ,0.62726 ,6.15467 
313 ,57.2179 ,1.16619 ,0.64095 ,6.28899 
314 ,57.3940 ,1.16800 ,0.61015 ,5.98678 
315 ,57.5701 ,1.16979 ,0.58277 ,5.71815 
316 ,57.7461 ,1.17155 ,0.58619 ,5.75173 
317 ,57.9222 ,1.17326 ,0.57251 ,5.61742 
318 ,58.0983 ,1.17502 ,0.57251 ,5.61742 
319 ,58.2745 ,1.17679 ,0.54513 ,5.34879 
320 ,58.4665 ,1.17871 ,0.52459 ,5.14732 
321 ,58.6426 ,1.18043 ,0.52802 ,5.18090 
322 ,58.8185 ,1.18221 ,0.51433 ,5.04659 
323 ,59.0107 ,1.18412 ,0.49037 ,4.81154 
324 ,59.2187 ,1.18606 ,0.49037 ,4.81154 
325 ,59.3949 ,1.18800 ,0.47326 ,4.64365 
326 ,59.6189 ,1.19009 ,0.46300 ,4.54291 
327 ,59.7950 ,1.19202 ,0.44931 ,4.40860 
328 ,59.9710 ,1.19378 ,0.43562 ,4.27429 
329 ,60.1632 ,1.19557 ,0.42193 ,4.13997 
330 ,60.3549 ,1.19754 ,0.41166 ,4.03924 
331 ,60.5313 ,1.19932 ,0.40140 ,3.93850 
332 ,60.7555 ,1.20135 ,0.39455 ,3.87135 
333 ,60.9476 ,1.20339 ,0.38086 ,3.73703 
334 ,61.1716 ,1.20562 ,0.37060 ,3.63630 
335 ,61.3798 ,1.20770 ,0.36375 ,3.56914 
336 ,61.5558 ,1.20963 ,0.35349 ,3.46841 
337 ,61.7479 ,1.21154 ,0.32269 ,3.16620 
338 ,61.9239 ,1.21331 ,0.32269 ,3.16620 
339 ,62.1001 ,1.21503 ,0.30900 ,3.03189 
340 ,62.2919 ,1.21691 ,0.29189 ,2.86400 
341 ,62.4680 ,1.21871 ,0.29531 ,2.89758 
342 ,62.6603 ,1.22057 ,0.27478 ,2.69611 
343 ,62.8520 ,1.22263 ,0.27135 ,2.66253 
344 ,63.0285 ,1.22432 ,0.24398 ,2.39390 
345 ,63.2200 ,1.22621 ,0.24740 ,2.42748 
346 ,63.3960 ,1.22798 ,0.24055 ,2.36032 
347 ,63.5561 ,1.22973 ,0.21660 ,2.12528 
348 ,63.7323 ,1.23142 ,0.19949 ,1.95738 
349 ,63.9405 ,1.23347 ,0.20633 ,2.02454 
350 ,64.1164 ,1.23519 ,0.18922 ,1.85665 
351 ,64.2766 ,1.23691 ,0.17211 ,1.68876 
352 ,64.4529 ,1.23853 ,0.15500 ,1.52087 
353 ,64.6446 ,1.24047 ,0.15842 ,1.55445 
354 ,64.8210 ,1.24219 ,0.16527 ,1.62160 
355 ,64.9971 ,1.24395 ,0.14473 ,1.42013 
356 ,65.1892 ,1.24588 ,0.13105 ,1.28582 
357 ,65.3975 ,1.24793 ,0.10709 ,1.05077 
358 ,65.5733 ,1.24978 ,0.08656 ,0.84930 
359 ,65.7495 ,1.25149 ,0.10025 ,0.98361 
360 ,65.9255 ,1.25328 ,0.09682 ,0.95004 
361 ,66.1013 ,1.25501 ,0.09340 ,0.91646 
362 ,66.2935 ,1.25688 ,0.06602 ,0.64783 
363 ,66.4701 ,1.25873 ,0.05234 ,0.51352 
364 ,66.6458 ,1.26054 ,0.04207 ,0.41278 
365 ,66.8380 ,1.26235 ,0.02154 ,0.21131 
366 ,67.0299 ,1.26430 ,0.02154 ,0.21131 
367 ,67.1900 ,1.26605 ,0.02496 ,0.24489 
368 ,67.3662 ,1.26768 ,0.01469 ,0.14416 
369 ,67.5582 ,1.26953 ,-0.02295 ,-0.22520 
370 ,67.7340 ,1.27134 ,-0.02980 ,-0.29236 
371 ,67.9104 ,1.27309 ,-0.03664 ,-0.35952 
372 ,68.1185 ,1.27513 ,-0.04691 ,-0.46025 
373 ,68.2944 ,1.27698 ,-0.05033 ,-0.49383 
374 ,68.4702 ,1.27877 ,-0.04348 ,-0.42667 
375 ,68.6463 ,1.28045 ,-0.05375 ,-0.52741 
376 ,68.8224 ,1.28218 ,-0.06744 ,-0.66172 
377 ,68.9985 ,1.28403 ,-0.09824 ,-0.96393 
378 ,69.1746 ,1.28572 ,-0.10851 ,-1.06466 
379 ,69.3509 ,1.28752 ,-0.10851 ,-1.06466 
380 ,69.5590 ,1.28959 ,-0.12219 ,-1.19898 
381 ,69.7510 ,1.29147 ,-0.12219 ,-1.19898 
382 ,69.9271 ,1.29329 ,-0.13246 ,-1.29971 
383 ,70.1193 ,1.29518 ,-0.14615 ,-1.43402 
384 ,70.3434 ,1.29730 ,-0.14273 ,-1.40045 
385 ,70.5193 ,1.29922 ,-0.16326 ,-1.60191 
386 ,70.6955 ,1.30096 ,-0.19064 ,-1.87054 
387 ,70.8874 ,1.30278 ,-0.18722 ,-1.83696 
388 ,71.0796 ,1.30476 ,-0.20090 ,-1.97128 
389 ,71.2556 ,1.30654 ,-0.21802 ,-2.13917 
390 ,71.4318 ,1.30836 ,-0.21802 ,-2.13917 
391 ,71.6398 ,1.31023 ,-0.22144 ,-2.17275 
392 ,71.8160 ,1.31215 ,-0.25566 ,-2.50853 
393 ,72.0239 ,1.31416 ,-0.25566 ,-2.50853 
394 ,72.2001 ,1.31597 ,-0.26935 ,-2.64284 
395 ,72.3920 ,1.31791 ,-0.25566 ,-2.50853 
396 ,72.6001 ,1.31992 ,-0.28646 ,-2.81073 
397 ,72.7765 ,1.32174 ,-0.28988 ,-2.84431 
398 ,72.9685 ,1.32365 ,-0.30699 ,-3.01220 
399 ,73.1441 ,1.32553 ,-0.32752 ,-3.21367 
400 ,73.3205 ,1.32715 ,-0.32068 ,-3.14652 
401 ,73.4967 ,1.32900 ,-0.32752 ,-3.21367 
402 ,73.6887 ,1.33088 ,-0.32752 ,-3.21367 
403 ,73.8808 ,1.33282 ,-0.35490 ,-3.48230 
404 ,74.0569 ,1.33460 ,-0.36175 ,-3.54946 
405 ,74.2324 ,1.33635 ,-0.36859 ,-3.61661 
406 ,74.4090 ,1.33807 ,-0.36859 ,-3.61661 
407 ,74.5847 ,1.33980 ,-0.38228 ,-3.75093 
408 ,74.7610 ,1.34158 ,-0.39255 ,-3.85166 
409 ,74.9372 ,1.34337 ,-0.39255 ,-3.85166 
410 ,75.1130 ,1.34522 ,-0.38570 ,-3.78450 
411 ,75.2889 ,1.34685 ,-0.39597 ,-3.88524 
412 ,75.4815 ,1.34878 ,-0.44046 ,-4.32176 
413 ,75.6736 ,1.35070 ,-0.41650 ,-4.08671 
414 ,75.8657 ,1.35263 ,-0.44388 ,-4.35534 
415 ,76.0575 ,1.35448 ,-0.45757 ,-4.48965 
416 ,76.2498 ,1.35646 ,-0.45757 ,-4.48965 
417 ,76.4258 ,1.35828 ,-0.46783 ,-4.59038 
418 ,76.6018 ,1.35999 ,-0.49179 ,-4.82543 
419 ,76.7782 ,1.36177 ,-0.49863 ,-4.89259 
420 ,76.9701 ,1.36367 ,-0.48837 ,-4.79185 
421 ,77.1622 ,1.36551 ,-0.52259 ,-5.12764 
422 ,77.3542 ,1.36751 ,-0.50206 ,-4.92617 
423 ,77.5302 ,1.36924 ,-0.52943 ,-5.19479 
424 ,77.7224 ,1.37121 ,-0.52943 ,-5.19479 
425 ,77.8982 ,1.37300 ,-0.55339 ,-5.42984 
426 ,78.0746 ,1.37471 ,-0.54997 ,-5.39626 
427 ,78.2666 ,1.37662 ,-0.55339 ,-5.42984 
428 ,78.4426 ,1.37835 ,-0.57734 ,-5.66489 
429 ,78.6184 ,1.38013 ,-0.57734 ,-5.66489 
430 ,78.8105 ,1.38203 ,-0.57392 ,-5.63131 
431 ,78.9867 ,1.38377 ,-0.58761 ,-5.76562 
432 ,79.1630 ,1.38564 ,-0.60472 ,-5.93352 
433 ,79.3549 ,1.38745 ,-0.60472 ,-5.93352 
434 ,79.5310 ,1.38927 ,-0.62183 ,-6.10141 
435 ,79.7232 ,1.39114 ,-0.63894 ,-6.26930 
436 ,79.8992 ,1.39297 ,-0.63552 ,-6.23572 
437 ,80.0754 ,1.39471 ,-0.63210 ,-6.20214 
438 ,80.2674 ,1.39660 ,-0.64236 ,-6.30288 
439 ,80.4595 ,1.39854 ,-0.66632 ,-6.53793 
440 ,80.6352 ,1.40038 ,-0.66974 ,-6.57150 
