Data stamp = , 02-04-2022 19:23:35 957

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5673 ,1.03963 ,1.58547 ,15.55660 
245 ,44.7437 ,1.04138 ,1.58204 ,15.52302 
246 ,44.9193 ,1.04317 ,1.57520 ,15.45586 
247 ,45.0959 ,1.04492 ,1.55124 ,15.22081 
248 ,45.3039 ,1.04698 ,1.54782 ,15.18724 
249 ,45.4799 ,1.04874 ,1.54098 ,15.12008 
250 ,45.6562 ,1.05053 ,1.52045 ,14.91861 
251 ,45.8480 ,1.05240 ,1.49307 ,14.64998 
252 ,46.0401 ,1.05434 ,1.49649 ,14.68356 
253 ,46.2165 ,1.05615 ,1.47596 ,14.48209 
254 ,46.4083 ,1.05808 ,1.45542 ,14.28062 
255 ,46.5844 ,1.05983 ,1.44516 ,14.17989 
256 ,46.7601 ,1.06161 ,1.44174 ,14.14631 
257 ,46.9363 ,1.06332 ,1.40751 ,13.81053 
258 ,47.1125 ,1.06511 ,1.39040 ,13.64263 
259 ,47.2887 ,1.06684 ,1.39040 ,13.64263 
260 ,47.4967 ,1.06888 ,1.38014 ,13.54190 
261 ,47.6729 ,1.07071 ,1.34934 ,13.23969 
262 ,47.8486 ,1.07248 ,1.34934 ,13.23969 
263 ,48.0251 ,1.07422 ,1.34249 ,13.17254 
264 ,48.2170 ,1.07616 ,1.31854 ,12.93749 
265 ,48.3932 ,1.07788 ,1.30485 ,12.80318 
266 ,48.5852 ,1.07983 ,1.29800 ,12.73602 
267 ,48.7612 ,1.08159 ,1.29116 ,12.66886 
268 ,48.9369 ,1.08333 ,1.27747 ,12.53455 
269 ,49.1133 ,1.08509 ,1.25694 ,12.33308 
270 ,49.2895 ,1.08686 ,1.24667 ,12.23235 
271 ,49.4654 ,1.08859 ,1.25009 ,12.26592 
272 ,49.6416 ,1.09035 ,1.22956 ,12.06445 
273 ,49.8178 ,1.09213 ,1.21587 ,11.93014 
274 ,50.0098 ,1.09406 ,1.19192 ,11.69509 
275 ,50.1858 ,1.09579 ,1.19876 ,11.76225 
276 ,50.3620 ,1.09761 ,1.17823 ,11.56078 
277 ,50.5380 ,1.09938 ,1.16112 ,11.39289 
278 ,50.7141 ,1.10108 ,1.14743 ,11.25857 
279 ,50.8902 ,1.10289 ,1.12005 ,10.98995 
280 ,51.0662 ,1.10464 ,1.11321 ,10.92279 
281 ,51.2423 ,1.10636 ,1.10636 ,10.85563 
282 ,51.4184 ,1.10815 ,1.08925 ,10.68774 
283 ,51.5945 ,1.10989 ,1.06872 ,10.48627 
284 ,51.7704 ,1.11171 ,1.05503 ,10.35196 
285 ,51.9464 ,1.11343 ,1.06187 ,10.41912 
286 ,52.1225 ,1.11518 ,1.03450 ,10.15049 
287 ,52.2987 ,1.11691 ,1.01054 ,9.91544 
288 ,52.4748 ,1.11875 ,1.00712 ,9.88186 
289 ,52.6669 ,1.12064 ,1.01054 ,9.91544 
290 ,52.8429 ,1.12242 ,0.98659 ,9.68039 
291 ,53.0350 ,1.12431 ,0.97632 ,9.57966 
292 ,53.2271 ,1.12621 ,0.95579 ,9.37819 
293 ,53.4511 ,1.12838 ,0.92841 ,9.10956 
294 ,53.6271 ,1.13023 ,0.93183 ,9.14314 
295 ,53.8033 ,1.13194 ,0.92841 ,9.10956 
296 ,53.9954 ,1.13391 ,0.90446 ,8.87451 
297 ,54.1871 ,1.13574 ,0.90446 ,8.87451 
298 ,54.3635 ,1.13762 ,0.87708 ,8.60589 
299 ,54.5556 ,1.13943 ,0.86681 ,8.50515 
300 ,54.7315 ,1.14124 ,0.84286 ,8.27011 
301 ,54.9237 ,1.14307 ,0.84286 ,8.27011 
302 ,55.1152 ,1.14503 ,0.81548 ,8.00148 
303 ,55.2918 ,1.14688 ,0.82575 ,8.10221 
304 ,55.4679 ,1.14858 ,0.80521 ,7.90074 
305 ,55.6441 ,1.15038 ,0.78126 ,7.66570 
306 ,55.8201 ,1.15213 ,0.76415 ,7.49780 
307 ,55.9960 ,1.15390 ,0.76072 ,7.46423 
308 ,56.1881 ,1.15584 ,0.74019 ,7.26276 
309 ,56.3802 ,1.15769 ,0.72650 ,7.12844 
310 ,56.5563 ,1.15944 ,0.72308 ,7.09486 
311 ,56.7325 ,1.16125 ,0.71624 ,7.02771 
312 ,56.9086 ,1.16306 ,0.69913 ,6.85982 
313 ,57.0845 ,1.16482 ,0.68886 ,6.75908 
314 ,57.2767 ,1.16673 ,0.66490 ,6.52403 
315 ,57.4526 ,1.16844 ,0.65464 ,6.42330 
316 ,57.6448 ,1.17034 ,0.64095 ,6.28899 
317 ,57.8211 ,1.17212 ,0.61699 ,6.05394 
318 ,57.9970 ,1.17394 ,0.61015 ,5.98678 
319 ,58.1729 ,1.17572 ,0.60330 ,5.91962 
320 ,58.3651 ,1.17750 ,0.59988 ,5.88605 
321 ,58.5412 ,1.17940 ,0.57593 ,5.65100 
322 ,58.7173 ,1.18113 ,0.57251 ,5.61742 
323 ,58.8931 ,1.18286 ,0.57251 ,5.61742 
324 ,59.1011 ,1.18491 ,0.54855 ,5.38237 
325 ,59.2934 ,1.18686 ,0.54855 ,5.38237 
326 ,59.4695 ,1.18864 ,0.52117 ,5.11375 
327 ,59.6777 ,1.19056 ,0.50064 ,4.91228 
328 ,59.9178 ,1.19288 ,0.48353 ,4.74438 
329 ,60.1259 ,1.19506 ,0.48353 ,4.74438 
330 ,60.3180 ,1.19703 ,0.46642 ,4.57649 
331 ,60.4940 ,1.19890 ,0.45957 ,4.50934 
332 ,60.6701 ,1.20062 ,0.44588 ,4.37502 
333 ,60.8620 ,1.20256 ,0.42193 ,4.13997 
334 ,61.0381 ,1.20428 ,0.41851 ,4.10640 
335 ,61.2142 ,1.20605 ,0.41851 ,4.10640 
336 ,61.3903 ,1.20785 ,0.39797 ,3.90493 
337 ,61.5823 ,1.20973 ,0.37402 ,3.66988 
338 ,61.7745 ,1.21159 ,0.37744 ,3.70346 
339 ,61.9666 ,1.21365 ,0.34664 ,3.40125 
340 ,62.1583 ,1.21550 ,0.34322 ,3.36767 
341 ,62.3347 ,1.21723 ,0.34322 ,3.36767 
342 ,62.5109 ,1.21904 ,0.31926 ,3.13263 
343 ,62.7025 ,1.22092 ,0.28504 ,2.79684 
344 ,62.8789 ,1.22267 ,0.29189 ,2.86400 
345 ,63.0551 ,1.22442 ,0.29531 ,2.89758 
346 ,63.2310 ,1.22624 ,0.27820 ,2.72969 
347 ,63.4232 ,1.22801 ,0.25424 ,2.49464 
348 ,63.6152 ,1.23005 ,0.26109 ,2.56179 
349 ,63.7912 ,1.23182 ,0.23713 ,2.32675 
350 ,63.9673 ,1.23352 ,0.21318 ,2.09170 
351 ,64.1436 ,1.23537 ,0.19607 ,1.92381 
352 ,64.3515 ,1.23728 ,0.18580 ,1.82307 
353 ,64.5276 ,1.23914 ,0.18238 ,1.78949 
354 ,64.7198 ,1.24115 ,0.17896 ,1.75592 
355 ,64.8955 ,1.24287 ,0.17896 ,1.75592 
356 ,65.0719 ,1.24464 ,0.16185 ,1.58802 
357 ,65.2638 ,1.24653 ,0.13447 ,1.31940 
358 ,65.4401 ,1.24828 ,0.14131 ,1.38655 
359 ,65.6162 ,1.25007 ,0.11736 ,1.15151 
360 ,65.7922 ,1.25182 ,0.10709 ,1.05077 
361 ,65.9679 ,1.25359 ,0.10367 ,1.01719 
362 ,66.1602 ,1.25545 ,0.08998 ,0.88288 
363 ,66.3521 ,1.25745 ,0.09340 ,0.91646 
364 ,66.5285 ,1.25917 ,0.06260 ,0.61425 
365 ,66.7206 ,1.26111 ,0.05918 ,0.58067 
366 ,66.8962 ,1.26286 ,0.04891 ,0.47994 
367 ,67.0727 ,1.26466 ,0.04549 ,0.44636 
368 ,67.2487 ,1.26643 ,0.01469 ,0.14416 
369 ,67.4249 ,1.26816 ,0.00443 ,0.04342 
370 ,67.6010 ,1.26991 ,-0.00584 ,-0.05731 
371 ,67.7770 ,1.27169 ,0.00785 ,0.07700 
372 ,67.9529 ,1.27345 ,-0.01611 ,-0.15805 
373 ,68.1292 ,1.27519 ,-0.02980 ,-0.29236 
374 ,68.3213 ,1.27710 ,-0.03664 ,-0.35952 
375 ,68.4973 ,1.27890 ,-0.05033 ,-0.49383 
376 ,68.6733 ,1.28062 ,-0.06744 ,-0.66172 
377 ,68.8494 ,1.28236 ,-0.07771 ,-0.76246 
378 ,69.0252 ,1.28409 ,-0.09140 ,-0.89677 
379 ,69.2015 ,1.28591 ,-0.09482 ,-0.93035 
380 ,69.3776 ,1.28765 ,-0.10508 ,-1.03108 
381 ,69.5537 ,1.28941 ,-0.12219 ,-1.19898 
382 ,69.7297 ,1.29122 ,-0.13931 ,-1.36687 
383 ,69.9055 ,1.29293 ,-0.15299 ,-1.50118 
384 ,70.0977 ,1.29476 ,-0.15984 ,-1.56834 
385 ,70.2738 ,1.29670 ,-0.16668 ,-1.63549 
386 ,70.4660 ,1.29846 ,-0.16326 ,-1.60191 
387 ,70.6420 ,1.30030 ,-0.18037 ,-1.76981 
388 ,70.8336 ,1.30220 ,-0.20433 ,-2.00485 
389 ,71.0098 ,1.30399 ,-0.21459 ,-2.10559 
390 ,71.1858 ,1.30572 ,-0.22828 ,-2.23990 
391 ,71.3620 ,1.30749 ,-0.21802 ,-2.13917 
392 ,71.5865 ,1.30973 ,-0.22486 ,-2.20632 
393 ,71.7784 ,1.31167 ,-0.24881 ,-2.44137 
394 ,71.9547 ,1.31337 ,-0.26250 ,-2.57569 
395 ,72.1466 ,1.31536 ,-0.27619 ,-2.71000 
396 ,72.3227 ,1.31705 ,-0.27619 ,-2.71000 
397 ,72.5149 ,1.31899 ,-0.29330 ,-2.87789 
398 ,72.7069 ,1.32095 ,-0.30357 ,-2.97863 
399 ,72.8829 ,1.32270 ,-0.30357 ,-2.97863 
400 ,73.0591 ,1.32447 ,-0.30015 ,-2.94505 
401 ,73.2352 ,1.32626 ,-0.33095 ,-3.24725 
402 ,73.4272 ,1.32808 ,-0.33779 ,-3.31441 
403 ,73.6030 ,1.32987 ,-0.34464 ,-3.38156 
404 ,73.7795 ,1.33161 ,-0.35148 ,-3.44872 
405 ,73.9552 ,1.33340 ,-0.36175 ,-3.54946 
406 ,74.1312 ,1.33518 ,-0.38228 ,-3.75093 
407 ,74.3075 ,1.33691 ,-0.39255 ,-3.85166 
408 ,74.4837 ,1.33872 ,-0.38570 ,-3.78450 
409 ,74.6756 ,1.34063 ,-0.40966 ,-4.01955 
410 ,74.8519 ,1.34238 ,-0.40966 ,-4.01955 
411 ,75.0118 ,1.34411 ,-0.41308 ,-4.05313 
412 ,75.1879 ,1.34579 ,-0.42677 ,-4.18744 
413 ,75.3797 ,1.34764 ,-0.43019 ,-4.22102 
414 ,75.5560 ,1.34942 ,-0.44046 ,-4.32176 
415 ,75.7479 ,1.35133 ,-0.45072 ,-4.42249 
416 ,75.9403 ,1.35325 ,-0.46099 ,-4.52323 
417 ,76.1165 ,1.35502 ,-0.47468 ,-4.65754 
418 ,76.2923 ,1.35680 ,-0.49179 ,-4.82543 
419 ,76.4841 ,1.35865 ,-0.47468 ,-4.65754 
420 ,76.6603 ,1.36044 ,-0.49179 ,-4.82543 
421 ,76.8522 ,1.36236 ,-0.49863 ,-4.89259 
422 ,77.0287 ,1.36414 ,-0.51917 ,-5.09406 
423 ,77.2207 ,1.36598 ,-0.51917 ,-5.09406 
424 ,77.3969 ,1.36783 ,-0.53628 ,-5.26195 
425 ,77.5888 ,1.36972 ,-0.53285 ,-5.22837 
426 ,77.7649 ,1.37152 ,-0.54312 ,-5.32911 
427 ,77.9408 ,1.37327 ,-0.55339 ,-5.42984 
428 ,78.1172 ,1.37501 ,-0.57734 ,-5.66489 
429 ,78.2931 ,1.37682 ,-0.57734 ,-5.66489 
430 ,78.4693 ,1.37854 ,-0.58077 ,-5.69847 
431 ,78.6293 ,1.38026 ,-0.57392 ,-5.63131 
432 ,78.8055 ,1.38191 ,-0.59103 ,-5.79920 
433 ,78.9975 ,1.38385 ,-0.61841 ,-6.06783 
434 ,79.2055 ,1.38574 ,-0.60814 ,-5.96709 
435 ,79.3815 ,1.38764 ,-0.61841 ,-6.06783 
436 ,79.5576 ,1.38942 ,-0.63552 ,-6.23572 
437 ,79.7659 ,1.39141 ,-0.64921 ,-6.37003 
438 ,79.9578 ,1.39345 ,-0.64579 ,-6.33646 
439 ,80.1340 ,1.39522 ,-0.66290 ,-6.50435 
440 ,80.3258 ,1.39705 ,-0.64236 ,-6.30288 
