Data stamp = , 04-04-2022 10:07:16 431

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4838 ,1.03870 ,1.47938 ,14.51567 
245 ,44.6598 ,1.04059 ,1.46227 ,14.34778 
246 ,44.8359 ,1.04230 ,1.43831 ,14.11273 
247 ,45.0276 ,1.04411 ,1.43147 ,14.04557 
248 ,45.2201 ,1.04602 ,1.41436 ,13.87768 
249 ,45.4121 ,1.04808 ,1.39725 ,13.70979 
250 ,45.6041 ,1.04986 ,1.40751 ,13.81053 
251 ,45.7963 ,1.05182 ,1.35618 ,13.30685 
252 ,45.9723 ,1.05374 ,1.36987 ,13.44116 
253 ,46.1484 ,1.05539 ,1.34934 ,13.23969 
254 ,46.3405 ,1.05731 ,1.31512 ,12.90391 
255 ,46.5326 ,1.05924 ,1.32196 ,12.97107 
256 ,46.7087 ,1.06103 ,1.31512 ,12.90391 
257 ,46.9008 ,1.06291 ,1.28089 ,12.56813 
258 ,47.0928 ,1.06486 ,1.27747 ,12.53455 
259 ,47.2849 ,1.06674 ,1.25694 ,12.33308 
260 ,47.4769 ,1.06871 ,1.23641 ,12.13161 
261 ,47.6691 ,1.07053 ,1.23641 ,12.13161 
262 ,47.8611 ,1.07254 ,1.20561 ,11.82941 
263 ,48.0372 ,1.07429 ,1.19876 ,11.76225 
264 ,48.2453 ,1.07620 ,1.19192 ,11.69509 
265 ,48.4215 ,1.07815 ,1.17481 ,11.52720 
266 ,48.5974 ,1.07989 ,1.15770 ,11.35931 
267 ,48.7895 ,1.08175 ,1.15085 ,11.29215 
268 ,48.9817 ,1.08378 ,1.13374 ,11.12426 
269 ,49.1896 ,1.08568 ,1.13374 ,11.12426 
270 ,49.3659 ,1.08760 ,1.13032 ,11.09068 
271 ,49.5578 ,1.08949 ,1.08241 ,10.62059 
272 ,49.7337 ,1.09127 ,1.08241 ,10.62059 
273 ,49.9098 ,1.09304 ,1.06872 ,10.48627 
274 ,50.0860 ,1.09478 ,1.06187 ,10.41912 
275 ,50.2620 ,1.09655 ,1.04819 ,10.28480 
276 ,50.4541 ,1.09841 ,1.03450 ,10.15049 
277 ,50.6463 ,1.10043 ,1.03108 ,10.11691 
278 ,50.8384 ,1.10232 ,0.99685 ,9.78113 
279 ,51.0143 ,1.10408 ,0.98659 ,9.68039 
280 ,51.2065 ,1.10602 ,0.98659 ,9.68039 
281 ,51.3822 ,1.10777 ,0.95921 ,9.41177 
282 ,51.5587 ,1.10949 ,0.93868 ,9.21030 
283 ,51.7665 ,1.11143 ,0.94552 ,9.27745 
284 ,51.9587 ,1.11347 ,0.91472 ,8.97525 
285 ,52.1349 ,1.11523 ,0.91130 ,8.94167 
286 ,52.3110 ,1.11706 ,0.91130 ,8.94167 
287 ,52.5030 ,1.11889 ,0.88734 ,8.70662 
288 ,52.6948 ,1.12083 ,0.88050 ,8.63947 
289 ,52.8711 ,1.12260 ,0.87366 ,8.57231 
290 ,53.0633 ,1.12450 ,0.85997 ,8.43800 
291 ,53.2393 ,1.12628 ,0.83601 ,8.20295 
292 ,53.4154 ,1.12808 ,0.82232 ,8.06864 
293 ,53.5912 ,1.12977 ,0.82917 ,8.13579 
294 ,53.7836 ,1.13179 ,0.80179 ,7.86717 
295 ,53.9595 ,1.13348 ,0.77441 ,7.59854 
296 ,54.1358 ,1.13525 ,0.77099 ,7.56496 
297 ,54.3436 ,1.13727 ,0.76757 ,7.53138 
298 ,54.5355 ,1.13924 ,0.75388 ,7.39707 
299 ,54.7119 ,1.14103 ,0.74361 ,7.29633 
300 ,54.8881 ,1.14280 ,0.74704 ,7.32991 
301 ,55.0962 ,1.14478 ,0.71281 ,6.99413 
302 ,55.2723 ,1.14664 ,0.69913 ,6.85982 
303 ,55.4644 ,1.14860 ,0.68886 ,6.75908 
304 ,55.6404 ,1.15030 ,0.67859 ,6.65835 
305 ,55.8166 ,1.15207 ,0.66490 ,6.52403 
306 ,56.0246 ,1.15411 ,0.65121 ,6.38972 
307 ,56.2007 ,1.15591 ,0.63753 ,6.25541 
308 ,56.3928 ,1.15785 ,0.63068 ,6.18825 
309 ,56.5687 ,1.15959 ,0.62726 ,6.15467 
310 ,56.7447 ,1.16129 ,0.61015 ,5.98678 
311 ,56.9212 ,1.16310 ,0.59646 ,5.85247 
312 ,57.1130 ,1.16504 ,0.57935 ,5.68458 
313 ,57.3049 ,1.16686 ,0.57593 ,5.65100 
314 ,57.4811 ,1.16873 ,0.56566 ,5.55026 
315 ,57.6571 ,1.17042 ,0.53828 ,5.28164 
316 ,57.8494 ,1.17244 ,0.55197 ,5.41595 
317 ,58.0574 ,1.17444 ,0.50406 ,4.94585 
318 ,58.2336 ,1.17626 ,0.50064 ,4.91228 
319 ,58.4416 ,1.17819 ,0.50748 ,4.97943 
320 ,58.6176 ,1.18010 ,0.48353 ,4.74438 
321 ,58.7933 ,1.18177 ,0.47668 ,4.67723 
322 ,58.9696 ,1.18352 ,0.46300 ,4.54291 
323 ,59.1619 ,1.18540 ,0.45615 ,4.47576 
324 ,59.3378 ,1.18728 ,0.43904 ,4.30787 
325 ,59.5299 ,1.18922 ,0.44246 ,4.34144 
326 ,59.7222 ,1.19114 ,0.41851 ,4.10640 
327 ,59.8981 ,1.19285 ,0.39797 ,3.90493 
328 ,60.0901 ,1.19476 ,0.40824 ,4.00566 
329 ,60.2663 ,1.19657 ,0.39113 ,3.83777 
330 ,60.4423 ,1.19829 ,0.37744 ,3.70346 
331 ,60.6184 ,1.20005 ,0.35691 ,3.50199 
332 ,60.7944 ,1.20180 ,0.33638 ,3.30052 
333 ,60.9705 ,1.20356 ,0.35349 ,3.46841 
334 ,61.1625 ,1.20546 ,0.32611 ,3.19978 
335 ,61.3388 ,1.20728 ,0.31926 ,3.13263 
336 ,61.5308 ,1.20919 ,0.29873 ,2.93116 
337 ,61.7070 ,1.21097 ,0.31242 ,3.06547 
338 ,61.8985 ,1.21291 ,0.27820 ,2.72969 
339 ,62.0748 ,1.21468 ,0.27820 ,2.72969 
340 ,62.2510 ,1.21639 ,0.26109 ,2.56179 
341 ,62.4590 ,1.21836 ,0.26451 ,2.59537 
342 ,62.6351 ,1.22022 ,0.23713 ,2.32675 
343 ,62.8113 ,1.22203 ,0.22687 ,2.22601 
344 ,62.9870 ,1.22378 ,0.23713 ,2.32675 
345 ,63.1635 ,1.22548 ,0.22002 ,2.15885 
346 ,63.3554 ,1.22741 ,0.20291 ,1.99096 
347 ,63.5476 ,1.22930 ,0.19949 ,1.95738 
348 ,63.7239 ,1.23110 ,0.17553 ,1.72234 
349 ,63.8998 ,1.23289 ,0.16527 ,1.62160 
350 ,64.0915 ,1.23477 ,0.14816 ,1.45371 
351 ,64.2679 ,1.23656 ,0.15842 ,1.55445 
352 ,64.4439 ,1.23830 ,0.14131 ,1.38655 
353 ,64.6682 ,1.24037 ,0.11051 ,1.08435 
354 ,64.8603 ,1.24248 ,0.10709 ,1.05077 
355 ,65.0523 ,1.24433 ,0.11051 ,1.08435 
356 ,65.2123 ,1.24608 ,0.10367 ,1.01719 
357 ,65.4204 ,1.24793 ,0.06945 ,0.68141 
358 ,65.5965 ,1.24981 ,0.07287 ,0.71499 
359 ,65.7726 ,1.25162 ,0.05234 ,0.51352 
360 ,65.9484 ,1.25337 ,0.04891 ,0.47994 
361 ,66.1408 ,1.25525 ,0.02154 ,0.21131 
362 ,66.3326 ,1.25713 ,0.03522 ,0.34563 
363 ,66.5409 ,1.25920 ,0.00785 ,0.07700 
364 ,66.7171 ,1.26103 ,0.00443 ,0.04342 
365 ,66.9090 ,1.26296 ,-0.00242 ,-0.02373 
366 ,67.0850 ,1.26475 ,0.00100 ,0.00984 
367 ,67.2608 ,1.26646 ,-0.00242 ,-0.02373 
368 ,67.4373 ,1.26826 ,-0.04348 ,-0.42667 
369 ,67.6135 ,1.26998 ,-0.04691 ,-0.46025 
370 ,67.7896 ,1.27176 ,-0.04348 ,-0.42667 
371 ,67.9654 ,1.27350 ,-0.05717 ,-0.56099 
372 ,68.1416 ,1.27526 ,-0.07428 ,-0.72888 
373 ,68.3174 ,1.27704 ,-0.09140 ,-0.89677 
374 ,68.4934 ,1.27880 ,-0.10166 ,-0.99751 
375 ,68.6699 ,1.28056 ,-0.09140 ,-0.89677 
376 ,68.8619 ,1.28247 ,-0.11535 ,-1.13182 
377 ,69.0379 ,1.28422 ,-0.13588 ,-1.33329 
378 ,69.2299 ,1.28615 ,-0.12904 ,-1.26613 
379 ,69.4058 ,1.28785 ,-0.12904 ,-1.26613 
380 ,69.5821 ,1.28967 ,-0.14273 ,-1.40045 
381 ,69.7582 ,1.29142 ,-0.17353 ,-1.70265 
382 ,69.9503 ,1.29329 ,-0.16326 ,-1.60191 
383 ,70.1263 ,1.29510 ,-0.17695 ,-1.73623 
384 ,70.3024 ,1.29689 ,-0.19064 ,-1.87054 
385 ,70.5105 ,1.29880 ,-0.18379 ,-1.80338 
386 ,70.6865 ,1.30074 ,-0.19064 ,-1.87054 
387 ,70.8787 ,1.30259 ,-0.21459 ,-2.10559 
388 ,71.0707 ,1.30450 ,-0.23170 ,-2.27348 
389 ,71.2468 ,1.30635 ,-0.22144 ,-2.17275 
390 ,71.4230 ,1.30805 ,-0.24881 ,-2.44137 
391 ,71.6150 ,1.31001 ,-0.26250 ,-2.57569 
392 ,71.8071 ,1.31193 ,-0.24881 ,-2.44137 
393 ,72.0152 ,1.31396 ,-0.26935 ,-2.64284 
394 ,72.1913 ,1.31578 ,-0.29673 ,-2.91147 
395 ,72.3673 ,1.31751 ,-0.27619 ,-2.71000 
396 ,72.5429 ,1.31922 ,-0.29330 ,-2.87789 
397 ,72.7195 ,1.32103 ,-0.31384 ,-3.07936 
398 ,72.9115 ,1.32292 ,-0.32068 ,-3.14652 
399 ,73.0876 ,1.32473 ,-0.31726 ,-3.11294 
400 ,73.3116 ,1.32684 ,-0.34464 ,-3.38156 
401 ,73.4878 ,1.32871 ,-0.34121 ,-3.34799 
402 ,73.6793 ,1.33066 ,-0.36175 ,-3.54946 
403 ,73.8558 ,1.33235 ,-0.36859 ,-3.61661 
404 ,74.0314 ,1.33416 ,-0.37201 ,-3.65019 
405 ,74.2080 ,1.33589 ,-0.37544 ,-3.68377 
406 ,74.3839 ,1.33764 ,-0.39597 ,-3.88524 
407 ,74.5601 ,1.33946 ,-0.41992 ,-4.12029 
408 ,74.7198 ,1.34113 ,-0.42677 ,-4.18744 
409 ,74.8963 ,1.34277 ,-0.41992 ,-4.12029 
410 ,75.0883 ,1.34471 ,-0.41308 ,-4.05313 
411 ,75.2644 ,1.34646 ,-0.43703 ,-4.28818 
412 ,75.4401 ,1.34824 ,-0.45414 ,-4.45607 
413 ,75.6164 ,1.35000 ,-0.45757 ,-4.48965 
414 ,75.8081 ,1.35191 ,-0.46441 ,-4.55681 
415 ,76.0006 ,1.35369 ,-0.46783 ,-4.59038 
416 ,76.1767 ,1.35556 ,-0.49863 ,-4.89259 
417 ,76.3526 ,1.35736 ,-0.50548 ,-4.95975 
418 ,76.5288 ,1.35911 ,-0.50206 ,-4.92617 
419 ,76.7369 ,1.36114 ,-0.52601 ,-5.16121 
420 ,76.9290 ,1.36306 ,-0.51574 ,-5.06048 
421 ,77.1210 ,1.36496 ,-0.51232 ,-5.02690 
422 ,77.3131 ,1.36694 ,-0.54654 ,-5.36268 
423 ,77.4893 ,1.36872 ,-0.53285 ,-5.22837 
424 ,77.6814 ,1.37061 ,-0.57392 ,-5.63131 
425 ,77.8731 ,1.37255 ,-0.58077 ,-5.69847 
426 ,78.0655 ,1.37436 ,-0.57734 ,-5.66489 
427 ,78.2415 ,1.37624 ,-0.57392 ,-5.63131 
428 ,78.4337 ,1.37809 ,-0.59103 ,-5.79920 
429 ,78.6259 ,1.37997 ,-0.60130 ,-5.89994 
430 ,78.8016 ,1.38185 ,-0.60472 ,-5.93352 
431 ,78.9774 ,1.38360 ,-0.61841 ,-6.06783 
432 ,79.1538 ,1.38532 ,-0.63552 ,-6.23572 
433 ,79.3297 ,1.38711 ,-0.63552 ,-6.23572 
434 ,79.5061 ,1.38886 ,-0.62868 ,-6.16856 
435 ,79.6821 ,1.39063 ,-0.65947 ,-6.47077 
436 ,79.8744 ,1.39252 ,-0.67316 ,-6.60508 
437 ,80.0659 ,1.39444 ,-0.64921 ,-6.37003 
438 ,80.2424 ,1.39622 ,-0.68001 ,-6.67224 
439 ,80.4345 ,1.39803 ,-0.69712 ,-6.84013 
