Data stamp = , 02-04-2022 19:10:24 130

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3410 ,1.03760 ,1.56836 ,15.38871 
245 ,44.5171 ,1.03925 ,1.55809 ,15.28797 
246 ,44.7097 ,1.04109 ,1.54440 ,15.15366 
247 ,44.8856 ,1.04294 ,1.55124 ,15.22081 
248 ,45.0617 ,1.04466 ,1.51360 ,14.85145 
249 ,45.2377 ,1.04645 ,1.50676 ,14.78430 
250 ,45.4139 ,1.04820 ,1.49307 ,14.64998 
251 ,45.5899 ,1.05001 ,1.49307 ,14.64998 
252 ,45.7661 ,1.05174 ,1.48280 ,14.54925 
253 ,45.9419 ,1.05352 ,1.45200 ,14.24704 
254 ,46.1181 ,1.05523 ,1.43489 ,14.07915 
255 ,46.3102 ,1.05711 ,1.41094 ,13.84410 
256 ,46.4861 ,1.05890 ,1.41778 ,13.91126 
257 ,46.6624 ,1.06072 ,1.40751 ,13.81053 
258 ,46.8383 ,1.06249 ,1.37329 ,13.47474 
259 ,47.0147 ,1.06425 ,1.37329 ,13.47474 
260 ,47.2065 ,1.06611 ,1.35618 ,13.30685 
261 ,47.3828 ,1.06792 ,1.33565 ,13.10538 
262 ,47.5427 ,1.06963 ,1.33223 ,13.07180 
263 ,47.7348 ,1.07142 ,1.32538 ,13.00465 
264 ,47.9111 ,1.07320 ,1.30827 ,12.83675 
265 ,48.0870 ,1.07493 ,1.30485 ,12.80318 
266 ,48.2951 ,1.07697 ,1.27747 ,12.53455 
267 ,48.4712 ,1.07882 ,1.26378 ,12.40024 
268 ,48.6472 ,1.08057 ,1.26036 ,12.36666 
269 ,48.8392 ,1.08244 ,1.23298 ,12.09803 
270 ,49.0152 ,1.08419 ,1.21929 ,11.96372 
271 ,49.1915 ,1.08601 ,1.21929 ,11.96372 
272 ,49.3673 ,1.08777 ,1.21245 ,11.89656 
273 ,49.5596 ,1.08963 ,1.18165 ,11.59436 
274 ,49.7518 ,1.09156 ,1.17481 ,11.52720 
275 ,49.9598 ,1.09359 ,1.15770 ,11.35931 
276 ,50.1358 ,1.09544 ,1.13374 ,11.12426 
277 ,50.3280 ,1.09731 ,1.13716 ,11.15784 
278 ,50.5039 ,1.09914 ,1.12690 ,11.05710 
279 ,50.6799 ,1.10082 ,1.09952 ,10.78848 
280 ,50.8560 ,1.10260 ,1.09267 ,10.72132 
281 ,51.0481 ,1.10449 ,1.06872 ,10.48627 
282 ,51.2243 ,1.10634 ,1.06530 ,10.45270 
283 ,51.4002 ,1.10812 ,1.05161 ,10.31838 
284 ,51.5764 ,1.10986 ,1.04134 ,10.21765 
285 ,51.7682 ,1.11165 ,1.02081 ,10.01618 
286 ,51.9446 ,1.11353 ,1.01054 ,9.91544 
287 ,52.1206 ,1.11534 ,0.99001 ,9.71397 
288 ,52.3127 ,1.11720 ,1.00028 ,9.81471 
289 ,52.4887 ,1.11889 ,0.97632 ,9.57966 
290 ,52.6808 ,1.12086 ,0.94210 ,9.24388 
291 ,52.8569 ,1.12262 ,0.93183 ,9.14314 
292 ,53.0330 ,1.12440 ,0.93183 ,9.14314 
293 ,53.2250 ,1.12634 ,0.91814 ,9.00883 
294 ,53.4173 ,1.12810 ,0.90103 ,8.84094 
295 ,53.6094 ,1.13010 ,0.90788 ,8.90809 
296 ,53.8010 ,1.13200 ,0.87708 ,8.60589 
297 ,53.9774 ,1.13383 ,0.84970 ,8.33726 
298 ,54.1692 ,1.13567 ,0.83943 ,8.23653 
299 ,54.3615 ,1.13765 ,0.82232 ,8.06864 
300 ,54.5532 ,1.13960 ,0.83259 ,8.16937 
301 ,54.7296 ,1.14137 ,0.83259 ,8.16937 
302 ,54.8894 ,1.14312 ,0.81206 ,7.96790 
303 ,55.0658 ,1.14469 ,0.79152 ,7.76643 
304 ,55.2418 ,1.14648 ,0.76757 ,7.53138 
305 ,55.4180 ,1.14825 ,0.76072 ,7.46423 
306 ,55.6102 ,1.15016 ,0.76415 ,7.49780 
307 ,55.7862 ,1.15189 ,0.74019 ,7.26276 
308 ,55.9620 ,1.15366 ,0.72650 ,7.12844 
309 ,56.1382 ,1.15546 ,0.70597 ,6.92697 
310 ,56.3304 ,1.15728 ,0.70597 ,6.92697 
311 ,56.5384 ,1.15938 ,0.69228 ,6.79266 
312 ,56.7306 ,1.16125 ,0.69228 ,6.79266 
313 ,56.9227 ,1.16322 ,0.65464 ,6.42330 
314 ,57.1149 ,1.16517 ,0.65464 ,6.42330 
315 ,57.3067 ,1.16714 ,0.64095 ,6.28899 
316 ,57.4829 ,1.16887 ,0.62384 ,6.12109 
317 ,57.6749 ,1.17078 ,0.62384 ,6.12109 
318 ,57.8509 ,1.17256 ,0.61699 ,6.05394 
319 ,58.0427 ,1.17447 ,0.58277 ,5.71815 
320 ,58.2192 ,1.17626 ,0.56566 ,5.55026 
321 ,58.3951 ,1.17807 ,0.58277 ,5.71815 
322 ,58.5709 ,1.17979 ,0.56566 ,5.55026 
323 ,58.7633 ,1.18163 ,0.54171 ,5.31522 
324 ,58.9234 ,1.18336 ,0.52802 ,5.18090 
325 ,59.0832 ,1.18498 ,0.51775 ,5.08017 
326 ,59.2596 ,1.18665 ,0.50406 ,4.94585 
327 ,59.4518 ,1.18859 ,0.50748 ,4.97943 
328 ,59.6277 ,1.19034 ,0.48353 ,4.74438 
329 ,59.8197 ,1.19215 ,0.48011 ,4.71081 
330 ,59.9958 ,1.19397 ,0.46642 ,4.57649 
331 ,60.1716 ,1.19576 ,0.45273 ,4.44218 
332 ,60.3479 ,1.19751 ,0.43562 ,4.27429 
333 ,60.5560 ,1.19960 ,0.42193 ,4.13997 
334 ,60.7321 ,1.20136 ,0.42193 ,4.13997 
335 ,60.9243 ,1.20329 ,0.39455 ,3.87135 
336 ,61.1002 ,1.20503 ,0.39113 ,3.83777 
337 ,61.2600 ,1.20677 ,0.39113 ,3.83777 
338 ,61.4364 ,1.20843 ,0.38086 ,3.73703 
339 ,61.6285 ,1.21028 ,0.35691 ,3.50199 
340 ,61.8047 ,1.21210 ,0.33980 ,3.33410 
341 ,62.0124 ,1.21404 ,0.34322 ,3.36767 
342 ,62.1886 ,1.21589 ,0.31584 ,3.09905 
343 ,62.3647 ,1.21769 ,0.29873 ,2.93116 
344 ,62.5408 ,1.21939 ,0.29531 ,2.89758 
345 ,62.7171 ,1.22120 ,0.29189 ,2.86400 
346 ,62.8931 ,1.22299 ,0.28504 ,2.79684 
347 ,63.0851 ,1.22486 ,0.26109 ,2.56179 
348 ,63.2609 ,1.22662 ,0.25767 ,2.52822 
349 ,63.4369 ,1.22843 ,0.24398 ,2.39390 
350 ,63.6133 ,1.23013 ,0.23371 ,2.29317 
351 ,63.7893 ,1.23191 ,0.23029 ,2.25959 
352 ,63.9654 ,1.23369 ,0.20291 ,1.99096 
353 ,64.1414 ,1.23545 ,0.19264 ,1.89023 
354 ,64.3176 ,1.23720 ,0.18922 ,1.85665 
355 ,64.4937 ,1.23895 ,0.19607 ,1.92381 
356 ,64.6697 ,1.24067 ,0.16869 ,1.65518 
357 ,64.8618 ,1.24267 ,0.14131 ,1.38655 
358 ,65.0536 ,1.24459 ,0.15500 ,1.52087 
359 ,65.2459 ,1.24644 ,0.12078 ,1.18508 
360 ,65.4380 ,1.24841 ,0.12078 ,1.18508 
361 ,65.6302 ,1.25028 ,0.09340 ,0.91646 
362 ,65.8062 ,1.25213 ,0.08998 ,0.88288 
363 ,65.9982 ,1.25401 ,0.08998 ,0.88288 
364 ,66.1903 ,1.25584 ,0.06602 ,0.64783 
365 ,66.3824 ,1.25786 ,0.06260 ,0.61425 
366 ,66.5580 ,1.25963 ,0.05576 ,0.54710 
367 ,66.7345 ,1.26138 ,0.05576 ,0.54710 
368 ,66.9102 ,1.26316 ,0.02496 ,0.24489 
369 ,67.0867 ,1.26485 ,0.01811 ,0.17773 
370 ,67.2944 ,1.26695 ,0.02154 ,0.21131 
371 ,67.4548 ,1.26867 ,0.00443 ,0.04342 
372 ,67.6308 ,1.27032 ,-0.00584 ,-0.05731 
373 ,67.8067 ,1.27208 ,-0.02980 ,-0.29236 
374 ,67.9831 ,1.27387 ,-0.04006 ,-0.39310 
375 ,68.1591 ,1.27559 ,-0.03664 ,-0.35952 
376 ,68.3353 ,1.27739 ,-0.04348 ,-0.42667 
377 ,68.5115 ,1.27915 ,-0.05375 ,-0.52741 
378 ,68.6874 ,1.28084 ,-0.07771 ,-0.76246 
379 ,68.8637 ,1.28263 ,-0.08455 ,-0.82961 
380 ,69.0395 ,1.28440 ,-0.07771 ,-0.76246 
381 ,69.2313 ,1.28623 ,-0.10508 ,-1.03108 
382 ,69.4077 ,1.28807 ,-0.11877 ,-1.16540 
383 ,69.5677 ,1.28979 ,-0.13246 ,-1.29971 
384 ,69.7278 ,1.29138 ,-0.12904 ,-1.26613 
385 ,69.9040 ,1.29306 ,-0.13246 ,-1.29971 
386 ,70.0800 ,1.29481 ,-0.13931 ,-1.36687 
387 ,70.2560 ,1.29657 ,-0.15642 ,-1.53476 
388 ,70.4322 ,1.29832 ,-0.15984 ,-1.56834 
389 ,70.6083 ,1.30008 ,-0.19064 ,-1.87054 
390 ,70.8003 ,1.30199 ,-0.18037 ,-1.76981 
391 ,70.9762 ,1.30374 ,-0.19064 ,-1.87054 
392 ,71.1521 ,1.30553 ,-0.20433 ,-2.00485 
393 ,71.3446 ,1.30743 ,-0.21459 ,-2.10559 
394 ,71.5363 ,1.30932 ,-0.23170 ,-2.27348 
395 ,71.7128 ,1.31112 ,-0.24539 ,-2.40779 
396 ,71.8886 ,1.31285 ,-0.26250 ,-2.57569 
397 ,72.0644 ,1.31464 ,-0.25566 ,-2.50853 
398 ,72.2409 ,1.31638 ,-0.25908 ,-2.54211 
399 ,72.4171 ,1.31816 ,-0.28646 ,-2.81073 
400 ,72.6251 ,1.32024 ,-0.28646 ,-2.81073 
401 ,72.8010 ,1.32202 ,-0.28646 ,-2.81073 
402 ,72.9773 ,1.32375 ,-0.31041 ,-3.04578 
403 ,73.1533 ,1.32556 ,-0.32068 ,-3.14652 
404 ,73.3454 ,1.32744 ,-0.32410 ,-3.18010 
405 ,73.5213 ,1.32920 ,-0.33779 ,-3.31441 
406 ,73.6974 ,1.33097 ,-0.34464 ,-3.38156 
407 ,73.8736 ,1.33269 ,-0.37544 ,-3.68377 
408 ,74.0497 ,1.33449 ,-0.37886 ,-3.71735 
409 ,74.2416 ,1.33642 ,-0.36175 ,-3.54946 
410 ,74.4180 ,1.33818 ,-0.37201 ,-3.65019 
411 ,74.6097 ,1.34003 ,-0.40966 ,-4.01955 
412 ,74.7860 ,1.34181 ,-0.40966 ,-4.01955 
413 ,74.9777 ,1.34378 ,-0.40281 ,-3.95240 
414 ,75.1541 ,1.34553 ,-0.43019 ,-4.22102 
415 ,75.3621 ,1.34753 ,-0.42335 ,-4.15387 
416 ,75.5383 ,1.34933 ,-0.44388 ,-4.35534 
417 ,75.7141 ,1.35118 ,-0.44046 ,-4.32176 
418 ,75.8905 ,1.35289 ,-0.47126 ,-4.62396 
419 ,76.0660 ,1.35462 ,-0.46441 ,-4.55681 
420 ,76.2422 ,1.35642 ,-0.46099 ,-4.52323 
421 ,76.4182 ,1.35819 ,-0.46783 ,-4.59038 
422 ,76.5943 ,1.35989 ,-0.50206 ,-4.92617 
423 ,76.7705 ,1.36171 ,-0.50548 ,-4.95975 
424 ,76.9789 ,1.36376 ,-0.50206 ,-4.92617 
425 ,77.1549 ,1.36550 ,-0.51917 ,-5.09406 
426 ,77.3307 ,1.36730 ,-0.53628 ,-5.26195 
427 ,77.5071 ,1.36901 ,-0.54654 ,-5.36268 
428 ,77.6991 ,1.37089 ,-0.53285 ,-5.22837 
429 ,77.8752 ,1.37274 ,-0.55339 ,-5.42984 
430 ,78.0513 ,1.37445 ,-0.56708 ,-5.56415 
431 ,78.2435 ,1.37640 ,-0.55681 ,-5.46342 
432 ,78.4354 ,1.37834 ,-0.58077 ,-5.69847 
433 ,78.5955 ,1.38003 ,-0.58077 ,-5.69847 
434 ,78.7716 ,1.38166 ,-0.59103 ,-5.79920 
435 ,78.9477 ,1.38344 ,-0.60814 ,-5.96709 
436 ,79.1239 ,1.38520 ,-0.60472 ,-5.93352 
437 ,79.3159 ,1.38713 ,-0.62525 ,-6.13499 
438 ,79.5079 ,1.38907 ,-0.61499 ,-6.03425 
439 ,79.6840 ,1.39077 ,-0.62183 ,-6.10141 
440 ,79.8761 ,1.39275 ,-0.65947 ,-6.47077 
