Data stamp = , 01-04-2022 20:38:16 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5685 ,1.08979 ,1.27063 ,12.46739 
245 ,44.7452 ,1.09155 ,1.26036 ,12.36666 
246 ,44.9373 ,1.09347 ,1.23298 ,12.09803 
247 ,45.1131 ,1.09522 ,1.23641 ,12.13161 
248 ,45.2890 ,1.09699 ,1.21929 ,11.96372 
249 ,45.4653 ,1.09872 ,1.20218 ,11.79583 
250 ,45.6571 ,1.10056 ,1.19534 ,11.72867 
251 ,45.8335 ,1.10241 ,1.18165 ,11.59436 
252 ,46.0093 ,1.10419 ,1.17481 ,11.52720 
253 ,46.1855 ,1.10594 ,1.13716 ,11.15784 
254 ,46.3613 ,1.10766 ,1.13374 ,11.12426 
255 ,46.5373 ,1.10943 ,1.12347 ,11.02353 
256 ,46.6977 ,1.11117 ,1.12347 ,11.02353 
257 ,46.8738 ,1.11283 ,1.12005 ,10.98995 
258 ,47.0659 ,1.11468 ,1.08583 ,10.65416 
259 ,47.2581 ,1.11658 ,1.07556 ,10.55343 
260 ,47.4338 ,1.11843 ,1.07214 ,10.51985 
261 ,47.6102 ,1.12018 ,1.07214 ,10.51985 
262 ,47.8022 ,1.12207 ,1.03450 ,10.15049 
263 ,47.9779 ,1.12386 ,1.01739 ,9.98260 
264 ,48.1543 ,1.12558 ,1.02765 ,10.08333 
265 ,48.3305 ,1.12742 ,1.01739 ,9.98260 
266 ,48.5226 ,1.12927 ,0.98317 ,9.64682 
267 ,48.7146 ,1.13115 ,0.97974 ,9.61324 
268 ,48.8907 ,1.13297 ,0.97632 ,9.57966 
269 ,49.0828 ,1.13491 ,0.93868 ,9.21030 
270 ,49.2586 ,1.13663 ,0.92157 ,9.04241 
271 ,49.4351 ,1.13842 ,0.93525 ,9.17672 
272 ,49.6268 ,1.14029 ,0.90788 ,8.90809 
273 ,49.8031 ,1.14211 ,0.88734 ,8.70662 
274 ,49.9952 ,1.14396 ,0.90446 ,8.87451 
275 ,50.1872 ,1.14595 ,0.88050 ,8.63947 
276 ,50.3633 ,1.14771 ,0.85312 ,8.37084 
277 ,50.5553 ,1.14965 ,0.84970 ,8.33726 
278 ,50.7314 ,1.15141 ,0.83943 ,8.23653 
279 ,50.9071 ,1.15317 ,0.83601 ,8.20295 
280 ,51.0836 ,1.15487 ,0.81890 ,8.03506 
281 ,51.2596 ,1.15666 ,0.78810 ,7.73285 
282 ,51.4356 ,1.15841 ,0.79495 ,7.80001 
283 ,51.6117 ,1.16016 ,0.76757 ,7.53138 
284 ,51.8197 ,1.16221 ,0.75388 ,7.39707 
285 ,52.0118 ,1.16408 ,0.76072 ,7.46423 
286 ,52.1879 ,1.16591 ,0.74361 ,7.29633 
287 ,52.3638 ,1.16771 ,0.73335 ,7.19560 
288 ,52.5402 ,1.16948 ,0.68886 ,6.75908 
289 ,52.7481 ,1.17145 ,0.69570 ,6.82624 
290 ,52.9243 ,1.17330 ,0.68544 ,6.72550 
291 ,53.1003 ,1.17508 ,0.66148 ,6.49046 
292 ,53.2923 ,1.17692 ,0.64779 ,6.35614 
293 ,53.4685 ,1.17873 ,0.64779 ,6.35614 
294 ,53.6447 ,1.18053 ,0.64095 ,6.28899 
295 ,53.8203 ,1.18225 ,0.61015 ,5.98678 
296 ,53.9967 ,1.18405 ,0.60330 ,5.91962 
297 ,54.1887 ,1.18591 ,0.59646 ,5.85247 
298 ,54.3648 ,1.18769 ,0.58619 ,5.75173 
299 ,54.5405 ,1.18945 ,0.55539 ,5.44953 
300 ,54.7170 ,1.19117 ,0.55197 ,5.41595 
301 ,54.8927 ,1.19301 ,0.54513 ,5.34879 
302 ,55.0690 ,1.19470 ,0.52802 ,5.18090 
303 ,55.2452 ,1.19651 ,0.53144 ,5.21448 
304 ,55.4373 ,1.19833 ,0.49722 ,4.87870 
305 ,55.6292 ,1.20024 ,0.49380 ,4.84512 
306 ,55.8055 ,1.20212 ,0.48353 ,4.74438 
307 ,55.9815 ,1.20385 ,0.47326 ,4.64365 
308 ,56.1413 ,1.20560 ,0.45615 ,4.47576 
309 ,56.3172 ,1.20719 ,0.43220 ,4.24071 
310 ,56.4938 ,1.20896 ,0.44588 ,4.37502 
311 ,56.7018 ,1.21094 ,0.41851 ,4.10640 
312 ,56.8938 ,1.21296 ,0.42193 ,4.13997 
313 ,57.0700 ,1.21470 ,0.39797 ,3.90493 
314 ,57.2457 ,1.21653 ,0.38429 ,3.77061 
315 ,57.4221 ,1.21827 ,0.36033 ,3.53557 
316 ,57.6300 ,1.22025 ,0.35349 ,3.46841 
317 ,57.8062 ,1.22210 ,0.34322 ,3.36767 
318 ,57.9823 ,1.22387 ,0.31926 ,3.13263 
319 ,58.1584 ,1.22562 ,0.31242 ,3.06547 
320 ,58.3345 ,1.22738 ,0.31242 ,3.06547 
321 ,58.5106 ,1.22908 ,0.30900 ,3.03189 
322 ,58.6866 ,1.23094 ,0.29873 ,2.93116 
323 ,58.8628 ,1.23264 ,0.26451 ,2.59537 
324 ,59.0548 ,1.23455 ,0.24740 ,2.42748 
325 ,59.2468 ,1.23647 ,0.25767 ,2.52822 
326 ,59.4229 ,1.23831 ,0.22687 ,2.22601 
327 ,59.6311 ,1.24018 ,0.23029 ,2.25959 
328 ,59.8070 ,1.24206 ,0.21660 ,2.12528 
329 ,59.9992 ,1.24388 ,0.19949 ,1.95738 
330 ,60.1754 ,1.24579 ,0.17211 ,1.68876 
331 ,60.3514 ,1.24752 ,0.19607 ,1.92381 
332 ,60.5435 ,1.24946 ,0.17896 ,1.75592 
333 ,60.7356 ,1.25136 ,0.14816 ,1.45371 
334 ,60.9116 ,1.25316 ,0.15842 ,1.55445 
335 ,61.1035 ,1.25497 ,0.14816 ,1.45371 
336 ,61.2956 ,1.25700 ,0.12762 ,1.25224 
337 ,61.4554 ,1.25867 ,0.12420 ,1.21866 
338 ,61.6479 ,1.26038 ,0.09682 ,0.95004 
339 ,61.8239 ,1.26230 ,0.08998 ,0.88288 
340 ,62.0001 ,1.26402 ,0.06945 ,0.68141 
341 ,62.1917 ,1.26584 ,0.07971 ,0.78214 
342 ,62.3681 ,1.26771 ,0.05918 ,0.58067 
343 ,62.5438 ,1.26957 ,0.03522 ,0.34563 
344 ,62.7202 ,1.27119 ,0.02154 ,0.21131 
345 ,62.8964 ,1.27301 ,0.00100 ,0.00984 
346 ,63.0723 ,1.27475 ,0.01127 ,0.11058 
347 ,63.2645 ,1.27664 ,-0.01269 ,-0.12447 
348 ,63.4407 ,1.27844 ,-0.01953 ,-0.19163 
349 ,63.6326 ,1.28040 ,-0.02637 ,-0.25878 
350 ,63.8245 ,1.28212 ,-0.01611 ,-0.15805 
351 ,64.0007 ,1.28402 ,-0.05717 ,-0.56099 
352 ,64.1767 ,1.28583 ,-0.06744 ,-0.66172 
353 ,64.3688 ,1.28763 ,-0.06744 ,-0.66172 
354 ,64.5451 ,1.28947 ,-0.09140 ,-0.89677 
355 ,64.7211 ,1.29125 ,-0.09482 ,-0.93035 
356 ,64.9133 ,1.29316 ,-0.10508 ,-1.03108 
357 ,65.0891 ,1.29486 ,-0.11535 ,-1.13182 
358 ,65.2651 ,1.29663 ,-0.12904 ,-1.26613 
359 ,65.4413 ,1.29839 ,-0.13931 ,-1.36687 
360 ,65.6174 ,1.30021 ,-0.14615 ,-1.43402 
361 ,65.7934 ,1.30193 ,-0.15642 ,-1.53476 
362 ,65.9855 ,1.30384 ,-0.17353 ,-1.70265 
363 ,66.1616 ,1.30562 ,-0.19064 ,-1.87054 
364 ,66.3375 ,1.30738 ,-0.19748 ,-1.93770 
365 ,66.5135 ,1.30916 ,-0.19406 ,-1.90412 
366 ,66.6896 ,1.31087 ,-0.20433 ,-2.00485 
367 ,66.8977 ,1.31284 ,-0.20775 ,-2.03843 
368 ,67.0740 ,1.31472 ,-0.22144 ,-2.17275 
369 ,67.2658 ,1.31665 ,-0.24197 ,-2.37422 
370 ,67.4425 ,1.31840 ,-0.26250 ,-2.57569 
371 ,67.6342 ,1.32031 ,-0.25566 ,-2.50853 
372 ,67.8101 ,1.32212 ,-0.25224 ,-2.47495 
373 ,68.0024 ,1.32396 ,-0.28304 ,-2.77716 
374 ,68.1943 ,1.32592 ,-0.27619 ,-2.71000 
375 ,68.3705 ,1.32773 ,-0.30015 ,-2.94505 
376 ,68.5467 ,1.32950 ,-0.30015 ,-2.94505 
377 ,68.7547 ,1.33142 ,-0.31726 ,-3.11294 
378 ,68.9306 ,1.33328 ,-0.31384 ,-3.07936 
379 ,69.1067 ,1.33502 ,-0.32752 ,-3.21367 
380 ,69.2829 ,1.33684 ,-0.35148 ,-3.44872 
381 ,69.4910 ,1.33882 ,-0.35490 ,-3.48230 
382 ,69.6670 ,1.34060 ,-0.36175 ,-3.54946 
383 ,69.8433 ,1.34242 ,-0.37544 ,-3.68377 
384 ,70.0031 ,1.34411 ,-0.38570 ,-3.78450 
385 ,70.1791 ,1.34576 ,-0.38912 ,-3.81808 
386 ,70.3552 ,1.34753 ,-0.39255 ,-3.85166 
387 ,70.5475 ,1.34936 ,-0.40966 ,-4.01955 
388 ,70.7393 ,1.35129 ,-0.41992 ,-4.12029 
389 ,70.9155 ,1.35312 ,-0.43361 ,-4.25460 
390 ,71.1075 ,1.35499 ,-0.43703 ,-4.28818 
391 ,71.2996 ,1.35696 ,-0.45414 ,-4.45607 
392 ,71.4916 ,1.35889 ,-0.45072 ,-4.42249 
393 ,71.6678 ,1.36064 ,-0.46783 ,-4.59038 
394 ,71.8439 ,1.36245 ,-0.48494 ,-4.75828 
395 ,72.0196 ,1.36417 ,-0.49179 ,-4.82543 
396 ,72.1960 ,1.36593 ,-0.49521 ,-4.85901 
397 ,72.3881 ,1.36786 ,-0.50548 ,-4.95975 
398 ,72.5801 ,1.36969 ,-0.50890 ,-4.99332 
399 ,72.7721 ,1.37168 ,-0.50890 ,-4.99332 
400 ,72.9480 ,1.37348 ,-0.51917 ,-5.09406 
401 ,73.1080 ,1.37515 ,-0.54654 ,-5.36268 
402 ,73.2843 ,1.37679 ,-0.54312 ,-5.32911 
403 ,73.4603 ,1.37854 ,-0.54997 ,-5.39626 
404 ,73.6366 ,1.38031 ,-0.56023 ,-5.49700 
405 ,73.8284 ,1.38227 ,-0.54997 ,-5.39626 
406 ,74.0207 ,1.38414 ,-0.58419 ,-5.73205 
407 ,74.2127 ,1.38602 ,-0.57392 ,-5.63131 
408 ,74.3888 ,1.38786 ,-0.58419 ,-5.73205 
409 ,74.5648 ,1.38960 ,-0.60472 ,-5.93352 
410 ,74.7571 ,1.39143 ,-0.62868 ,-6.16856 
411 ,74.9332 ,1.39329 ,-0.60814 ,-5.96709 
412 ,75.1251 ,1.39519 ,-0.62868 ,-6.16856 
413 ,75.3012 ,1.39695 ,-0.63894 ,-6.26930 
414 ,75.4933 ,1.39889 ,-0.63210 ,-6.20214 
415 ,75.6695 ,1.40068 ,-0.64579 ,-6.33646 
416 ,75.8456 ,1.40245 ,-0.65605 ,-6.43719 
417 ,76.0215 ,1.40417 ,-0.67659 ,-6.63866 
418 ,76.1812 ,1.40587 ,-0.67316 ,-6.60508 
419 ,76.3572 ,1.40753 ,-0.68685 ,-6.73940 
420 ,76.5335 ,1.40931 ,-0.69027 ,-6.77297 
421 ,76.7094 ,1.41106 ,-0.69370 ,-6.80655 
422 ,76.8693 ,1.41277 ,-0.71423 ,-7.00802 
423 ,77.0457 ,1.41443 ,-0.71081 ,-6.97444 
424 ,77.2220 ,1.41616 ,-0.73818 ,-7.24307 
425 ,77.4137 ,1.41804 ,-0.71765 ,-7.04160 
426 ,77.6062 ,1.41989 ,-0.73134 ,-7.17591 
427 ,77.7823 ,1.42179 ,-0.76214 ,-7.47812 
428 ,77.9738 ,1.42368 ,-0.74161 ,-7.27665 
429 ,78.1504 ,1.42546 ,-0.76214 ,-7.47812 
430 ,78.3426 ,1.42738 ,-0.77925 ,-7.64601 
431 ,78.5186 ,1.42915 ,-0.79978 ,-7.84748 
432 ,78.7105 ,1.43107 ,-0.78267 ,-7.67959 
433 ,78.8866 ,1.43276 ,-0.79978 ,-7.84748 
434 ,79.0628 ,1.43457 ,-0.82374 ,-8.08253 
435 ,79.2386 ,1.43636 ,-0.82716 ,-8.11611 
436 ,79.4146 ,1.43807 ,-0.81689 ,-8.01537 
437 ,79.6068 ,1.43992 ,-0.84085 ,-8.25042 
438 ,79.7991 ,1.44195 ,-0.85454 ,-8.38473 
