Data stamp = , 02-04-2022 02:39:50 456

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4313 ,1.08833 ,1.30827 ,12.83675 
245 ,44.6236 ,1.09014 ,1.28089 ,12.56813 
246 ,44.8157 ,1.09213 ,1.27747 ,12.53455 
247 ,45.0237 ,1.09414 ,1.25352 ,12.29950 
248 ,45.1998 ,1.09602 ,1.25694 ,12.33308 
249 ,45.3918 ,1.09786 ,1.23298 ,12.09803 
250 ,45.5675 ,1.09970 ,1.21587 ,11.93014 
251 ,45.7440 ,1.10142 ,1.21245 ,11.89656 
252 ,45.9360 ,1.10340 ,1.19876 ,11.76225 
253 ,46.1118 ,1.10508 ,1.17823 ,11.56078 
254 ,46.2876 ,1.10687 ,1.16796 ,11.46004 
255 ,46.4477 ,1.10860 ,1.16796 ,11.46004 
256 ,46.6240 ,1.11031 ,1.14401 ,11.22500 
257 ,46.8322 ,1.11229 ,1.12347 ,11.02353 
258 ,47.0244 ,1.11421 ,1.13032 ,11.09068 
259 ,47.2006 ,1.11604 ,1.11321 ,10.92279 
260 ,47.3926 ,1.11787 ,1.08241 ,10.62059 
261 ,47.5684 ,1.11967 ,1.07214 ,10.51985 
262 ,47.7448 ,1.12140 ,1.06872 ,10.48627 
263 ,47.9209 ,1.12321 ,1.07556 ,10.55343 
264 ,48.1129 ,1.12507 ,1.04134 ,10.21765 
265 ,48.2890 ,1.12688 ,1.03108 ,10.11691 
266 ,48.4651 ,1.12864 ,1.01054 ,9.91544 
267 ,48.6408 ,1.13039 ,1.00712 ,9.88186 
268 ,48.8170 ,1.13214 ,1.01054 ,9.91544 
269 ,49.0093 ,1.13399 ,0.98317 ,9.64682 
270 ,49.1853 ,1.13582 ,0.96263 ,9.44535 
271 ,49.3774 ,1.13777 ,0.96263 ,9.44535 
272 ,49.5694 ,1.13971 ,0.93868 ,9.21030 
273 ,49.7615 ,1.14165 ,0.91814 ,9.00883 
274 ,49.9537 ,1.14348 ,0.91130 ,8.94167 
275 ,50.1459 ,1.14545 ,0.89077 ,8.74020 
276 ,50.3375 ,1.14734 ,0.89419 ,8.77378 
277 ,50.4975 ,1.14909 ,0.87023 ,8.53873 
278 ,50.6737 ,1.15076 ,0.86681 ,8.50515 
279 ,50.8661 ,1.15268 ,0.83601 ,8.20295 
280 ,51.0581 ,1.15457 ,0.84970 ,8.33726 
281 ,51.2343 ,1.15635 ,0.82232 ,8.06864 
282 ,51.4263 ,1.15814 ,0.80179 ,7.86717 
283 ,51.6344 ,1.16027 ,0.80521 ,7.90074 
284 ,51.8422 ,1.16231 ,0.78810 ,7.73285 
285 ,52.0184 ,1.16418 ,0.77441 ,7.59854 
286 ,52.1946 ,1.16594 ,0.76072 ,7.46423 
287 ,52.3866 ,1.16785 ,0.74361 ,7.29633 
288 ,52.5787 ,1.16960 ,0.72308 ,7.09486 
289 ,52.7708 ,1.17169 ,0.70939 ,6.96055 
290 ,52.9627 ,1.17359 ,0.69913 ,6.85982 
291 ,53.1549 ,1.17552 ,0.68886 ,6.75908 
292 ,53.3470 ,1.17744 ,0.66148 ,6.49046 
293 ,53.5230 ,1.17918 ,0.66490 ,6.52403 
294 ,53.7310 ,1.18116 ,0.64095 ,6.28899 
295 ,53.9231 ,1.18314 ,0.63753 ,6.25541 
296 ,54.0992 ,1.18493 ,0.63410 ,6.22183 
297 ,54.2592 ,1.18667 ,0.62042 ,6.08752 
298 ,54.4356 ,1.18832 ,0.59646 ,5.85247 
299 ,54.6434 ,1.19027 ,0.57935 ,5.68458 
300 ,54.8196 ,1.19215 ,0.58619 ,5.75173 
301 ,54.9953 ,1.19397 ,0.54171 ,5.31522 
302 ,55.1717 ,1.19571 ,0.54855 ,5.38237 
303 ,55.3636 ,1.19750 ,0.53144 ,5.21448 
304 ,55.5399 ,1.19934 ,0.53486 ,5.24806 
305 ,55.7158 ,1.20114 ,0.51091 ,5.01301 
306 ,55.8920 ,1.20286 ,0.49380 ,4.84512 
307 ,56.0840 ,1.20480 ,0.47326 ,4.64365 
308 ,56.2601 ,1.20656 ,0.47668 ,4.67723 
309 ,56.4362 ,1.20834 ,0.46984 ,4.61007 
310 ,56.6120 ,1.21003 ,0.45615 ,4.47576 
311 ,56.7883 ,1.21187 ,0.42535 ,4.17355 
312 ,56.9645 ,1.21356 ,0.42877 ,4.20713 
313 ,57.1564 ,1.21551 ,0.41509 ,4.07282 
314 ,57.3486 ,1.21739 ,0.40140 ,3.93850 
315 ,57.5245 ,1.21923 ,0.37060 ,3.63630 
316 ,57.7167 ,1.22111 ,0.38771 ,3.80419 
317 ,57.8929 ,1.22286 ,0.36718 ,3.60272 
318 ,58.0846 ,1.22477 ,0.34664 ,3.40125 
319 ,58.2770 ,1.22662 ,0.32953 ,3.23336 
320 ,58.4530 ,1.22849 ,0.33980 ,3.33410 
321 ,58.6292 ,1.23028 ,0.30558 ,2.99831 
322 ,58.8052 ,1.23203 ,0.29873 ,2.93116 
323 ,58.9973 ,1.23389 ,0.28847 ,2.83042 
324 ,59.1730 ,1.23566 ,0.30215 ,2.96473 
325 ,59.3494 ,1.23745 ,0.26451 ,2.59537 
326 ,59.5253 ,1.23920 ,0.25424 ,2.49464 
327 ,59.7016 ,1.24092 ,0.25767 ,2.52822 
328 ,59.8775 ,1.24273 ,0.23713 ,2.32675 
329 ,60.0537 ,1.24449 ,0.22687 ,2.22601 
330 ,60.2294 ,1.24627 ,0.22002 ,2.15885 
331 ,60.4057 ,1.24799 ,0.18580 ,1.82307 
332 ,60.5818 ,1.24975 ,0.18922 ,1.85665 
333 ,60.7576 ,1.25150 ,0.18922 ,1.85665 
334 ,60.9341 ,1.25326 ,0.17553 ,1.72234 
335 ,61.1100 ,1.25501 ,0.14816 ,1.45371 
336 ,61.2858 ,1.25678 ,0.12762 ,1.25224 
337 ,61.4621 ,1.25854 ,0.13105 ,1.28582 
338 ,61.6383 ,1.26030 ,0.13447 ,1.31940 
339 ,61.8144 ,1.26208 ,0.12078 ,1.18508 
340 ,61.9905 ,1.26385 ,0.08656 ,0.84930 
341 ,62.1666 ,1.26563 ,0.07971 ,0.78214 
342 ,62.3426 ,1.26734 ,0.06945 ,0.68141 
343 ,62.5347 ,1.26918 ,0.06260 ,0.61425 
344 ,62.7268 ,1.27119 ,0.04207 ,0.41278 
345 ,62.9187 ,1.27304 ,0.03522 ,0.34563 
346 ,63.0950 ,1.27488 ,0.04207 ,0.41278 
347 ,63.2709 ,1.27667 ,0.02154 ,0.21131 
348 ,63.4466 ,1.27851 ,0.00785 ,0.07700 
349 ,63.6390 ,1.28026 ,0.00443 ,0.04342 
350 ,63.8151 ,1.28208 ,-0.00584 ,-0.05731 
351 ,64.0392 ,1.28419 ,-0.01611 ,-0.15805 
352 ,64.2152 ,1.28610 ,-0.02980 ,-0.29236 
353 ,64.3911 ,1.28779 ,-0.04691 ,-0.46025 
354 ,64.5672 ,1.28957 ,-0.06744 ,-0.66172 
355 ,64.7595 ,1.29145 ,-0.07086 ,-0.69530 
356 ,64.9356 ,1.29327 ,-0.08113 ,-0.79604 
357 ,65.1115 ,1.29501 ,-0.08797 ,-0.86319 
358 ,65.2877 ,1.29680 ,-0.10166 ,-0.99751 
359 ,65.4475 ,1.29849 ,-0.11535 ,-1.13182 
360 ,65.6239 ,1.30021 ,-0.12562 ,-1.23255 
361 ,65.8160 ,1.30209 ,-0.13931 ,-1.36687 
362 ,66.0080 ,1.30400 ,-0.14273 ,-1.40045 
363 ,66.1838 ,1.30578 ,-0.15984 ,-1.56834 
364 ,66.3600 ,1.30750 ,-0.16668 ,-1.63549 
365 ,66.5359 ,1.30931 ,-0.16668 ,-1.63549 
366 ,66.7123 ,1.31107 ,-0.17695 ,-1.73623 
367 ,66.9043 ,1.31292 ,-0.19064 ,-1.87054 
368 ,67.0804 ,1.31473 ,-0.20775 ,-2.03843 
369 ,67.2565 ,1.31649 ,-0.22486 ,-2.20632 
370 ,67.4327 ,1.31826 ,-0.22144 ,-2.17275 
371 ,67.6083 ,1.32001 ,-0.22144 ,-2.17275 
372 ,67.7846 ,1.32180 ,-0.25224 ,-2.47495 
373 ,67.9769 ,1.32365 ,-0.26593 ,-2.60926 
374 ,68.1690 ,1.32562 ,-0.27619 ,-2.71000 
375 ,68.3611 ,1.32750 ,-0.27619 ,-2.71000 
376 ,68.5373 ,1.32931 ,-0.29330 ,-2.87789 
377 ,68.6967 ,1.33100 ,-0.28646 ,-2.81073 
378 ,68.8732 ,1.33261 ,-0.28304 ,-2.77716 
379 ,69.0493 ,1.33441 ,-0.31041 ,-3.04578 
380 ,69.2253 ,1.33613 ,-0.31384 ,-3.07936 
381 ,69.4011 ,1.33791 ,-0.32752 ,-3.21367 
382 ,69.5610 ,1.33964 ,-0.32410 ,-3.18010 
383 ,69.7212 ,1.34120 ,-0.33437 ,-3.28083 
384 ,69.8977 ,1.34289 ,-0.34121 ,-3.34799 
385 ,70.0897 ,1.34476 ,-0.36175 ,-3.54946 
386 ,70.2657 ,1.34655 ,-0.38228 ,-3.75093 
387 ,70.4577 ,1.34853 ,-0.37544 ,-3.68377 
388 ,70.6499 ,1.35037 ,-0.39255 ,-3.85166 
389 ,70.8261 ,1.35210 ,-0.41992 ,-4.12029 
390 ,71.0022 ,1.35391 ,-0.41650 ,-4.08671 
391 ,71.1778 ,1.35566 ,-0.40966 ,-4.01955 
392 ,71.3543 ,1.35745 ,-0.42677 ,-4.18744 
393 ,71.5304 ,1.35927 ,-0.42677 ,-4.18744 
394 ,71.7385 ,1.36120 ,-0.44388 ,-4.35534 
395 ,71.9144 ,1.36306 ,-0.44046 ,-4.32176 
396 ,72.0906 ,1.36481 ,-0.45757 ,-4.48965 
397 ,72.2667 ,1.36659 ,-0.47126 ,-4.62396 
398 ,72.4427 ,1.36835 ,-0.48494 ,-4.75828 
399 ,72.6186 ,1.37012 ,-0.48152 ,-4.72470 
400 ,72.7949 ,1.37188 ,-0.48837 ,-4.79185 
401 ,72.9869 ,1.37375 ,-0.50890 ,-4.99332 
402 ,73.1790 ,1.37571 ,-0.52943 ,-5.19479 
403 ,73.3551 ,1.37745 ,-0.52259 ,-5.12764 
404 ,73.5310 ,1.37921 ,-0.52943 ,-5.19479 
405 ,73.7068 ,1.38096 ,-0.55339 ,-5.42984 
406 ,73.8854 ,1.38273 ,-0.56365 ,-5.53058 
407 ,74.0754 ,1.38458 ,-0.56023 ,-5.49700 
408 ,74.2674 ,1.38654 ,-0.57392 ,-5.63131 
409 ,74.4438 ,1.38834 ,-0.59103 ,-5.79920 
410 ,74.6513 ,1.39038 ,-0.59445 ,-5.83278 
411 ,74.8275 ,1.39213 ,-0.59103 ,-5.79920 
412 ,75.0033 ,1.39393 ,-0.60814 ,-5.96709 
413 ,75.1799 ,1.39565 ,-0.60130 ,-5.89994 
414 ,75.3559 ,1.39743 ,-0.62525 ,-6.13499 
415 ,75.5320 ,1.39920 ,-0.61156 ,-6.00067 
416 ,75.7561 ,1.40128 ,-0.64579 ,-6.33646 
417 ,75.9482 ,1.40326 ,-0.63894 ,-6.26930 
418 ,76.1242 ,1.40513 ,-0.67316 ,-6.60508 
419 ,76.3324 ,1.40712 ,-0.66290 ,-6.50435 
420 ,76.5244 ,1.40912 ,-0.68001 ,-6.67224 
421 ,76.7002 ,1.41086 ,-0.69370 ,-6.80655 
422 ,76.8766 ,1.41263 ,-0.68343 ,-6.70582 
423 ,77.0524 ,1.41440 ,-0.70739 ,-6.94086 
424 ,77.2447 ,1.41625 ,-0.72107 ,-7.07518 
425 ,77.4528 ,1.41832 ,-0.71423 ,-7.00802 
426 ,77.6449 ,1.42023 ,-0.72107 ,-7.07518 
427 ,77.8205 ,1.42209 ,-0.73134 ,-7.17591 
428 ,77.9971 ,1.42381 ,-0.74845 ,-7.34380 
429 ,78.1728 ,1.42565 ,-0.73476 ,-7.20949 
430 ,78.3652 ,1.42752 ,-0.76214 ,-7.47812 
431 ,78.5573 ,1.42945 ,-0.75530 ,-7.41096 
432 ,78.7330 ,1.43122 ,-0.76214 ,-7.47812 
433 ,78.9092 ,1.43297 ,-0.77925 ,-7.64601 
434 ,79.0854 ,1.43469 ,-0.80663 ,-7.91464 
435 ,79.2611 ,1.43648 ,-0.81347 ,-7.98179 
436 ,79.4375 ,1.43823 ,-0.80663 ,-7.91464 
437 ,79.6137 ,1.44004 ,-0.80663 ,-7.91464 
438 ,79.7737 ,1.44170 ,-0.83058 ,-8.14968 
