Data stamp = , 02-04-2022 13:22:28 541

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3741 ,1.08770 ,1.24667 ,12.23235 
245 ,44.5660 ,1.08973 ,1.25352 ,12.29950 
246 ,44.7422 ,1.09145 ,1.21929 ,11.96372 
247 ,44.9343 ,1.09343 ,1.22272 ,11.99730 
248 ,45.1099 ,1.09513 ,1.19534 ,11.72867 
249 ,45.2863 ,1.09693 ,1.19192 ,11.69509 
250 ,45.4625 ,1.09871 ,1.17823 ,11.56078 
251 ,45.6385 ,1.10045 ,1.15427 ,11.32573 
252 ,45.8145 ,1.10222 ,1.13716 ,11.15784 
253 ,46.0067 ,1.10405 ,1.14401 ,11.22500 
254 ,46.1983 ,1.10602 ,1.12690 ,11.05710 
255 ,46.3747 ,1.10779 ,1.11321 ,10.92279 
256 ,46.5825 ,1.10977 ,1.08925 ,10.68774 
257 ,46.7588 ,1.11162 ,1.07899 ,10.58701 
258 ,46.9509 ,1.11354 ,1.08241 ,10.62059 
259 ,47.1430 ,1.11544 ,1.05845 ,10.38554 
260 ,47.3188 ,1.11725 ,1.04819 ,10.28480 
261 ,47.4953 ,1.11902 ,1.02765 ,10.08333 
262 ,47.6871 ,1.12089 ,1.02423 ,10.04976 
263 ,47.8633 ,1.12267 ,1.00370 ,9.84829 
264 ,48.0394 ,1.12440 ,0.98659 ,9.68039 
265 ,48.2156 ,1.12625 ,0.97290 ,9.54608 
266 ,48.3914 ,1.12799 ,0.96948 ,9.51250 
267 ,48.5835 ,1.12985 ,0.95237 ,9.34461 
268 ,48.7597 ,1.13160 ,0.93525 ,9.17672 
269 ,48.9518 ,1.13353 ,0.92499 ,9.07598 
270 ,49.1438 ,1.13547 ,0.91130 ,8.94167 
271 ,49.3200 ,1.13726 ,0.89761 ,8.80736 
272 ,49.5116 ,1.13923 ,0.89761 ,8.80736 
273 ,49.6881 ,1.14095 ,0.89077 ,8.74020 
274 ,49.8640 ,1.14268 ,0.87023 ,8.53873 
275 ,50.0400 ,1.14444 ,0.84970 ,8.33726 
276 ,50.2164 ,1.14625 ,0.83601 ,8.20295 
277 ,50.3922 ,1.14797 ,0.83943 ,8.23653 
278 ,50.5681 ,1.14969 ,0.82575 ,8.10221 
279 ,50.7445 ,1.15150 ,0.80863 ,7.93432 
280 ,50.9205 ,1.15323 ,0.79495 ,7.80001 
281 ,51.0967 ,1.15503 ,0.78126 ,7.66570 
282 ,51.2888 ,1.15685 ,0.76415 ,7.49780 
283 ,51.4969 ,1.15892 ,0.74361 ,7.29633 
284 ,51.6889 ,1.16093 ,0.74704 ,7.32991 
285 ,51.8647 ,1.16275 ,0.72992 ,7.16202 
286 ,52.0411 ,1.16444 ,0.70255 ,6.89340 
287 ,52.2172 ,1.16622 ,0.70255 ,6.89340 
288 ,52.4093 ,1.16803 ,0.69570 ,6.82624 
289 ,52.5853 ,1.16994 ,0.68201 ,6.69193 
290 ,52.7452 ,1.17160 ,0.66148 ,6.49046 
291 ,52.9215 ,1.17329 ,0.65464 ,6.42330 
292 ,53.0975 ,1.17507 ,0.62726 ,6.15467 
293 ,53.2897 ,1.17693 ,0.64437 ,6.32256 
294 ,53.4816 ,1.17887 ,0.61357 ,6.02036 
295 ,53.6578 ,1.18056 ,0.59646 ,5.85247 
296 ,53.8658 ,1.18265 ,0.58962 ,5.78531 
297 ,54.0418 ,1.18444 ,0.56566 ,5.55026 
298 ,54.2180 ,1.18625 ,0.56908 ,5.58384 
299 ,54.4100 ,1.18811 ,0.55882 ,5.48311 
300 ,54.5860 ,1.18988 ,0.54855 ,5.38237 
301 ,54.7618 ,1.19161 ,0.52117 ,5.11375 
302 ,54.9383 ,1.19345 ,0.50748 ,4.97943 
303 ,55.1141 ,1.19517 ,0.49380 ,4.84512 
304 ,55.2904 ,1.19693 ,0.50064 ,4.91228 
305 ,55.4985 ,1.19884 ,0.46642 ,4.57649 
306 ,55.6905 ,1.20097 ,0.47326 ,4.64365 
307 ,55.8826 ,1.20288 ,0.44588 ,4.37502 
308 ,56.0586 ,1.20463 ,0.44246 ,4.34144 
309 ,56.2345 ,1.20635 ,0.42877 ,4.20713 
310 ,56.4108 ,1.20812 ,0.42877 ,4.20713 
311 ,56.6189 ,1.21008 ,0.39797 ,3.90493 
312 ,56.7951 ,1.21194 ,0.40140 ,3.93850 
313 ,56.9870 ,1.21385 ,0.38086 ,3.73703 
314 ,57.1631 ,1.21563 ,0.35691 ,3.50199 
315 ,57.3391 ,1.21741 ,0.34322 ,3.36767 
316 ,57.5152 ,1.21914 ,0.35006 ,3.43483 
317 ,57.6913 ,1.22095 ,0.33980 ,3.33410 
318 ,57.8674 ,1.22264 ,0.32611 ,3.19978 
319 ,58.0434 ,1.22439 ,0.30558 ,2.99831 
320 ,58.2517 ,1.22649 ,0.29873 ,2.93116 
321 ,58.4277 ,1.22831 ,0.28504 ,2.79684 
322 ,58.6039 ,1.23006 ,0.26793 ,2.62895 
323 ,58.7799 ,1.23182 ,0.25082 ,2.46106 
324 ,58.9716 ,1.23373 ,0.24740 ,2.42748 
325 ,59.1801 ,1.23569 ,0.22687 ,2.22601 
326 ,59.3722 ,1.23777 ,0.23029 ,2.25959 
327 ,59.5480 ,1.23949 ,0.20976 ,2.05812 
328 ,59.7243 ,1.24125 ,0.19264 ,1.89023 
329 ,59.9163 ,1.24316 ,0.19607 ,1.92381 
330 ,60.1084 ,1.24507 ,0.17553 ,1.72234 
331 ,60.3003 ,1.24688 ,0.16869 ,1.65518 
332 ,60.4767 ,1.24879 ,0.15500 ,1.52087 
333 ,60.6849 ,1.25070 ,0.14131 ,1.38655 
334 ,60.8605 ,1.25265 ,0.11736 ,1.15151 
335 ,61.0528 ,1.25445 ,0.11051 ,1.08435 
336 ,61.2609 ,1.25654 ,0.09682 ,0.95004 
337 ,61.4369 ,1.25838 ,0.08314 ,0.81572 
338 ,61.6128 ,1.26010 ,0.08656 ,0.84930 
339 ,61.7890 ,1.26191 ,0.07971 ,0.78214 
340 ,61.9652 ,1.26361 ,0.06260 ,0.61425 
341 ,62.1412 ,1.26544 ,0.02838 ,0.27847 
342 ,62.3173 ,1.26720 ,0.02154 ,0.21131 
343 ,62.5252 ,1.26920 ,0.01469 ,0.14416 
344 ,62.7014 ,1.27102 ,-0.00584 ,-0.05731 
345 ,62.9092 ,1.27293 ,-0.00242 ,-0.02373 
346 ,63.0857 ,1.27484 ,-0.02295 ,-0.22520 
347 ,63.2617 ,1.27659 ,-0.03322 ,-0.32594 
348 ,63.4378 ,1.27833 ,-0.04006 ,-0.39310 
349 ,63.6139 ,1.28016 ,-0.03664 ,-0.35952 
350 ,63.7900 ,1.28194 ,-0.04691 ,-0.46025 
351 ,63.9820 ,1.28384 ,-0.07771 ,-0.76246 
352 ,64.1580 ,1.28556 ,-0.06744 ,-0.66172 
353 ,64.3338 ,1.28731 ,-0.08455 ,-0.82961 
354 ,64.5102 ,1.28905 ,-0.08797 ,-0.86319 
355 ,64.6865 ,1.29081 ,-0.11535 ,-1.13182 
356 ,64.8623 ,1.29263 ,-0.13246 ,-1.29971 
357 ,65.0385 ,1.29438 ,-0.13931 ,-1.36687 
358 ,65.2145 ,1.29613 ,-0.13588 ,-1.33329 
359 ,65.3904 ,1.29788 ,-0.14273 ,-1.40045 
360 ,65.5825 ,1.29975 ,-0.15984 ,-1.56834 
361 ,65.7585 ,1.30154 ,-0.18379 ,-1.80338 
362 ,65.9347 ,1.30335 ,-0.17011 ,-1.66907 
363 ,66.1426 ,1.30539 ,-0.19064 ,-1.87054 
364 ,66.3189 ,1.30719 ,-0.21802 ,-2.13917 
365 ,66.5108 ,1.30909 ,-0.20775 ,-2.03843 
366 ,66.7191 ,1.31113 ,-0.22828 ,-2.23990 
367 ,66.8951 ,1.31295 ,-0.24197 ,-2.37422 
368 ,67.0711 ,1.31466 ,-0.23855 ,-2.34064 
369 ,67.2473 ,1.31645 ,-0.25224 ,-2.47495 
370 ,67.4389 ,1.31840 ,-0.27277 ,-2.67642 
371 ,67.6154 ,1.32009 ,-0.25908 ,-2.54211 
372 ,67.7914 ,1.32190 ,-0.28646 ,-2.81073 
373 ,67.9676 ,1.32366 ,-0.28646 ,-2.81073 
374 ,68.1438 ,1.32538 ,-0.31384 ,-3.07936 
375 ,68.3198 ,1.32719 ,-0.32068 ,-3.14652 
376 ,68.5114 ,1.32910 ,-0.32068 ,-3.14652 
377 ,68.6881 ,1.33081 ,-0.34121 ,-3.34799 
378 ,68.8800 ,1.33276 ,-0.35490 ,-3.48230 
379 ,69.0560 ,1.33452 ,-0.35148 ,-3.44872 
380 ,69.2321 ,1.33624 ,-0.36175 ,-3.54946 
381 ,69.4081 ,1.33801 ,-0.37201 ,-3.65019 
382 ,69.5843 ,1.33980 ,-0.37886 ,-3.71735 
383 ,69.7602 ,1.34151 ,-0.38570 ,-3.78450 
384 ,69.9364 ,1.34333 ,-0.38570 ,-3.78450 
385 ,70.1121 ,1.34509 ,-0.39255 ,-3.85166 
386 ,70.2883 ,1.34687 ,-0.41308 ,-4.05313 
387 ,70.4804 ,1.34879 ,-0.42335 ,-4.15387 
388 ,70.6407 ,1.35048 ,-0.41992 ,-4.12029 
389 ,70.8168 ,1.35217 ,-0.43703 ,-4.28818 
390 ,70.9928 ,1.35394 ,-0.43703 ,-4.28818 
391 ,71.1851 ,1.35585 ,-0.47126 ,-4.62396 
392 ,71.3772 ,1.35773 ,-0.46099 ,-4.52323 
393 ,71.5852 ,1.35974 ,-0.47126 ,-4.62396 
394 ,71.7612 ,1.36159 ,-0.50206 ,-4.92617 
395 ,71.9371 ,1.36332 ,-0.48152 ,-4.72470 
396 ,72.1131 ,1.36506 ,-0.49179 ,-4.82543 
397 ,72.2894 ,1.36688 ,-0.50548 ,-4.95975 
398 ,72.4654 ,1.36866 ,-0.53285 ,-5.22837 
399 ,72.6415 ,1.37041 ,-0.54312 ,-5.32911 
400 ,72.8174 ,1.37217 ,-0.53970 ,-5.29553 
401 ,73.0097 ,1.37408 ,-0.55339 ,-5.42984 
402 ,73.2013 ,1.37598 ,-0.56365 ,-5.53058 
403 ,73.3778 ,1.37774 ,-0.55681 ,-5.46342 
404 ,73.5538 ,1.37950 ,-0.56708 ,-5.56415 
405 ,73.7298 ,1.38124 ,-0.58419 ,-5.73205 
406 ,73.9060 ,1.38300 ,-0.60130 ,-5.89994 
407 ,74.0980 ,1.38497 ,-0.59103 ,-5.79920 
408 ,74.2739 ,1.38673 ,-0.60814 ,-5.96709 
409 ,74.4502 ,1.38844 ,-0.62183 ,-6.10141 
410 ,74.6262 ,1.39023 ,-0.64236 ,-6.30288 
411 ,74.8020 ,1.39197 ,-0.65605 ,-6.43719 
412 ,74.9784 ,1.39376 ,-0.66290 ,-6.50435 
413 ,75.1705 ,1.39552 ,-0.66632 ,-6.53793 
414 ,75.3626 ,1.39758 ,-0.68001 ,-6.67224 
415 ,75.5386 ,1.39933 ,-0.66974 ,-6.57150 
416 ,75.7465 ,1.40137 ,-0.69370 ,-6.80655 
417 ,75.9228 ,1.40316 ,-0.69712 ,-6.84013 
418 ,76.0986 ,1.40495 ,-0.69712 ,-6.84013 
419 ,76.2908 ,1.40682 ,-0.71081 ,-6.97444 
420 ,76.4670 ,1.40868 ,-0.72450 ,-7.10876 
421 ,76.6430 ,1.41036 ,-0.73476 ,-7.20949 
422 ,76.8191 ,1.41214 ,-0.72450 ,-7.10876 
423 ,76.9951 ,1.41387 ,-0.73476 ,-7.20949 
424 ,77.1709 ,1.41562 ,-0.75187 ,-7.37738 
425 ,77.3469 ,1.41740 ,-0.75530 ,-7.41096 
426 ,77.5393 ,1.41927 ,-0.75872 ,-7.44454 
427 ,77.7635 ,1.42147 ,-0.78610 ,-7.71317 
428 ,77.9554 ,1.42349 ,-0.78267 ,-7.67959 
429 ,78.1476 ,1.42533 ,-0.80321 ,-7.88106 
430 ,78.3397 ,1.42733 ,-0.79294 ,-7.78032 
431 ,78.5157 ,1.42910 ,-0.79636 ,-7.81390 
432 ,78.6919 ,1.43087 ,-0.82032 ,-8.04895 
433 ,78.8681 ,1.43262 ,-0.82716 ,-8.11611 
434 ,79.0438 ,1.43445 ,-0.84427 ,-8.28400 
435 ,79.2361 ,1.43622 ,-0.83743 ,-8.21684 
436 ,79.4282 ,1.43823 ,-0.85112 ,-8.35115 
437 ,79.6041 ,1.43996 ,-0.86823 ,-8.51904 
438 ,79.7805 ,1.44177 ,-0.85454 ,-8.38473 
