Data stamp = , 02-04-2022 00:02:15 917

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3572 ,1.03769 ,1.57178 ,15.42228 
245 ,44.5336 ,1.03946 ,1.56151 ,15.32155 
246 ,44.7254 ,1.04135 ,1.54098 ,15.12008 
247 ,44.9014 ,1.04309 ,1.54098 ,15.12008 
248 ,45.0938 ,1.04495 ,1.51018 ,14.81787 
249 ,45.2696 ,1.04683 ,1.49307 ,14.64998 
250 ,45.4457 ,1.04855 ,1.48965 ,14.61640 
251 ,45.6697 ,1.05058 ,1.47253 ,14.44851 
252 ,45.8462 ,1.05254 ,1.46911 ,14.41493 
253 ,46.0217 ,1.05432 ,1.44174 ,14.14631 
254 ,46.1981 ,1.05604 ,1.42805 ,14.01199 
255 ,46.3743 ,1.05782 ,1.40409 ,13.77695 
256 ,46.5503 ,1.05960 ,1.39725 ,13.70979 
257 ,46.7424 ,1.06155 ,1.40067 ,13.74337 
258 ,46.9024 ,1.06324 ,1.36645 ,13.40759 
259 ,47.0782 ,1.06485 ,1.36303 ,13.37401 
260 ,47.2545 ,1.06665 ,1.34249 ,13.17254 
261 ,47.4306 ,1.06840 ,1.34249 ,13.17254 
262 ,47.6226 ,1.07039 ,1.33565 ,13.10538 
263 ,47.8306 ,1.07235 ,1.31169 ,12.87033 
264 ,48.0068 ,1.07416 ,1.30827 ,12.83675 
265 ,48.1829 ,1.07589 ,1.29800 ,12.73602 
266 ,48.3749 ,1.07773 ,1.26720 ,12.43381 
267 ,48.5671 ,1.07974 ,1.25694 ,12.33308 
268 ,48.7590 ,1.08171 ,1.23983 ,12.16519 
269 ,48.9351 ,1.08350 ,1.21587 ,11.93014 
270 ,49.1111 ,1.08522 ,1.21929 ,11.96372 
271 ,49.2713 ,1.08694 ,1.20561 ,11.82941 
272 ,49.4473 ,1.08856 ,1.19534 ,11.72867 
273 ,49.6234 ,1.09032 ,1.17823 ,11.56078 
274 ,49.7995 ,1.09212 ,1.16454 ,11.42647 
275 ,49.9757 ,1.09379 ,1.14058 ,11.19142 
276 ,50.1517 ,1.09564 ,1.13716 ,11.15784 
277 ,50.3277 ,1.09732 ,1.14401 ,11.22500 
278 ,50.5039 ,1.09911 ,1.11663 ,10.95637 
279 ,50.6800 ,1.10094 ,1.10294 ,10.82206 
280 ,50.8722 ,1.10286 ,1.08925 ,10.68774 
281 ,51.0480 ,1.10459 ,1.08583 ,10.65416 
282 ,51.2239 ,1.10634 ,1.08241 ,10.62059 
283 ,51.4003 ,1.10803 ,1.03450 ,10.15049 
284 ,51.5923 ,1.11006 ,1.03450 ,10.15049 
285 ,51.7683 ,1.11181 ,1.03108 ,10.11691 
286 ,51.9603 ,1.11370 ,1.00712 ,9.88186 
287 ,52.1366 ,1.11545 ,0.99343 ,9.74755 
288 ,52.3122 ,1.11719 ,0.98317 ,9.64682 
289 ,52.4888 ,1.11897 ,0.97632 ,9.57966 
290 ,52.6807 ,1.12085 ,0.95237 ,9.34461 
291 ,52.8729 ,1.12274 ,0.93868 ,9.21030 
292 ,53.0489 ,1.12456 ,0.94552 ,9.27745 
293 ,53.2249 ,1.12637 ,0.92841 ,9.10956 
294 ,53.4168 ,1.12826 ,0.90446 ,8.87451 
295 ,53.5930 ,1.13004 ,0.88050 ,8.63947 
296 ,53.7688 ,1.13178 ,0.89761 ,8.80736 
297 ,53.9453 ,1.13351 ,0.87023 ,8.53873 
298 ,54.1210 ,1.13529 ,0.85312 ,8.37084 
299 ,54.2974 ,1.13702 ,0.83943 ,8.23653 
300 ,54.4732 ,1.13882 ,0.83259 ,8.16937 
301 ,54.6497 ,1.14058 ,0.82232 ,8.06864 
302 ,54.8414 ,1.14248 ,0.80179 ,7.86717 
303 ,55.0178 ,1.14421 ,0.78468 ,7.69927 
304 ,55.1938 ,1.14603 ,0.78468 ,7.69927 
305 ,55.3858 ,1.14787 ,0.76415 ,7.49780 
306 ,55.5615 ,1.14971 ,0.73677 ,7.22918 
307 ,55.7380 ,1.15140 ,0.74019 ,7.26276 
308 ,55.9138 ,1.15322 ,0.73677 ,7.22918 
309 ,56.0900 ,1.15498 ,0.71624 ,7.02771 
310 ,56.2823 ,1.15692 ,0.69913 ,6.85982 
311 ,56.4749 ,1.15887 ,0.68544 ,6.72550 
312 ,56.6504 ,1.16056 ,0.70255 ,6.89340 
313 ,56.8104 ,1.16228 ,0.67517 ,6.62477 
314 ,57.0027 ,1.16411 ,0.64779 ,6.35614 
315 ,57.1945 ,1.16597 ,0.64437 ,6.32256 
316 ,57.3707 ,1.16776 ,0.64095 ,6.28899 
317 ,57.5628 ,1.16967 ,0.61015 ,5.98678 
318 ,57.7388 ,1.17145 ,0.59646 ,5.85247 
319 ,57.9149 ,1.17320 ,0.59988 ,5.88605 
320 ,58.1071 ,1.17510 ,0.57935 ,5.68458 
321 ,58.2990 ,1.17702 ,0.56566 ,5.55026 
322 ,58.4752 ,1.17880 ,0.55197 ,5.41595 
323 ,58.6511 ,1.18058 ,0.54513 ,5.34879 
324 ,58.8273 ,1.18237 ,0.54171 ,5.31522 
325 ,59.0194 ,1.18426 ,0.51091 ,5.01301 
326 ,59.1952 ,1.18600 ,0.50748 ,4.97943 
327 ,59.3715 ,1.18776 ,0.50064 ,4.91228 
328 ,59.5474 ,1.18950 ,0.48011 ,4.71081 
329 ,59.7237 ,1.19130 ,0.46984 ,4.61007 
330 ,59.9157 ,1.19318 ,0.46642 ,4.57649 
331 ,60.1079 ,1.19518 ,0.44931 ,4.40860 
332 ,60.2838 ,1.19692 ,0.42193 ,4.13997 
333 ,60.4599 ,1.19864 ,0.42193 ,4.13997 
334 ,60.6359 ,1.20040 ,0.41851 ,4.10640 
335 ,60.8117 ,1.20218 ,0.40824 ,4.00566 
336 ,60.9882 ,1.20397 ,0.38429 ,3.77061 
337 ,61.1802 ,1.20588 ,0.36033 ,3.53557 
338 ,61.3560 ,1.20757 ,0.36033 ,3.53557 
339 ,61.5323 ,1.20942 ,0.35006 ,3.43483 
340 ,61.7084 ,1.21111 ,0.33295 ,3.26694 
341 ,61.8841 ,1.21288 ,0.31926 ,3.13263 
342 ,62.0606 ,1.21467 ,0.30215 ,2.96473 
343 ,62.2525 ,1.21659 ,0.31242 ,3.06547 
344 ,62.4607 ,1.21855 ,0.29189 ,2.86400 
345 ,62.6366 ,1.22038 ,0.28504 ,2.79684 
346 ,62.8129 ,1.22220 ,0.27820 ,2.72969 
347 ,63.0048 ,1.22408 ,0.24398 ,2.39390 
348 ,63.1812 ,1.22588 ,0.24055 ,2.36032 
349 ,63.3732 ,1.22780 ,0.23371 ,2.29317 
350 ,63.5646 ,1.22971 ,0.21318 ,2.09170 
351 ,63.7407 ,1.23143 ,0.20633 ,2.02454 
352 ,63.9168 ,1.23319 ,0.19264 ,1.89023 
353 ,64.0930 ,1.23499 ,0.19607 ,1.92381 
354 ,64.3014 ,1.23706 ,0.16869 ,1.65518 
355 ,64.4779 ,1.23886 ,0.15842 ,1.55445 
356 ,64.6536 ,1.24057 ,0.15842 ,1.55445 
357 ,64.8295 ,1.24229 ,0.14131 ,1.38655 
358 ,65.0216 ,1.24416 ,0.11393 ,1.11793 
359 ,65.2138 ,1.24611 ,0.12420 ,1.21866 
360 ,65.4057 ,1.24806 ,0.09340 ,0.91646 
361 ,65.5820 ,1.24985 ,0.08314 ,0.81572 
362 ,65.7740 ,1.25179 ,0.08314 ,0.81572 
363 ,65.9501 ,1.25354 ,0.07287 ,0.71499 
364 ,66.1422 ,1.25544 ,0.06945 ,0.68141 
365 ,66.3182 ,1.25723 ,0.04207 ,0.41278 
366 ,66.4942 ,1.25895 ,0.03865 ,0.37920 
367 ,66.6864 ,1.26083 ,0.00785 ,0.07700 
368 ,66.8624 ,1.26270 ,0.00100 ,0.00984 
369 ,67.0386 ,1.26444 ,0.01127 ,0.11058 
370 ,67.2306 ,1.26635 ,-0.01269 ,-0.12447 
371 ,67.4226 ,1.26825 ,-0.02295 ,-0.22520 
372 ,67.5987 ,1.27003 ,-0.03664 ,-0.35952 
373 ,67.7748 ,1.27176 ,-0.04006 ,-0.39310 
374 ,67.9669 ,1.27371 ,-0.07086 ,-0.69530 
375 ,68.1590 ,1.27552 ,-0.06744 ,-0.66172 
376 ,68.3349 ,1.27745 ,-0.09482 ,-0.93035 
377 ,68.5270 ,1.27931 ,-0.10166 ,-0.99751 
378 ,68.7031 ,1.28105 ,-0.10166 ,-0.99751 
379 ,68.8794 ,1.28281 ,-0.10851 ,-1.06466 
380 ,69.0711 ,1.28469 ,-0.12219 ,-1.19898 
381 ,69.2470 ,1.28650 ,-0.14615 ,-1.43402 
382 ,69.4235 ,1.28828 ,-0.15642 ,-1.53476 
383 ,69.6156 ,1.29020 ,-0.15299 ,-1.50118 
384 ,69.7915 ,1.29196 ,-0.15642 ,-1.53476 
385 ,69.9676 ,1.29365 ,-0.17011 ,-1.66907 
386 ,70.1437 ,1.29546 ,-0.18037 ,-1.76981 
387 ,70.3034 ,1.29717 ,-0.17353 ,-1.70265 
388 ,70.4803 ,1.29881 ,-0.19064 ,-1.87054 
389 ,70.6561 ,1.30058 ,-0.19748 ,-1.93770 
390 ,70.8640 ,1.30250 ,-0.20775 ,-2.03843 
391 ,71.0402 ,1.30441 ,-0.22144 ,-2.17275 
392 ,71.2321 ,1.30622 ,-0.22486 ,-2.20632 
393 ,71.4083 ,1.30808 ,-0.25224 ,-2.47495 
394 ,71.5843 ,1.30982 ,-0.24539 ,-2.40779 
395 ,71.7604 ,1.31158 ,-0.24881 ,-2.44137 
396 ,71.9365 ,1.31337 ,-0.25908 ,-2.54211 
397 ,72.1125 ,1.31512 ,-0.27961 ,-2.74358 
398 ,72.2883 ,1.31689 ,-0.28988 ,-2.84431 
399 ,72.4487 ,1.31859 ,-0.29673 ,-2.91147 
400 ,72.6245 ,1.32027 ,-0.29673 ,-2.91147 
401 ,72.8008 ,1.32199 ,-0.30699 ,-3.01220 
402 ,72.9774 ,1.32383 ,-0.31041 ,-3.04578 
403 ,73.1691 ,1.32565 ,-0.34121 ,-3.34799 
404 ,73.3450 ,1.32743 ,-0.34464 ,-3.38156 
405 ,73.5051 ,1.32915 ,-0.33779 ,-3.31441 
406 ,73.6814 ,1.33084 ,-0.36175 ,-3.54946 
407 ,73.8573 ,1.33260 ,-0.35490 ,-3.48230 
408 ,74.0495 ,1.33438 ,-0.37544 ,-3.68377 
409 ,74.2252 ,1.33629 ,-0.38570 ,-3.78450 
410 ,74.4016 ,1.33807 ,-0.38228 ,-3.75093 
411 ,74.5934 ,1.33986 ,-0.40966 ,-4.01955 
412 ,74.7536 ,1.34164 ,-0.41650 ,-4.08671 
413 ,74.9297 ,1.34327 ,-0.41308 ,-4.05313 
414 ,75.1059 ,1.34503 ,-0.43019 ,-4.22102 
415 ,75.2979 ,1.34697 ,-0.43019 ,-4.22102 
416 ,75.4746 ,1.34875 ,-0.44388 ,-4.35534 
417 ,75.6662 ,1.35063 ,-0.46441 ,-4.55681 
418 ,75.8421 ,1.35242 ,-0.45757 ,-4.48965 
419 ,76.0182 ,1.35422 ,-0.47468 ,-4.65754 
420 ,76.1943 ,1.35595 ,-0.47810 ,-4.69112 
421 ,76.3702 ,1.35770 ,-0.50548 ,-4.95975 
422 ,76.5463 ,1.35946 ,-0.49521 ,-4.85901 
423 ,76.7224 ,1.36124 ,-0.50890 ,-4.99332 
424 ,76.9144 ,1.36312 ,-0.52259 ,-5.12764 
425 ,77.1066 ,1.36500 ,-0.51917 ,-5.09406 
426 ,77.2826 ,1.36676 ,-0.52601 ,-5.16121 
427 ,77.4747 ,1.36865 ,-0.53285 ,-5.22837 
428 ,77.6506 ,1.37048 ,-0.55681 ,-5.46342 
429 ,77.8270 ,1.37227 ,-0.57050 ,-5.59773 
430 ,78.0190 ,1.37418 ,-0.56023 ,-5.49700 
431 ,78.1951 ,1.37590 ,-0.57392 ,-5.63131 
432 ,78.3872 ,1.37786 ,-0.57734 ,-5.66489 
433 ,78.5629 ,1.37959 ,-0.58077 ,-5.69847 
434 ,78.7390 ,1.38137 ,-0.59103 ,-5.79920 
435 ,78.9314 ,1.38319 ,-0.60472 ,-5.93352 
436 ,79.1234 ,1.38525 ,-0.61499 ,-6.03425 
437 ,79.2995 ,1.38701 ,-0.60472 ,-5.93352 
438 ,79.4761 ,1.38873 ,-0.63552 ,-6.23572 
439 ,79.6678 ,1.39067 ,-0.63210 ,-6.20214 
440 ,79.8437 ,1.39237 ,-0.64236 ,-6.30288 
