Data stamp = , 03-04-2022 12:29:41 564

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9766 ,1.04384 ,1.47596 ,14.48209 
245 ,45.1687 ,1.04577 ,1.47253 ,14.44851 
246 ,45.3607 ,1.04762 ,1.43831 ,14.11273 
247 ,45.5368 ,1.04944 ,1.41778 ,13.91126 
248 ,45.7289 ,1.05132 ,1.42462 ,13.97842 
249 ,45.9050 ,1.05308 ,1.40409 ,13.77695 
250 ,46.0810 ,1.05491 ,1.38014 ,13.54190 
251 ,46.2731 ,1.05674 ,1.38698 ,13.60906 
252 ,46.4330 ,1.05849 ,1.37671 ,13.50832 
253 ,46.6092 ,1.06008 ,1.34934 ,13.23969 
254 ,46.7852 ,1.06187 ,1.33223 ,13.07180 
255 ,46.9774 ,1.06375 ,1.32196 ,12.97107 
256 ,47.1695 ,1.06578 ,1.31169 ,12.87033 
257 ,47.3618 ,1.06756 ,1.29116 ,12.66886 
258 ,47.5696 ,1.06966 ,1.27405 ,12.50097 
259 ,47.7453 ,1.07149 ,1.26378 ,12.40024 
260 ,47.9217 ,1.07324 ,1.25694 ,12.33308 
261 ,48.0977 ,1.07502 ,1.23298 ,12.09803 
262 ,48.2738 ,1.07678 ,1.22956 ,12.06445 
263 ,48.4499 ,1.07855 ,1.21245 ,11.89656 
264 ,48.6420 ,1.08038 ,1.19192 ,11.69509 
265 ,48.8180 ,1.08228 ,1.19534 ,11.72867 
266 ,49.0102 ,1.08410 ,1.16796 ,11.46004 
267 ,49.1862 ,1.08588 ,1.13032 ,11.09068 
268 ,49.3783 ,1.08782 ,1.15427 ,11.32573 
269 ,49.5539 ,1.08971 ,1.12347 ,11.02353 
270 ,49.7305 ,1.09133 ,1.10979 ,10.88921 
271 ,49.9225 ,1.09328 ,1.09610 ,10.75490 
272 ,50.0987 ,1.09502 ,1.08925 ,10.68774 
273 ,50.2746 ,1.09678 ,1.07899 ,10.58701 
274 ,50.4508 ,1.09857 ,1.06530 ,10.45270 
275 ,50.6428 ,1.10044 ,1.04819 ,10.28480 
276 ,50.8188 ,1.10222 ,1.05161 ,10.31838 
277 ,50.9948 ,1.10395 ,1.02765 ,10.08333 
278 ,51.1711 ,1.10575 ,1.01396 ,9.94902 
279 ,51.3468 ,1.10747 ,0.97974 ,9.61324 
280 ,51.5393 ,1.10938 ,0.98659 ,9.68039 
281 ,51.7150 ,1.11120 ,0.98317 ,9.64682 
282 ,51.8914 ,1.11295 ,0.95921 ,9.41177 
283 ,52.0675 ,1.11470 ,0.93525 ,9.17672 
284 ,52.2595 ,1.11662 ,0.94894 ,9.31103 
285 ,52.4356 ,1.11838 ,0.91472 ,8.97525 
286 ,52.6116 ,1.12013 ,0.88734 ,8.70662 
287 ,52.7879 ,1.12191 ,0.88734 ,8.70662 
288 ,52.9799 ,1.12382 ,0.88392 ,8.67305 
289 ,53.1555 ,1.12560 ,0.86681 ,8.50515 
290 ,53.3319 ,1.12730 ,0.84970 ,8.33726 
291 ,53.5239 ,1.12920 ,0.85312 ,8.37084 
292 ,53.7001 ,1.13103 ,0.84286 ,8.27011 
293 ,53.8921 ,1.13287 ,0.81890 ,8.03506 
294 ,54.1002 ,1.13497 ,0.80179 ,7.86717 
295 ,54.2921 ,1.13695 ,0.77784 ,7.63212 
296 ,54.4684 ,1.13866 ,0.76757 ,7.53138 
297 ,54.6605 ,1.14064 ,0.77099 ,7.56496 
298 ,54.8526 ,1.14256 ,0.74704 ,7.32991 
299 ,55.0286 ,1.14425 ,0.73677 ,7.22918 
300 ,55.2047 ,1.14606 ,0.72650 ,7.12844 
301 ,55.3808 ,1.14785 ,0.71624 ,7.02771 
302 ,55.5728 ,1.14969 ,0.68886 ,6.75908 
303 ,55.7490 ,1.15150 ,0.69570 ,6.82624 
304 ,55.9408 ,1.15335 ,0.67517 ,6.62477 
305 ,56.1170 ,1.15514 ,0.65806 ,6.45688 
306 ,56.2931 ,1.15695 ,0.65121 ,6.38972 
307 ,56.4692 ,1.15870 ,0.63410 ,6.22183 
308 ,56.6614 ,1.16059 ,0.63753 ,6.25541 
309 ,56.8536 ,1.16259 ,0.61015 ,5.98678 
310 ,57.0294 ,1.16428 ,0.59304 ,5.81889 
311 ,57.2214 ,1.16625 ,0.59646 ,5.85247 
312 ,57.4135 ,1.16813 ,0.57251 ,5.61742 
313 ,57.5894 ,1.16988 ,0.56908 ,5.58384 
314 ,57.7655 ,1.17169 ,0.55539 ,5.44953 
315 ,57.9415 ,1.17339 ,0.54171 ,5.31522 
316 ,58.1338 ,1.17527 ,0.52459 ,5.14732 
317 ,58.3582 ,1.17744 ,0.50748 ,4.97943 
318 ,58.5339 ,1.17937 ,0.50406 ,4.94585 
319 ,58.7419 ,1.18139 ,0.49722 ,4.87870 
320 ,58.9339 ,1.18321 ,0.47326 ,4.64365 
321 ,59.1263 ,1.18526 ,0.47326 ,4.64365 
322 ,59.3181 ,1.18719 ,0.43220 ,4.24071 
323 ,59.4944 ,1.18890 ,0.42877 ,4.20713 
324 ,59.7022 ,1.19098 ,0.42877 ,4.20713 
325 ,59.8780 ,1.19291 ,0.40824 ,4.00566 
326 ,60.0543 ,1.19454 ,0.40140 ,3.93850 
327 ,60.2468 ,1.19638 ,0.38771 ,3.80419 
328 ,60.4228 ,1.19824 ,0.37402 ,3.66988 
329 ,60.6148 ,1.20006 ,0.36718 ,3.60272 
330 ,60.7907 ,1.20192 ,0.36033 ,3.53557 
331 ,60.9670 ,1.20364 ,0.35349 ,3.46841 
332 ,61.1427 ,1.20540 ,0.34664 ,3.40125 
333 ,61.3192 ,1.20719 ,0.31584 ,3.09905 
334 ,61.5113 ,1.20910 ,0.31242 ,3.06547 
335 ,61.7033 ,1.21098 ,0.29531 ,2.89758 
336 ,61.8953 ,1.21292 ,0.28504 ,2.79684 
337 ,62.0711 ,1.21468 ,0.29873 ,2.93116 
338 ,62.2311 ,1.21642 ,0.27820 ,2.72969 
339 ,62.3911 ,1.21802 ,0.26793 ,2.62895 
340 ,62.5512 ,1.21964 ,0.26793 ,2.62895 
341 ,62.7274 ,1.22123 ,0.25082 ,2.46106 
342 ,62.9034 ,1.22299 ,0.21318 ,2.09170 
343 ,63.0795 ,1.22478 ,0.20976 ,2.05812 
344 ,63.2395 ,1.22648 ,0.19607 ,1.92381 
345 ,63.4156 ,1.22814 ,0.19949 ,1.95738 
346 ,63.5918 ,1.22989 ,0.18238 ,1.78949 
347 ,63.7519 ,1.23163 ,0.17896 ,1.75592 
348 ,63.9279 ,1.23321 ,0.16185 ,1.58802 
349 ,64.1039 ,1.23500 ,0.15158 ,1.48729 
350 ,64.2639 ,1.23675 ,0.14131 ,1.38655 
351 ,64.4240 ,1.23834 ,0.13447 ,1.31940 
352 ,64.6002 ,1.23996 ,0.10709 ,1.05077 
353 ,64.7762 ,1.24172 ,0.10709 ,1.05077 
354 ,64.9523 ,1.24348 ,0.11736 ,1.15151 
355 ,65.1283 ,1.24522 ,0.09682 ,0.95004 
356 ,65.2884 ,1.24697 ,0.08314 ,0.81572 
357 ,65.4644 ,1.24860 ,0.06945 ,0.68141 
358 ,65.6406 ,1.25035 ,0.06260 ,0.61425 
359 ,65.8006 ,1.25211 ,0.05918 ,0.58067 
360 ,65.9608 ,1.25369 ,0.04549 ,0.44636 
361 ,66.1207 ,1.25529 ,0.04207 ,0.41278 
362 ,66.2808 ,1.25689 ,0.03865 ,0.37920 
363 ,66.4408 ,1.25851 ,0.02496 ,0.24489 
364 ,66.6009 ,1.26010 ,0.01469 ,0.14416 
365 ,66.7773 ,1.26172 ,0.00100 ,0.00984 
366 ,66.9854 ,1.26377 ,-0.02637 ,-0.25878 
367 ,67.1615 ,1.26560 ,-0.01953 ,-0.19163 
368 ,67.3538 ,1.26749 ,-0.02980 ,-0.29236 
369 ,67.5456 ,1.26943 ,-0.03322 ,-0.32594 
370 ,67.7216 ,1.27119 ,-0.06060 ,-0.59457 
371 ,67.9139 ,1.27307 ,-0.05375 ,-0.52741 
372 ,68.1058 ,1.27504 ,-0.08797 ,-0.86319 
373 ,68.2821 ,1.27680 ,-0.07771 ,-0.76246 
374 ,68.4737 ,1.27868 ,-0.08113 ,-0.79604 
375 ,68.6501 ,1.28046 ,-0.08113 ,-0.79604 
376 ,68.8585 ,1.28246 ,-0.11193 ,-1.09824 
377 ,69.0343 ,1.28435 ,-0.11193 ,-1.09824 
378 ,69.2103 ,1.28605 ,-0.12904 ,-1.26613 
379 ,69.3864 ,1.28782 ,-0.14957 ,-1.46760 
380 ,69.5622 ,1.28957 ,-0.15299 ,-1.50118 
381 ,69.7384 ,1.29131 ,-0.16326 ,-1.60191 
382 ,69.9466 ,1.29335 ,-0.17695 ,-1.73623 
383 ,70.1225 ,1.29523 ,-0.18722 ,-1.83696 
384 ,70.2988 ,1.29695 ,-0.18379 ,-1.80338 
385 ,70.4748 ,1.29867 ,-0.19064 ,-1.87054 
386 ,70.6510 ,1.30042 ,-0.21117 ,-2.07201 
387 ,70.8266 ,1.30224 ,-0.22828 ,-2.23990 
388 ,71.0030 ,1.30394 ,-0.23170 ,-2.27348 
389 ,71.1951 ,1.30582 ,-0.24197 ,-2.37422 
390 ,71.3714 ,1.30769 ,-0.23513 ,-2.30706 
391 ,71.5474 ,1.30947 ,-0.26593 ,-2.60926 
392 ,71.7233 ,1.31119 ,-0.28304 ,-2.77716 
393 ,71.8995 ,1.31291 ,-0.27619 ,-2.71000 
394 ,72.0756 ,1.31470 ,-0.26935 ,-2.64284 
395 ,72.2676 ,1.31664 ,-0.30699 ,-3.01220 
396 ,72.4598 ,1.31851 ,-0.28304 ,-2.77716 
397 ,72.6359 ,1.32027 ,-0.30699 ,-3.01220 
398 ,72.8118 ,1.32213 ,-0.32752 ,-3.21367 
399 ,73.0039 ,1.32396 ,-0.34121 ,-3.34799 
400 ,73.1958 ,1.32581 ,-0.34121 ,-3.34799 
401 ,73.3882 ,1.32786 ,-0.35832 ,-3.51588 
402 ,73.5801 ,1.32968 ,-0.35832 ,-3.51588 
403 ,73.7566 ,1.33149 ,-0.35832 ,-3.51588 
404 ,73.9483 ,1.33339 ,-0.38228 ,-3.75093 
405 ,74.1405 ,1.33531 ,-0.38570 ,-3.78450 
406 ,74.3166 ,1.33712 ,-0.38570 ,-3.78450 
407 ,74.4926 ,1.33885 ,-0.40966 ,-4.01955 
408 ,74.6687 ,1.34060 ,-0.40966 ,-4.01955 
409 ,74.8446 ,1.34241 ,-0.42677 ,-4.18744 
410 ,75.0209 ,1.34419 ,-0.43019 ,-4.22102 
411 ,75.2290 ,1.34617 ,-0.44730 ,-4.38891 
412 ,75.4208 ,1.34815 ,-0.45414 ,-4.45607 
413 ,75.5971 ,1.34993 ,-0.45414 ,-4.45607 
414 ,75.7732 ,1.35171 ,-0.45414 ,-4.45607 
415 ,75.9489 ,1.35353 ,-0.48152 ,-4.72470 
416 ,76.1251 ,1.35519 ,-0.48837 ,-4.79185 
417 ,76.3013 ,1.35693 ,-0.48494 ,-4.75828 
418 ,76.4774 ,1.35870 ,-0.49179 ,-4.82543 
419 ,76.6536 ,1.36047 ,-0.50548 ,-4.95975 
420 ,76.8455 ,1.36236 ,-0.51917 ,-5.09406 
421 ,77.0217 ,1.36410 ,-0.52259 ,-5.12764 
422 ,77.1976 ,1.36589 ,-0.51917 ,-5.09406 
423 ,77.3898 ,1.36783 ,-0.54654 ,-5.36268 
424 ,77.5659 ,1.36956 ,-0.54997 ,-5.39626 
425 ,77.7420 ,1.37133 ,-0.54312 ,-5.32911 
426 ,77.9180 ,1.37309 ,-0.55339 ,-5.42984 
427 ,78.0781 ,1.37480 ,-0.55681 ,-5.46342 
428 ,78.2540 ,1.37649 ,-0.58419 ,-5.73205 
429 ,78.4299 ,1.37822 ,-0.57734 ,-5.66489 
430 ,78.6062 ,1.37994 ,-0.60472 ,-5.93352 
431 ,78.7825 ,1.38170 ,-0.60130 ,-5.89994 
432 ,78.9744 ,1.38369 ,-0.60814 ,-5.96709 
433 ,79.1666 ,1.38552 ,-0.61841 ,-6.06783 
434 ,79.3586 ,1.38752 ,-0.61841 ,-6.06783 
435 ,79.5507 ,1.38936 ,-0.63894 ,-6.26930 
436 ,79.7266 ,1.39121 ,-0.64921 ,-6.37003 
437 ,79.9026 ,1.39288 ,-0.65605 ,-6.43719 
438 ,80.0790 ,1.39471 ,-0.66290 ,-6.50435 
439 ,80.2710 ,1.39660 ,-0.69027 ,-6.77297 
