Data stamp = , 02-04-2022 21:15:45 562

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5226 ,1.08932 ,1.20903 ,11.86298 
245 ,44.6988 ,1.09102 ,1.20561 ,11.82941 
246 ,44.8749 ,1.09282 ,1.19192 ,11.69509 
247 ,45.0671 ,1.09476 ,1.17823 ,11.56078 
248 ,45.2589 ,1.09662 ,1.16454 ,11.42647 
249 ,45.4351 ,1.09839 ,1.15770 ,11.35931 
250 ,45.6272 ,1.10038 ,1.16112 ,11.39289 
251 ,45.8192 ,1.10223 ,1.11663 ,10.95637 
252 ,46.0112 ,1.10411 ,1.10636 ,10.85563 
253 ,46.1875 ,1.10589 ,1.10636 ,10.85563 
254 ,46.3635 ,1.10770 ,1.08241 ,10.62059 
255 ,46.5396 ,1.10939 ,1.07556 ,10.55343 
256 ,46.7313 ,1.11137 ,1.06187 ,10.41912 
257 ,46.9077 ,1.11311 ,1.04476 ,10.25123 
258 ,47.0997 ,1.11500 ,1.02765 ,10.08333 
259 ,47.2761 ,1.11678 ,1.02765 ,10.08333 
260 ,47.4839 ,1.11882 ,1.00028 ,9.81471 
261 ,47.6600 ,1.12060 ,0.99685 ,9.78113 
262 ,47.8361 ,1.12236 ,0.97974 ,9.61324 
263 ,48.0122 ,1.12413 ,0.96263 ,9.44535 
264 ,48.2042 ,1.12611 ,0.94552 ,9.27745 
265 ,48.3803 ,1.12789 ,0.93525 ,9.17672 
266 ,48.5725 ,1.12978 ,0.94894 ,9.31103 
267 ,48.7643 ,1.13165 ,0.92157 ,9.04241 
268 ,48.9405 ,1.13341 ,0.89419 ,8.77378 
269 ,49.1322 ,1.13526 ,0.89419 ,8.77378 
270 ,49.3088 ,1.13716 ,0.88392 ,8.67305 
271 ,49.5005 ,1.13902 ,0.85997 ,8.43800 
272 ,49.6770 ,1.14083 ,0.87366 ,8.57231 
273 ,49.8527 ,1.14255 ,0.85997 ,8.43800 
274 ,50.0608 ,1.14465 ,0.82232 ,8.06864 
275 ,50.2530 ,1.14660 ,0.82575 ,8.10221 
276 ,50.4292 ,1.14835 ,0.81206 ,7.96790 
277 ,50.6212 ,1.15017 ,0.78810 ,7.73285 
278 ,50.7813 ,1.15192 ,0.78810 ,7.73285 
279 ,50.9571 ,1.15363 ,0.77441 ,7.59854 
280 ,51.1335 ,1.15535 ,0.77099 ,7.56496 
281 ,51.3415 ,1.15742 ,0.73677 ,7.22918 
282 ,51.5176 ,1.15919 ,0.74019 ,7.26276 
283 ,51.6937 ,1.16096 ,0.73335 ,7.19560 
284 ,51.8858 ,1.16285 ,0.70939 ,6.96055 
285 ,52.0618 ,1.16467 ,0.68201 ,6.69193 
286 ,52.2378 ,1.16638 ,0.68201 ,6.69193 
287 ,52.4139 ,1.16817 ,0.66833 ,6.55761 
288 ,52.5899 ,1.16988 ,0.65121 ,6.38972 
289 ,52.7819 ,1.17186 ,0.64095 ,6.28899 
290 ,52.9583 ,1.17357 ,0.63753 ,6.25541 
291 ,53.1342 ,1.17548 ,0.62384 ,6.12109 
292 ,53.3103 ,1.17708 ,0.59646 ,5.85247 
293 ,53.4865 ,1.17886 ,0.57593 ,5.65100 
294 ,53.6625 ,1.18069 ,0.57251 ,5.61742 
295 ,53.8385 ,1.18238 ,0.57593 ,5.65100 
296 ,54.0306 ,1.18431 ,0.54855 ,5.38237 
297 ,54.2227 ,1.18622 ,0.54513 ,5.34879 
298 ,54.4148 ,1.18820 ,0.54513 ,5.34879 
299 ,54.5906 ,1.18993 ,0.51433 ,5.04659 
300 ,54.7669 ,1.19180 ,0.50748 ,4.97943 
301 ,54.9431 ,1.19342 ,0.49380 ,4.84512 
302 ,55.1507 ,1.19547 ,0.47326 ,4.64365 
303 ,55.3272 ,1.19732 ,0.45273 ,4.44218 
304 ,55.5192 ,1.19918 ,0.46300 ,4.54291 
305 ,55.6952 ,1.20097 ,0.43562 ,4.27429 
306 ,55.8870 ,1.20288 ,0.42877 ,4.20713 
307 ,56.0630 ,1.20461 ,0.41509 ,4.07282 
308 ,56.2392 ,1.20639 ,0.41509 ,4.07282 
309 ,56.4156 ,1.20820 ,0.40824 ,4.00566 
310 ,56.6077 ,1.21000 ,0.37744 ,3.70346 
311 ,56.7837 ,1.21184 ,0.38086 ,3.73703 
312 ,56.9599 ,1.21363 ,0.37060 ,3.63630 
313 ,57.1520 ,1.21556 ,0.33980 ,3.33410 
314 ,57.3278 ,1.21731 ,0.33295 ,3.26694 
315 ,57.5041 ,1.21901 ,0.32953 ,3.23336 
316 ,57.6800 ,1.22082 ,0.32611 ,3.19978 
317 ,57.8722 ,1.22270 ,0.29873 ,2.93116 
318 ,58.0484 ,1.22443 ,0.29189 ,2.86400 
319 ,58.2243 ,1.22626 ,0.27820 ,2.72969 
320 ,58.4000 ,1.22798 ,0.27478 ,2.69611 
321 ,58.6086 ,1.22993 ,0.27820 ,2.72969 
322 ,58.8010 ,1.23201 ,0.25424 ,2.49464 
323 ,58.9928 ,1.23394 ,0.22687 ,2.22601 
324 ,59.1687 ,1.23573 ,0.21660 ,2.12528 
325 ,59.3610 ,1.23751 ,0.21660 ,2.12528 
326 ,59.5526 ,1.23961 ,0.20633 ,2.02454 
327 ,59.7289 ,1.24130 ,0.18922 ,1.85665 
328 ,59.9051 ,1.24302 ,0.18580 ,1.82307 
329 ,60.0972 ,1.24496 ,0.17211 ,1.68876 
330 ,60.2728 ,1.24672 ,0.15158 ,1.48729 
331 ,60.4493 ,1.24848 ,0.15158 ,1.48729 
332 ,60.6413 ,1.25034 ,0.14816 ,1.45371 
333 ,60.8333 ,1.25227 ,0.11393 ,1.11793 
334 ,61.0096 ,1.25408 ,0.12420 ,1.21866 
335 ,61.2017 ,1.25598 ,0.11051 ,1.08435 
336 ,61.4097 ,1.25791 ,0.10367 ,1.01719 
337 ,61.6017 ,1.26000 ,0.09682 ,0.95004 
338 ,61.7778 ,1.26181 ,0.07287 ,0.71499 
339 ,61.9537 ,1.26351 ,0.06945 ,0.68141 
340 ,62.1460 ,1.26545 ,0.06602 ,0.64783 
341 ,62.3381 ,1.26727 ,0.04207 ,0.41278 
342 ,62.5142 ,1.26914 ,0.03180 ,0.31205 
343 ,62.6901 ,1.27089 ,0.03180 ,0.31205 
344 ,62.8823 ,1.27281 ,0.03522 ,0.34563 
345 ,63.0904 ,1.27475 ,0.01127 ,0.11058 
346 ,63.2825 ,1.27680 ,-0.00242 ,-0.02373 
347 ,63.4746 ,1.27867 ,-0.01953 ,-0.19163 
348 ,63.6502 ,1.28046 ,-0.01953 ,-0.19163 
349 ,63.8266 ,1.28221 ,-0.03322 ,-0.32594 
350 ,64.0027 ,1.28399 ,-0.03664 ,-0.35952 
351 ,64.1787 ,1.28577 ,-0.05033 ,-0.49383 
352 ,64.3710 ,1.28771 ,-0.05717 ,-0.56099 
353 ,64.5467 ,1.28943 ,-0.06060 ,-0.59457 
354 ,64.7227 ,1.29122 ,-0.06744 ,-0.66172 
355 ,64.9150 ,1.29309 ,-0.10851 ,-1.06466 
356 ,65.1071 ,1.29501 ,-0.09482 ,-0.93035 
357 ,65.2831 ,1.29680 ,-0.09482 ,-0.93035 
358 ,65.4593 ,1.29858 ,-0.12562 ,-1.23255 
359 ,65.6353 ,1.30033 ,-0.13588 ,-1.33329 
360 ,65.8110 ,1.30209 ,-0.14615 ,-1.43402 
361 ,65.9875 ,1.30389 ,-0.13246 ,-1.29971 
362 ,66.1636 ,1.30565 ,-0.14957 ,-1.46760 
363 ,66.3397 ,1.30740 ,-0.17353 ,-1.70265 
364 ,66.5158 ,1.30915 ,-0.18037 ,-1.76981 
365 ,66.7076 ,1.31104 ,-0.17695 ,-1.73623 
366 ,66.8834 ,1.31281 ,-0.17695 ,-1.73623 
367 ,67.0598 ,1.31460 ,-0.21802 ,-2.13917 
368 ,67.2518 ,1.31639 ,-0.20433 ,-2.00485 
369 ,67.4279 ,1.31824 ,-0.21459 ,-2.10559 
370 ,67.6040 ,1.31998 ,-0.24539 ,-2.40779 
371 ,67.7961 ,1.32190 ,-0.25908 ,-2.54211 
372 ,67.9562 ,1.32362 ,-0.23855 ,-2.34064 
373 ,68.1323 ,1.32525 ,-0.26250 ,-2.57569 
374 ,68.3083 ,1.32703 ,-0.26935 ,-2.64284 
375 ,68.4845 ,1.32881 ,-0.27961 ,-2.74358 
376 ,68.6765 ,1.33068 ,-0.29673 ,-2.91147 
377 ,68.8525 ,1.33244 ,-0.29673 ,-2.91147 
378 ,69.0286 ,1.33423 ,-0.29330 ,-2.87789 
379 ,69.2044 ,1.33597 ,-0.30699 ,-3.01220 
380 ,69.3809 ,1.33776 ,-0.32410 ,-3.18010 
381 ,69.5728 ,1.33965 ,-0.32410 ,-3.18010 
382 ,69.7809 ,1.34159 ,-0.34464 ,-3.38156 
383 ,69.9569 ,1.34355 ,-0.35148 ,-3.44872 
384 ,70.1331 ,1.34527 ,-0.35490 ,-3.48230 
385 ,70.3409 ,1.34732 ,-0.37201 ,-3.65019 
386 ,70.5172 ,1.34913 ,-0.38912 ,-3.81808 
387 ,70.6933 ,1.35088 ,-0.38912 ,-3.81808 
388 ,70.8852 ,1.35274 ,-0.40623 ,-3.98597 
389 ,71.0612 ,1.35459 ,-0.41992 ,-4.12029 
390 ,71.2376 ,1.35630 ,-0.41308 ,-4.05313 
391 ,71.4137 ,1.35809 ,-0.42677 ,-4.18744 
392 ,71.6056 ,1.36003 ,-0.44388 ,-4.35534 
393 ,71.7818 ,1.36177 ,-0.45757 ,-4.48965 
394 ,71.9578 ,1.36357 ,-0.45757 ,-4.48965 
395 ,72.1499 ,1.36544 ,-0.45414 ,-4.45607 
396 ,72.3261 ,1.36722 ,-0.46783 ,-4.59038 
397 ,72.5179 ,1.36917 ,-0.48837 ,-4.79185 
398 ,72.7101 ,1.37104 ,-0.48494 ,-4.75828 
399 ,72.8861 ,1.37277 ,-0.50890 ,-4.99332 
400 ,73.0619 ,1.37458 ,-0.50206 ,-4.92617 
401 ,73.2383 ,1.37631 ,-0.51917 ,-5.09406 
402 ,73.4140 ,1.37805 ,-0.51232 ,-5.02690 
403 ,73.6066 ,1.37990 ,-0.51917 ,-5.09406 
404 ,73.7825 ,1.38176 ,-0.53628 ,-5.26195 
405 ,73.9585 ,1.38350 ,-0.53970 ,-5.29553 
406 ,74.1346 ,1.38533 ,-0.53285 ,-5.22837 
407 ,74.2945 ,1.38698 ,-0.54997 ,-5.39626 
408 ,74.4705 ,1.38861 ,-0.56023 ,-5.49700 
409 ,74.6305 ,1.39036 ,-0.58419 ,-5.73205 
410 ,74.8069 ,1.39195 ,-0.59103 ,-5.79920 
411 ,74.9992 ,1.39396 ,-0.59788 ,-5.86636 
412 ,75.1750 ,1.39571 ,-0.58419 ,-5.73205 
413 ,75.3351 ,1.39740 ,-0.60472 ,-5.93352 
414 ,75.5111 ,1.39904 ,-0.60472 ,-5.93352 
415 ,75.6873 ,1.40081 ,-0.62868 ,-6.16856 
416 ,75.8793 ,1.40264 ,-0.63552 ,-6.23572 
417 ,76.0553 ,1.40450 ,-0.62868 ,-6.16856 
418 ,76.2315 ,1.40625 ,-0.64921 ,-6.37003 
419 ,76.4076 ,1.40800 ,-0.66632 ,-6.53793 
420 ,76.5835 ,1.40976 ,-0.66974 ,-6.57150 
421 ,76.7598 ,1.41157 ,-0.66974 ,-6.57150 
422 ,76.9517 ,1.41338 ,-0.67659 ,-6.63866 
423 ,77.1279 ,1.41521 ,-0.69712 ,-6.84013 
424 ,77.3035 ,1.41696 ,-0.70396 ,-6.90729 
425 ,77.4800 ,1.41870 ,-0.71081 ,-6.97444 
426 ,77.6718 ,1.42053 ,-0.71081 ,-6.97444 
427 ,77.8637 ,1.42253 ,-0.72450 ,-7.10876 
428 ,78.0402 ,1.42427 ,-0.72792 ,-7.14233 
429 ,78.2164 ,1.42610 ,-0.73134 ,-7.17591 
430 ,78.3922 ,1.42785 ,-0.75187 ,-7.37738 
431 ,78.5686 ,1.42964 ,-0.75530 ,-7.41096 
432 ,78.7606 ,1.43157 ,-0.76556 ,-7.51170 
433 ,78.9366 ,1.43329 ,-0.77925 ,-7.64601 
434 ,79.1286 ,1.43521 ,-0.78610 ,-7.71317 
435 ,79.3048 ,1.43700 ,-0.80663 ,-7.91464 
436 ,79.4964 ,1.43884 ,-0.78952 ,-7.74674 
437 ,79.6729 ,1.44066 ,-0.79636 ,-7.81390 
438 ,79.8490 ,1.44240 ,-0.81689 ,-8.01537 
