Data stamp = , 01-04-2022 22:49:59 488

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1371 ,1.03540 ,1.61969 ,15.89238 
245 ,44.3136 ,1.03717 ,1.60942 ,15.79164 
246 ,44.4892 ,1.03909 ,1.60942 ,15.79164 
247 ,44.6653 ,1.04071 ,1.59573 ,15.65733 
248 ,44.8415 ,1.04249 ,1.56836 ,15.38871 
249 ,45.0340 ,1.04444 ,1.56493 ,15.35513 
250 ,45.2259 ,1.04631 ,1.55124 ,15.22081 
251 ,45.4020 ,1.04811 ,1.52729 ,14.98577 
252 ,45.5781 ,1.04989 ,1.51018 ,14.81787 
253 ,45.7859 ,1.05185 ,1.51018 ,14.81787 
254 ,45.9628 ,1.05367 ,1.48622 ,14.58283 
255 ,46.1383 ,1.05549 ,1.47253 ,14.44851 
256 ,46.3145 ,1.05718 ,1.45542 ,14.28062 
257 ,46.4901 ,1.05900 ,1.45542 ,14.28062 
258 ,46.6664 ,1.06069 ,1.44858 ,14.21346 
259 ,46.8427 ,1.06249 ,1.43147 ,14.04557 
260 ,47.0187 ,1.06425 ,1.40751 ,13.81053 
261 ,47.1949 ,1.06598 ,1.38698 ,13.60906 
262 ,47.3868 ,1.06795 ,1.38698 ,13.60906 
263 ,47.5790 ,1.06989 ,1.36645 ,13.40759 
264 ,47.7549 ,1.07160 ,1.35618 ,13.30685 
265 ,47.9471 ,1.07350 ,1.35276 ,13.27327 
266 ,48.1392 ,1.07536 ,1.31169 ,12.87033 
267 ,48.3149 ,1.07722 ,1.30827 ,12.83675 
268 ,48.4912 ,1.07896 ,1.30143 ,12.76960 
269 ,48.6834 ,1.08091 ,1.29800 ,12.73602 
270 ,48.8594 ,1.08270 ,1.28089 ,12.56813 
271 ,49.0516 ,1.08455 ,1.26378 ,12.40024 
272 ,49.2276 ,1.08633 ,1.25009 ,12.26592 
273 ,49.4195 ,1.08823 ,1.22272 ,11.99730 
274 ,49.6274 ,1.09019 ,1.22272 ,11.99730 
275 ,49.8038 ,1.09207 ,1.22272 ,11.99730 
276 ,49.9798 ,1.09387 ,1.19534 ,11.72867 
277 ,50.1556 ,1.09563 ,1.16796 ,11.46004 
278 ,50.3320 ,1.09739 ,1.16112 ,11.39289 
279 ,50.4921 ,1.09910 ,1.16112 ,11.39289 
280 ,50.6683 ,1.10078 ,1.15085 ,11.29215 
281 ,50.8441 ,1.10252 ,1.13374 ,11.12426 
282 ,51.0204 ,1.10427 ,1.10979 ,10.88921 
283 ,51.2125 ,1.10617 ,1.09267 ,10.72132 
284 ,51.4045 ,1.10809 ,1.08925 ,10.68774 
285 ,51.5803 ,1.10989 ,1.07899 ,10.58701 
286 ,51.7567 ,1.11159 ,1.04819 ,10.28480 
287 ,51.9486 ,1.11344 ,1.04134 ,10.21765 
288 ,52.1408 ,1.11547 ,1.03108 ,10.11691 
289 ,52.3168 ,1.11717 ,1.01054 ,9.91544 
290 ,52.4929 ,1.11894 ,1.01396 ,9.94902 
291 ,52.6689 ,1.12071 ,0.98659 ,9.68039 
292 ,52.8772 ,1.12280 ,0.96605 ,9.47892 
293 ,53.0531 ,1.12459 ,0.95921 ,9.41177 
294 ,53.2293 ,1.12631 ,0.96605 ,9.47892 
295 ,53.4214 ,1.12822 ,0.93868 ,9.21030 
296 ,53.5971 ,1.13006 ,0.91130 ,8.94167 
297 ,53.7736 ,1.13181 ,0.90788 ,8.90809 
298 ,53.9656 ,1.13363 ,0.89761 ,8.80736 
299 ,54.1416 ,1.13545 ,0.89419 ,8.77378 
300 ,54.3178 ,1.13721 ,0.85997 ,8.43800 
301 ,54.4935 ,1.13899 ,0.84286 ,8.27011 
302 ,54.6856 ,1.14074 ,0.84286 ,8.27011 
303 ,54.8780 ,1.14269 ,0.84628 ,8.30368 
304 ,55.0699 ,1.14469 ,0.82232 ,8.06864 
305 ,55.2460 ,1.14647 ,0.80863 ,7.93432 
306 ,55.4220 ,1.14825 ,0.79837 ,7.83359 
307 ,55.5982 ,1.15001 ,0.77441 ,7.59854 
308 ,55.7742 ,1.15173 ,0.76415 ,7.49780 
309 ,55.9504 ,1.15354 ,0.74704 ,7.32991 
310 ,56.1264 ,1.15532 ,0.74704 ,7.32991 
311 ,56.2865 ,1.15701 ,0.73677 ,7.22918 
312 ,56.4629 ,1.15871 ,0.70255 ,6.89340 
313 ,56.6385 ,1.16055 ,0.69913 ,6.85982 
314 ,56.7984 ,1.16211 ,0.68544 ,6.72550 
315 ,56.9746 ,1.16374 ,0.67175 ,6.59119 
316 ,57.1668 ,1.16569 ,0.68544 ,6.72550 
317 ,57.3426 ,1.16740 ,0.65806 ,6.45688 
318 ,57.5189 ,1.16921 ,0.63753 ,6.25541 
319 ,57.6950 ,1.17097 ,0.62726 ,6.15467 
320 ,57.8869 ,1.17287 ,0.62042 ,6.08752 
321 ,58.0792 ,1.17470 ,0.61699 ,6.05394 
322 ,58.2553 ,1.17655 ,0.57935 ,5.68458 
323 ,58.4474 ,1.17845 ,0.58277 ,5.71815 
324 ,58.6394 ,1.18036 ,0.55882 ,5.48311 
325 ,58.8476 ,1.18246 ,0.53486 ,5.24806 
326 ,59.0557 ,1.18442 ,0.53486 ,5.24806 
327 ,59.2317 ,1.18635 ,0.50748 ,4.97943 
328 ,59.4237 ,1.18826 ,0.51091 ,5.01301 
329 ,59.6159 ,1.19009 ,0.49037 ,4.81154 
330 ,59.8238 ,1.19219 ,0.49380 ,4.84512 
331 ,59.9999 ,1.19399 ,0.46984 ,4.61007 
332 ,60.1761 ,1.19572 ,0.45273 ,4.44218 
333 ,60.3517 ,1.19756 ,0.43220 ,4.24071 
334 ,60.5279 ,1.19928 ,0.42535 ,4.17355 
335 ,60.6879 ,1.20100 ,0.43562 ,4.27429 
336 ,60.8643 ,1.20263 ,0.41851 ,4.10640 
337 ,61.0564 ,1.20463 ,0.39455 ,3.87135 
338 ,61.2324 ,1.20630 ,0.38429 ,3.77061 
339 ,61.4085 ,1.20808 ,0.38086 ,3.73703 
340 ,61.5845 ,1.20980 ,0.36718 ,3.60272 
341 ,61.7606 ,1.21158 ,0.35349 ,3.46841 
342 ,61.9368 ,1.21339 ,0.34322 ,3.36767 
343 ,62.1288 ,1.21524 ,0.33295 ,3.26694 
344 ,62.3047 ,1.21703 ,0.32611 ,3.19978 
345 ,62.4810 ,1.21881 ,0.31584 ,3.09905 
346 ,62.6571 ,1.22059 ,0.28504 ,2.79684 
347 ,62.8328 ,1.22231 ,0.27820 ,2.72969 
348 ,63.0092 ,1.22414 ,0.26109 ,2.56179 
349 ,63.2172 ,1.22613 ,0.27478 ,2.69611 
350 ,63.4093 ,1.22806 ,0.23713 ,2.32675 
351 ,63.5855 ,1.22987 ,0.23029 ,2.25959 
352 ,63.7616 ,1.23162 ,0.22002 ,2.15885 
353 ,63.9536 ,1.23360 ,0.19607 ,1.92381 
354 ,64.1453 ,1.23538 ,0.20976 ,2.05812 
355 ,64.3215 ,1.23723 ,0.20291 ,1.99096 
356 ,64.4978 ,1.23900 ,0.18238 ,1.78949 
357 ,64.6734 ,1.24073 ,0.15842 ,1.55445 
358 ,64.8500 ,1.24248 ,0.14131 ,1.38655 
359 ,65.0260 ,1.24429 ,0.14816 ,1.45371 
360 ,65.2020 ,1.24602 ,0.13789 ,1.35298 
361 ,65.3781 ,1.24780 ,0.12762 ,1.25224 
362 ,65.5541 ,1.24952 ,0.10367 ,1.01719 
363 ,65.7302 ,1.25128 ,0.07629 ,0.74857 
364 ,65.9063 ,1.25306 ,0.08998 ,0.88288 
365 ,66.0825 ,1.25481 ,0.07971 ,0.78214 
366 ,66.2743 ,1.25673 ,0.05234 ,0.51352 
367 ,66.4667 ,1.25856 ,0.05918 ,0.58067 
368 ,66.6428 ,1.26045 ,0.04891 ,0.47994 
369 ,66.8348 ,1.26233 ,0.02154 ,0.21131 
370 ,67.0105 ,1.26411 ,0.00785 ,0.07700 
371 ,67.1870 ,1.26586 ,0.01469 ,0.14416 
372 ,67.3786 ,1.26778 ,-0.00584 ,-0.05731 
373 ,67.5550 ,1.26952 ,-0.01953 ,-0.19163 
374 ,67.7149 ,1.27124 ,-0.03664 ,-0.35952 
375 ,67.8913 ,1.27290 ,-0.04348 ,-0.42667 
376 ,68.0834 ,1.27485 ,-0.03322 ,-0.32594 
377 ,68.2433 ,1.27654 ,-0.05033 ,-0.49383 
378 ,68.4194 ,1.27816 ,-0.06060 ,-0.59457 
379 ,68.6117 ,1.28003 ,-0.07771 ,-0.76246 
380 ,68.7877 ,1.28183 ,-0.09140 ,-0.89677 
381 ,68.9797 ,1.28371 ,-0.10508 ,-1.03108 
382 ,69.1719 ,1.28559 ,-0.11535 ,-1.13182 
383 ,69.3638 ,1.28762 ,-0.10851 ,-1.06466 
384 ,69.5234 ,1.28932 ,-0.12219 ,-1.19898 
385 ,69.6997 ,1.29093 ,-0.13588 ,-1.33329 
386 ,69.8761 ,1.29274 ,-0.14615 ,-1.43402 
387 ,70.0682 ,1.29466 ,-0.14957 ,-1.46760 
388 ,70.2443 ,1.29644 ,-0.15299 ,-1.50118 
389 ,70.4363 ,1.29832 ,-0.19064 ,-1.87054 
390 ,70.6283 ,1.30020 ,-0.17353 ,-1.70265 
391 ,70.8204 ,1.30214 ,-0.19064 ,-1.87054 
392 ,70.9805 ,1.30389 ,-0.20090 ,-1.97128 
393 ,71.1727 ,1.30568 ,-0.21459 ,-2.10559 
394 ,71.3646 ,1.30757 ,-0.22486 ,-2.20632 
395 ,71.5404 ,1.30935 ,-0.22828 ,-2.23990 
396 ,71.7004 ,1.31109 ,-0.24539 ,-2.40779 
397 ,71.8765 ,1.31272 ,-0.24539 ,-2.40779 
398 ,72.0525 ,1.31453 ,-0.25908 ,-2.54211 
399 ,72.2286 ,1.31625 ,-0.27277 ,-2.67642 
400 ,72.4046 ,1.31798 ,-0.27961 ,-2.74358 
401 ,72.5808 ,1.31976 ,-0.28988 ,-2.84431 
402 ,72.7727 ,1.32165 ,-0.30699 ,-3.01220 
403 ,72.9488 ,1.32343 ,-0.30699 ,-3.01220 
404 ,73.1251 ,1.32522 ,-0.32410 ,-3.18010 
405 ,73.3170 ,1.32710 ,-0.32410 ,-3.18010 
406 ,73.4932 ,1.32888 ,-0.33779 ,-3.31441 
407 ,73.6694 ,1.33062 ,-0.35148 ,-3.44872 
408 ,73.8453 ,1.33237 ,-0.35832 ,-3.51588 
409 ,74.0376 ,1.33426 ,-0.35490 ,-3.48230 
410 ,74.2297 ,1.33624 ,-0.37201 ,-3.65019 
411 ,74.4056 ,1.33808 ,-0.37544 ,-3.68377 
412 ,74.5977 ,1.33983 ,-0.38228 ,-3.75093 
413 ,74.7740 ,1.34171 ,-0.39939 ,-3.91882 
414 ,74.9499 ,1.34359 ,-0.41308 ,-4.05313 
415 ,75.1259 ,1.34525 ,-0.41992 ,-4.12029 
416 ,75.3018 ,1.34697 ,-0.41992 ,-4.12029 
417 ,75.4779 ,1.34875 ,-0.41992 ,-4.12029 
418 ,75.6540 ,1.35050 ,-0.44388 ,-4.35534 
419 ,75.8300 ,1.35223 ,-0.45072 ,-4.42249 
420 ,76.0062 ,1.35398 ,-0.45757 ,-4.48965 
421 ,76.1661 ,1.35575 ,-0.46099 ,-4.52323 
422 ,76.3263 ,1.35732 ,-0.46099 ,-4.52323 
423 ,76.4862 ,1.35892 ,-0.47126 ,-4.62396 
424 ,76.6464 ,1.36051 ,-0.47468 ,-4.65754 
425 ,76.8225 ,1.36214 ,-0.48494 ,-4.75828 
426 ,76.9986 ,1.36392 ,-0.49863 ,-4.89259 
427 ,77.1586 ,1.36564 ,-0.50548 ,-4.95975 
428 ,77.3347 ,1.36730 ,-0.51232 ,-5.02690 
429 ,77.5108 ,1.36902 ,-0.53628 ,-5.26195 
430 ,77.7028 ,1.37089 ,-0.53285 ,-5.22837 
431 ,77.8789 ,1.37271 ,-0.53285 ,-5.22837 
432 ,78.0551 ,1.37449 ,-0.53628 ,-5.26195 
433 ,78.2310 ,1.37624 ,-0.56708 ,-5.56415 
434 ,78.4071 ,1.37797 ,-0.57392 ,-5.63131 
435 ,78.5832 ,1.37974 ,-0.56365 ,-5.53058 
436 ,78.7593 ,1.38150 ,-0.57050 ,-5.59773 
437 ,78.9353 ,1.38326 ,-0.58761 ,-5.76562 
438 ,79.1115 ,1.38503 ,-0.60130 ,-5.89994 
439 ,79.3035 ,1.38692 ,-0.60130 ,-5.89994 
440 ,79.4796 ,1.38872 ,-0.59788 ,-5.86636 
