Data stamp = , 02-04-2022 23:01:10 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7009 ,1.04102 ,1.60942 ,15.79164 
245 ,44.8771 ,1.04282 ,1.58889 ,15.59018 
246 ,45.0530 ,1.04457 ,1.57862 ,15.48944 
247 ,45.2453 ,1.04648 ,1.54098 ,15.12008 
248 ,45.4371 ,1.04843 ,1.55809 ,15.28797 
249 ,45.6293 ,1.05031 ,1.51702 ,14.88503 
250 ,45.8054 ,1.05212 ,1.51702 ,14.88503 
251 ,45.9976 ,1.05406 ,1.52045 ,14.91861 
252 ,46.1896 ,1.05598 ,1.46569 ,14.38136 
253 ,46.3657 ,1.05776 ,1.46911 ,14.41493 
254 ,46.5413 ,1.05947 ,1.45885 ,14.31420 
255 ,46.7178 ,1.06120 ,1.43831 ,14.11273 
256 ,46.8939 ,1.06301 ,1.44516 ,14.17989 
257 ,47.1020 ,1.06496 ,1.42805 ,14.01199 
258 ,47.2781 ,1.06681 ,1.41094 ,13.84410 
259 ,47.4701 ,1.06878 ,1.36987 ,13.44116 
260 ,47.6460 ,1.07046 ,1.37671 ,13.50832 
261 ,47.8223 ,1.07227 ,1.36303 ,13.37401 
262 ,48.0142 ,1.07419 ,1.35618 ,13.30685 
263 ,48.1902 ,1.07591 ,1.33223 ,13.07180 
264 ,48.3665 ,1.07772 ,1.32538 ,13.00465 
265 ,48.5426 ,1.07951 ,1.32538 ,13.00465 
266 ,48.7186 ,1.08123 ,1.30485 ,12.80318 
267 ,48.9103 ,1.08314 ,1.27405 ,12.50097 
268 ,49.0868 ,1.08489 ,1.27405 ,12.50097 
269 ,49.2787 ,1.08683 ,1.26378 ,12.40024 
270 ,49.4550 ,1.08856 ,1.23983 ,12.16519 
271 ,49.6627 ,1.09057 ,1.21587 ,11.93014 
272 ,49.8386 ,1.09248 ,1.20218 ,11.79583 
273 ,49.9988 ,1.09414 ,1.19534 ,11.72867 
274 ,50.1752 ,1.09582 ,1.19192 ,11.69509 
275 ,50.3672 ,1.09767 ,1.17138 ,11.49362 
276 ,50.5594 ,1.09949 ,1.17823 ,11.56078 
277 ,50.7514 ,1.10156 ,1.12690 ,11.05710 
278 ,50.9275 ,1.10334 ,1.12347 ,11.02353 
279 ,51.1197 ,1.10525 ,1.12690 ,11.05710 
280 ,51.3117 ,1.10714 ,1.08925 ,10.68774 
281 ,51.4877 ,1.10892 ,1.08583 ,10.65416 
282 ,51.6799 ,1.11082 ,1.07899 ,10.58701 
283 ,51.8555 ,1.11260 ,1.06187 ,10.41912 
284 ,52.0481 ,1.11440 ,1.04819 ,10.28480 
285 ,52.2401 ,1.11646 ,1.04134 ,10.21765 
286 ,52.4321 ,1.11835 ,1.01739 ,9.98260 
287 ,52.6084 ,1.12015 ,1.01054 ,9.91544 
288 ,52.8002 ,1.12204 ,1.00370 ,9.84829 
289 ,52.9762 ,1.12372 ,0.98317 ,9.64682 
290 ,53.1519 ,1.12558 ,0.95921 ,9.41177 
291 ,53.3124 ,1.12724 ,0.96948 ,9.51250 
292 ,53.4725 ,1.12885 ,0.94894 ,9.31103 
293 ,53.6487 ,1.13050 ,0.94894 ,9.31103 
294 ,53.8727 ,1.13262 ,0.92157 ,9.04241 
295 ,54.0327 ,1.13449 ,0.91472 ,8.97525 
296 ,54.2248 ,1.13624 ,0.89761 ,8.80736 
297 ,54.4009 ,1.13805 ,0.88734 ,8.70662 
298 ,54.5770 ,1.13977 ,0.86681 ,8.50515 
299 ,54.7531 ,1.14157 ,0.84970 ,8.33726 
300 ,54.9288 ,1.14329 ,0.85654 ,8.40442 
301 ,55.1053 ,1.14506 ,0.83601 ,8.20295 
302 ,55.2813 ,1.14682 ,0.82232 ,8.06864 
303 ,55.4733 ,1.14873 ,0.80863 ,7.93432 
304 ,55.6654 ,1.15067 ,0.79837 ,7.83359 
305 ,55.8414 ,1.15239 ,0.77784 ,7.63212 
306 ,56.0176 ,1.15417 ,0.76415 ,7.49780 
307 ,56.1937 ,1.15596 ,0.75388 ,7.39707 
308 ,56.3858 ,1.15790 ,0.74704 ,7.32991 
309 ,56.5619 ,1.15968 ,0.73677 ,7.22918 
310 ,56.7539 ,1.16156 ,0.71966 ,7.06129 
311 ,56.9300 ,1.16328 ,0.71281 ,6.99413 
312 ,57.1059 ,1.16507 ,0.70255 ,6.89340 
313 ,57.2822 ,1.16683 ,0.67859 ,6.65835 
314 ,57.4741 ,1.16874 ,0.66148 ,6.49046 
315 ,57.6503 ,1.17052 ,0.67175 ,6.59119 
316 ,57.8264 ,1.17227 ,0.65121 ,6.38972 
317 ,58.0024 ,1.17400 ,0.62726 ,6.15467 
318 ,58.1942 ,1.17594 ,0.62042 ,6.08752 
319 ,58.3708 ,1.17771 ,0.62726 ,6.15467 
320 ,58.5466 ,1.17950 ,0.62042 ,6.08752 
321 ,58.7226 ,1.18120 ,0.59304 ,5.81889 
322 ,58.9148 ,1.18304 ,0.56908 ,5.58384 
323 ,59.1067 ,1.18508 ,0.55539 ,5.44953 
324 ,59.2670 ,1.18677 ,0.54855 ,5.38237 
325 ,59.4429 ,1.18840 ,0.53486 ,5.24806 
326 ,59.6191 ,1.19014 ,0.51091 ,5.01301 
327 ,59.8113 ,1.19202 ,0.52459 ,5.14732 
328 ,59.9873 ,1.19391 ,0.50064 ,4.91228 
329 ,60.1794 ,1.19571 ,0.48353 ,4.74438 
330 ,60.3714 ,1.19770 ,0.48695 ,4.77796 
331 ,60.5635 ,1.19960 ,0.45615 ,4.47576 
332 ,60.7555 ,1.20148 ,0.47326 ,4.64365 
333 ,60.9317 ,1.20331 ,0.44588 ,4.37502 
334 ,61.1080 ,1.20514 ,0.44588 ,4.37502 
335 ,61.2998 ,1.20700 ,0.41509 ,4.07282 
336 ,61.4758 ,1.20878 ,0.40482 ,3.97208 
337 ,61.6680 ,1.21066 ,0.40140 ,3.93850 
338 ,61.8441 ,1.21244 ,0.37402 ,3.66988 
339 ,62.0199 ,1.21420 ,0.35691 ,3.50199 
340 ,62.2119 ,1.21613 ,0.37060 ,3.63630 
341 ,62.4039 ,1.21801 ,0.34664 ,3.40125 
342 ,62.5803 ,1.21976 ,0.34664 ,3.40125 
343 ,62.7723 ,1.22168 ,0.33638 ,3.30052 
344 ,62.9645 ,1.22350 ,0.30900 ,3.03189 
345 ,63.1564 ,1.22556 ,0.31242 ,3.06547 
346 ,63.3326 ,1.22729 ,0.30558 ,2.99831 
347 ,63.5086 ,1.22904 ,0.27135 ,2.66253 
348 ,63.6848 ,1.23085 ,0.26451 ,2.59537 
349 ,63.8768 ,1.23270 ,0.27820 ,2.72969 
350 ,64.0529 ,1.23456 ,0.26109 ,2.56179 
351 ,64.2288 ,1.23630 ,0.23371 ,2.29317 
352 ,64.4051 ,1.23802 ,0.22344 ,2.19243 
353 ,64.6130 ,1.24006 ,0.22344 ,2.19243 
354 ,64.8052 ,1.24203 ,0.19607 ,1.92381 
355 ,64.9811 ,1.24376 ,0.20291 ,1.99096 
356 ,65.1413 ,1.24555 ,0.18580 ,1.82307 
357 ,65.3173 ,1.24719 ,0.18922 ,1.85665 
358 ,65.4933 ,1.24888 ,0.16527 ,1.62160 
359 ,65.6695 ,1.25067 ,0.16527 ,1.62160 
360 ,65.8614 ,1.25262 ,0.14473 ,1.42013 
361 ,66.0377 ,1.25439 ,0.14816 ,1.45371 
362 ,66.2297 ,1.25624 ,0.11736 ,1.15151 
363 ,66.4059 ,1.25806 ,0.10709 ,1.05077 
364 ,66.5816 ,1.25981 ,0.10367 ,1.01719 
365 ,66.7579 ,1.26156 ,0.10367 ,1.01719 
366 ,66.9501 ,1.26348 ,0.07287 ,0.71499 
367 ,67.1422 ,1.26535 ,0.07629 ,0.74857 
368 ,67.3181 ,1.26716 ,0.07971 ,0.78214 
369 ,67.5103 ,1.26908 ,0.02838 ,0.27847 
370 ,67.6859 ,1.27080 ,0.03522 ,0.34563 
371 ,67.8625 ,1.27256 ,0.03522 ,0.34563 
372 ,68.0545 ,1.27455 ,0.00443 ,0.04342 
373 ,68.2309 ,1.27628 ,-0.00242 ,-0.02373 
374 ,68.4067 ,1.27806 ,-0.00584 ,-0.05731 
375 ,68.5826 ,1.27982 ,-0.00926 ,-0.09089 
376 ,68.7588 ,1.28153 ,-0.00584 ,-0.05731 
377 ,68.9348 ,1.28329 ,-0.02637 ,-0.25878 
378 ,69.1270 ,1.28526 ,-0.04006 ,-0.39310 
379 ,69.3032 ,1.28701 ,-0.04006 ,-0.39310 
380 ,69.4791 ,1.28877 ,-0.05375 ,-0.52741 
381 ,69.6871 ,1.29068 ,-0.08113 ,-0.79604 
382 ,69.8631 ,1.29256 ,-0.07086 ,-0.69530 
383 ,70.0393 ,1.29435 ,-0.08113 ,-0.79604 
384 ,70.1993 ,1.29606 ,-0.10851 ,-1.06466 
385 ,70.3914 ,1.29782 ,-0.12219 ,-1.19898 
386 ,70.5675 ,1.29960 ,-0.11535 ,-1.13182 
387 ,70.7435 ,1.30141 ,-0.12562 ,-1.23255 
388 ,70.9196 ,1.30314 ,-0.13246 ,-1.29971 
389 ,71.1273 ,1.30514 ,-0.16668 ,-1.63549 
390 ,71.3199 ,1.30705 ,-0.14957 ,-1.46760 
391 ,71.5279 ,1.30916 ,-0.16326 ,-1.60191 
392 ,71.7200 ,1.31107 ,-0.18722 ,-1.83696 
393 ,71.8961 ,1.31295 ,-0.18037 ,-1.76981 
394 ,72.0718 ,1.31467 ,-0.21117 ,-2.07201 
395 ,72.2482 ,1.31639 ,-0.21117 ,-2.07201 
396 ,72.4723 ,1.31853 ,-0.21802 ,-2.13917 
397 ,72.6482 ,1.32044 ,-0.23513 ,-2.30706 
398 ,72.8403 ,1.32232 ,-0.23855 ,-2.34064 
399 ,73.0164 ,1.32410 ,-0.25908 ,-2.54211 
400 ,73.2083 ,1.32604 ,-0.25908 ,-2.54211 
401 ,73.3847 ,1.32783 ,-0.26250 ,-2.57569 
402 ,73.5606 ,1.32958 ,-0.28304 ,-2.77716 
403 ,73.7527 ,1.33145 ,-0.29673 ,-2.91147 
404 ,73.9288 ,1.33324 ,-0.28988 ,-2.84431 
405 ,74.1209 ,1.33519 ,-0.30357 ,-2.97863 
406 ,74.3130 ,1.33706 ,-0.32068 ,-3.14652 
407 ,74.5052 ,1.33903 ,-0.31384 ,-3.07936 
408 ,74.6810 ,1.34072 ,-0.33095 ,-3.24725 
409 ,74.8573 ,1.34253 ,-0.36517 ,-3.58303 
410 ,75.0169 ,1.34423 ,-0.35490 ,-3.48230 
411 ,75.1934 ,1.34591 ,-0.37544 ,-3.68377 
412 ,75.3694 ,1.34767 ,-0.36175 ,-3.54946 
413 ,75.5615 ,1.34955 ,-0.38228 ,-3.75093 
414 ,75.7377 ,1.35133 ,-0.39597 ,-3.88524 
415 ,75.9293 ,1.35325 ,-0.39255 ,-3.85166 
416 ,76.0893 ,1.35491 ,-0.39939 ,-3.91882 
417 ,76.2657 ,1.35659 ,-0.40966 ,-4.01955 
418 ,76.4578 ,1.35849 ,-0.42677 ,-4.18744 
419 ,76.6339 ,1.36025 ,-0.43019 ,-4.22102 
420 ,76.8258 ,1.36222 ,-0.42335 ,-4.15387 
421 ,77.0018 ,1.36397 ,-0.45414 ,-4.45607 
422 ,77.1777 ,1.36567 ,-0.45414 ,-4.45607 
423 ,77.3542 ,1.36744 ,-0.47126 ,-4.62396 
424 ,77.5303 ,1.36924 ,-0.46783 ,-4.59038 
425 ,77.7065 ,1.37102 ,-0.47468 ,-4.65754 
426 ,77.8821 ,1.37281 ,-0.50548 ,-4.95975 
427 ,78.0420 ,1.37448 ,-0.50206 ,-4.92617 
428 ,78.2024 ,1.37609 ,-0.51232 ,-5.02690 
429 ,78.3783 ,1.37771 ,-0.51917 ,-5.09406 
430 ,78.5866 ,1.37971 ,-0.52259 ,-5.12764 
431 ,78.7628 ,1.38156 ,-0.52259 ,-5.12764 
432 ,78.9389 ,1.38332 ,-0.54312 ,-5.32911 
433 ,79.1469 ,1.38536 ,-0.54654 ,-5.36268 
434 ,79.3230 ,1.38714 ,-0.55681 ,-5.46342 
435 ,79.5152 ,1.38896 ,-0.57392 ,-5.63131 
436 ,79.6911 ,1.39089 ,-0.55339 ,-5.42984 
437 ,79.8833 ,1.39274 ,-0.59445 ,-5.83278 
438 ,80.0754 ,1.39462 ,-0.59445 ,-5.83278 
439 ,80.2673 ,1.39657 ,-0.61156 ,-6.00067 
440 ,80.4433 ,1.39835 ,-0.60814 ,-5.96709 
