Data stamp = , 04-04-2022 12:20:13 814

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2296 ,1.04622 ,1.42120 ,13.94484 
245 ,45.4057 ,1.04808 ,1.41094 ,13.84410 
246 ,45.5975 ,1.04994 ,1.39725 ,13.70979 
247 ,45.7739 ,1.05176 ,1.37329 ,13.47474 
248 ,45.9820 ,1.05380 ,1.37671 ,13.50832 
249 ,46.1736 ,1.05582 ,1.34249 ,13.17254 
250 ,46.3336 ,1.05746 ,1.32880 ,13.03822 
251 ,46.5100 ,1.05915 ,1.31854 ,12.93749 
252 ,46.6863 ,1.06084 ,1.31512 ,12.90391 
253 ,46.8623 ,1.06267 ,1.30485 ,12.80318 
254 ,47.0380 ,1.06437 ,1.29458 ,12.70244 
255 ,47.2305 ,1.06638 ,1.26720 ,12.43381 
256 ,47.4064 ,1.06817 ,1.27063 ,12.46739 
257 ,47.5827 ,1.06988 ,1.25352 ,12.29950 
258 ,47.7583 ,1.07164 ,1.23983 ,12.16519 
259 ,47.9348 ,1.07336 ,1.22956 ,12.06445 
260 ,48.1268 ,1.07521 ,1.20561 ,11.82941 
261 ,48.3187 ,1.07718 ,1.18850 ,11.66151 
262 ,48.4949 ,1.07891 ,1.17823 ,11.56078 
263 ,48.6709 ,1.08069 ,1.15085 ,11.29215 
264 ,48.8471 ,1.08250 ,1.16112 ,11.39289 
265 ,49.0228 ,1.08420 ,1.14743 ,11.25857 
266 ,49.1992 ,1.08600 ,1.14058 ,11.19142 
267 ,49.3913 ,1.08793 ,1.10636 ,10.85563 
268 ,49.5675 ,1.08970 ,1.09610 ,10.75490 
269 ,49.7596 ,1.09161 ,1.10294 ,10.82206 
270 ,49.9351 ,1.09337 ,1.08241 ,10.62059 
271 ,50.1112 ,1.09508 ,1.05503 ,10.35196 
272 ,50.2877 ,1.09687 ,1.05845 ,10.38554 
273 ,50.4636 ,1.09869 ,1.05161 ,10.31838 
274 ,50.6398 ,1.10040 ,1.03450 ,10.15049 
275 ,50.8160 ,1.10219 ,1.01054 ,9.91544 
276 ,51.0078 ,1.10400 ,1.00028 ,9.81471 
277 ,51.1837 ,1.10585 ,0.99343 ,9.74755 
278 ,51.3602 ,1.10764 ,0.97632 ,9.57966 
279 ,51.5684 ,1.10956 ,0.95237 ,9.34461 
280 ,51.7444 ,1.11144 ,0.94210 ,9.24388 
281 ,51.9524 ,1.11343 ,0.92499 ,9.07598 
282 ,52.1762 ,1.11564 ,0.93525 ,9.17672 
283 ,52.3526 ,1.11752 ,0.90788 ,8.90809 
284 ,52.5765 ,1.11961 ,0.90446 ,8.87451 
285 ,52.7528 ,1.12155 ,0.87366 ,8.57231 
286 ,52.9284 ,1.12328 ,0.85654 ,8.40442 
287 ,53.0886 ,1.12500 ,0.84970 ,8.33726 
288 ,53.2648 ,1.12659 ,0.84970 ,8.33726 
289 ,53.4570 ,1.12860 ,0.83943 ,8.23653 
290 ,53.6650 ,1.13063 ,0.81890 ,8.03506 
291 ,53.8411 ,1.13240 ,0.81890 ,8.03506 
292 ,54.0331 ,1.13433 ,0.79152 ,7.76643 
293 ,54.2090 ,1.13605 ,0.77784 ,7.63212 
294 ,54.3849 ,1.13780 ,0.78126 ,7.66570 
295 ,54.5611 ,1.13959 ,0.75388 ,7.39707 
296 ,54.7371 ,1.14132 ,0.74361 ,7.29633 
297 ,54.8972 ,1.14310 ,0.72650 ,7.12844 
298 ,55.0732 ,1.14471 ,0.72308 ,7.09486 
299 ,55.2493 ,1.14647 ,0.68886 ,6.75908 
300 ,55.4254 ,1.14823 ,0.69570 ,6.82624 
301 ,55.6014 ,1.14997 ,0.68544 ,6.72550 
302 ,55.7776 ,1.15173 ,0.68886 ,6.75908 
303 ,55.9535 ,1.15354 ,0.65806 ,6.45688 
304 ,56.1296 ,1.15523 ,0.64095 ,6.28899 
305 ,56.2897 ,1.15701 ,0.64437 ,6.32256 
306 ,56.4659 ,1.15864 ,0.62726 ,6.15467 
307 ,56.6419 ,1.16045 ,0.61015 ,5.98678 
308 ,56.8180 ,1.16214 ,0.60673 ,5.95320 
309 ,56.9779 ,1.16389 ,0.58277 ,5.71815 
310 ,57.1541 ,1.16548 ,0.57251 ,5.61742 
311 ,57.3302 ,1.16727 ,0.55882 ,5.48311 
312 ,57.5063 ,1.16900 ,0.55539 ,5.44953 
313 ,57.6822 ,1.17077 ,0.55882 ,5.48311 
314 ,57.8584 ,1.17257 ,0.53828 ,5.28164 
315 ,58.0344 ,1.17431 ,0.51433 ,5.04659 
316 ,58.2106 ,1.17606 ,0.51091 ,5.01301 
317 ,58.3707 ,1.17779 ,0.49722 ,4.87870 
318 ,58.5470 ,1.17944 ,0.48353 ,4.74438 
319 ,58.7390 ,1.18142 ,0.48353 ,4.74438 
320 ,58.9152 ,1.18314 ,0.47326 ,4.64365 
321 ,59.0909 ,1.18492 ,0.44588 ,4.37502 
322 ,59.2676 ,1.18667 ,0.44246 ,4.34144 
323 ,59.4594 ,1.18858 ,0.42877 ,4.20713 
324 ,59.6355 ,1.19030 ,0.41166 ,4.03924 
325 ,59.8276 ,1.19227 ,0.40482 ,3.97208 
326 ,60.0037 ,1.19403 ,0.39455 ,3.87135 
327 ,60.1957 ,1.19591 ,0.37060 ,3.63630 
328 ,60.3720 ,1.19767 ,0.36375 ,3.56914 
329 ,60.5642 ,1.19955 ,0.37402 ,3.66988 
330 ,60.7397 ,1.20136 ,0.36033 ,3.53557 
331 ,60.9159 ,1.20313 ,0.33638 ,3.30052 
332 ,61.0760 ,1.20482 ,0.30558 ,2.99831 
333 ,61.2522 ,1.20652 ,0.30215 ,2.96473 
334 ,61.4443 ,1.20842 ,0.30215 ,2.96473 
335 ,61.6203 ,1.21018 ,0.30215 ,2.96473 
336 ,61.7961 ,1.21191 ,0.26793 ,2.62895 
337 ,61.9728 ,1.21372 ,0.26793 ,2.62895 
338 ,62.1486 ,1.21549 ,0.25082 ,2.46106 
339 ,62.3406 ,1.21738 ,0.24055 ,2.36032 
340 ,62.5166 ,1.21916 ,0.22344 ,2.19243 
341 ,62.7088 ,1.22098 ,0.22002 ,2.15885 
342 ,62.8844 ,1.22279 ,0.21660 ,2.12528 
343 ,63.0611 ,1.22459 ,0.19607 ,1.92381 
344 ,63.2527 ,1.22650 ,0.18238 ,1.78949 
345 ,63.4291 ,1.22822 ,0.16869 ,1.65518 
346 ,63.6210 ,1.23013 ,0.16527 ,1.62160 
347 ,63.7972 ,1.23190 ,0.15842 ,1.55445 
348 ,63.9730 ,1.23369 ,0.13105 ,1.28582 
349 ,64.1493 ,1.23540 ,0.13447 ,1.31940 
350 ,64.3255 ,1.23723 ,0.12762 ,1.25224 
351 ,64.5175 ,1.23910 ,0.11736 ,1.15151 
352 ,64.6936 ,1.24090 ,0.08656 ,0.84930 
353 ,64.8856 ,1.24279 ,0.08314 ,0.81572 
354 ,65.0618 ,1.24456 ,0.07971 ,0.78214 
355 ,65.2379 ,1.24631 ,0.06602 ,0.64783 
356 ,65.4140 ,1.24809 ,0.03180 ,0.31205 
357 ,65.6059 ,1.25001 ,0.05234 ,0.51352 
358 ,65.7821 ,1.25178 ,0.04549 ,0.44636 
359 ,65.9901 ,1.25375 ,0.00785 ,0.07700 
360 ,66.1662 ,1.25558 ,0.02496 ,0.24489 
361 ,66.3584 ,1.25752 ,0.00100 ,0.00984 
362 ,66.5504 ,1.25936 ,-0.01269 ,-0.12447 
363 ,66.7424 ,1.26131 ,-0.01953 ,-0.19163 
364 ,66.9345 ,1.26329 ,-0.04348 ,-0.42667 
365 ,67.1102 ,1.26506 ,-0.04691 ,-0.46025 
366 ,67.3187 ,1.26697 ,-0.05375 ,-0.52741 
367 ,67.5106 ,1.26904 ,-0.08797 ,-0.86319 
368 ,67.6867 ,1.27081 ,-0.06402 ,-0.62814 
369 ,67.8789 ,1.27271 ,-0.08113 ,-0.79604 
370 ,68.0549 ,1.27452 ,-0.10508 ,-1.03108 
371 ,68.2306 ,1.27628 ,-0.10851 ,-1.06466 
372 ,68.4070 ,1.27800 ,-0.12562 ,-1.23255 
373 ,68.5831 ,1.27976 ,-0.12219 ,-1.19898 
374 ,68.7593 ,1.28151 ,-0.14273 ,-1.40045 
375 ,68.9353 ,1.28329 ,-0.14273 ,-1.40045 
376 ,69.1115 ,1.28505 ,-0.17353 ,-1.70265 
377 ,69.3033 ,1.28692 ,-0.15642 ,-1.53476 
378 ,69.4795 ,1.28871 ,-0.18379 ,-1.80338 
379 ,69.6557 ,1.29051 ,-0.19748 ,-1.93770 
380 ,69.8476 ,1.29241 ,-0.18379 ,-1.80338 
381 ,70.0239 ,1.29419 ,-0.19406 ,-1.90412 
382 ,70.2159 ,1.29610 ,-0.22486 ,-2.20632 
383 ,70.3920 ,1.29781 ,-0.23170 ,-2.27348 
384 ,70.6001 ,1.29980 ,-0.22486 ,-2.20632 
385 ,70.7762 ,1.30170 ,-0.26935 ,-2.64284 
386 ,70.9521 ,1.30348 ,-0.27961 ,-2.74358 
387 ,71.1282 ,1.30520 ,-0.26935 ,-2.64284 
388 ,71.3044 ,1.30695 ,-0.27619 ,-2.71000 
389 ,71.4804 ,1.30874 ,-0.27619 ,-2.71000 
390 ,71.6566 ,1.31049 ,-0.29673 ,-2.91147 
391 ,71.8486 ,1.31235 ,-0.28988 ,-2.84431 
392 ,72.0407 ,1.31426 ,-0.31041 ,-3.04578 
393 ,72.2166 ,1.31609 ,-0.32410 ,-3.18010 
394 ,72.4087 ,1.31791 ,-0.34121 ,-3.34799 
395 ,72.6010 ,1.31985 ,-0.34806 ,-3.41514 
396 ,72.7930 ,1.32184 ,-0.34806 ,-3.41514 
397 ,72.9850 ,1.32377 ,-0.35490 ,-3.48230 
398 ,73.1610 ,1.32553 ,-0.36859 ,-3.61661 
399 ,73.3372 ,1.32727 ,-0.37886 ,-3.71735 
400 ,73.5129 ,1.32906 ,-0.40623 ,-3.98597 
401 ,73.6894 ,1.33079 ,-0.39939 ,-3.91882 
402 ,73.8814 ,1.33272 ,-0.39255 ,-3.85166 
403 ,74.0735 ,1.33460 ,-0.42677 ,-4.18744 
404 ,74.2657 ,1.33661 ,-0.42677 ,-4.18744 
405 ,74.4413 ,1.33834 ,-0.42335 ,-4.15387 
406 ,74.6176 ,1.34003 ,-0.44730 ,-4.38891 
407 ,74.8097 ,1.34200 ,-0.46783 ,-4.59038 
408 ,74.9859 ,1.34378 ,-0.46441 ,-4.55681 
409 ,75.1618 ,1.34557 ,-0.46441 ,-4.55681 
410 ,75.3380 ,1.34725 ,-0.49863 ,-4.89259 
411 ,75.5140 ,1.34906 ,-0.49863 ,-4.89259 
412 ,75.6738 ,1.35072 ,-0.49521 ,-4.85901 
413 ,75.8502 ,1.35238 ,-0.50890 ,-4.99332 
414 ,76.0423 ,1.35432 ,-0.52259 ,-5.12764 
415 ,76.2183 ,1.35607 ,-0.52259 ,-5.12764 
416 ,76.3943 ,1.35787 ,-0.52943 ,-5.19479 
417 ,76.5705 ,1.35962 ,-0.53970 ,-5.29553 
418 ,76.7464 ,1.36134 ,-0.53970 ,-5.29553 
419 ,76.9225 ,1.36308 ,-0.56023 ,-5.49700 
420 ,77.0987 ,1.36486 ,-0.57050 ,-5.59773 
421 ,77.2749 ,1.36668 ,-0.58077 ,-5.69847 
422 ,77.4510 ,1.36843 ,-0.58419 ,-5.73205 
423 ,77.6270 ,1.37019 ,-0.58419 ,-5.73205 
424 ,77.8350 ,1.37219 ,-0.59788 ,-5.86636 
425 ,78.0270 ,1.37420 ,-0.60472 ,-5.93352 
426 ,78.2031 ,1.37590 ,-0.59788 ,-5.86636 
427 ,78.3953 ,1.37789 ,-0.62525 ,-6.13499 
428 ,78.5712 ,1.37961 ,-0.64236 ,-6.30288 
429 ,78.7474 ,1.38137 ,-0.62868 ,-6.16856 
430 ,78.9395 ,1.38329 ,-0.64579 ,-6.33646 
431 ,79.1316 ,1.38525 ,-0.66290 ,-6.50435 
432 ,79.3076 ,1.38700 ,-0.65947 ,-6.47077 
433 ,79.4837 ,1.38874 ,-0.66974 ,-6.57150 
434 ,79.6599 ,1.39054 ,-0.67316 ,-6.60508 
435 ,79.8358 ,1.39224 ,-0.69712 ,-6.84013 
436 ,80.0120 ,1.39402 ,-0.70739 ,-6.94086 
437 ,80.2038 ,1.39592 ,-0.69027 ,-6.77297 
438 ,80.3960 ,1.39784 ,-0.72792 ,-7.14233 
439 ,80.5720 ,1.39956 ,-0.73134 ,-7.17591 
