Data stamp = , 01-04-2022 19:58:53 541

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2999 ,1.08709 ,1.27747 ,12.53455 
245 ,44.4759 ,1.08890 ,1.26036 ,12.36666 
246 ,44.6675 ,1.09079 ,1.23983 ,12.16519 
247 ,44.8599 ,1.09261 ,1.21587 ,11.93014 
248 ,45.0362 ,1.09442 ,1.23298 ,12.09803 
249 ,45.2282 ,1.09636 ,1.19876 ,11.76225 
250 ,45.4203 ,1.09820 ,1.18507 ,11.62794 
251 ,45.6123 ,1.10021 ,1.18850 ,11.66151 
252 ,45.7725 ,1.10188 ,1.15770 ,11.35931 
253 ,45.9484 ,1.10354 ,1.15085 ,11.29215 
254 ,46.1246 ,1.10532 ,1.13716 ,11.15784 
255 ,46.3007 ,1.10709 ,1.13032 ,11.09068 
256 ,46.4925 ,1.10897 ,1.13032 ,11.09068 
257 ,46.6689 ,1.11077 ,1.10294 ,10.82206 
258 ,46.8449 ,1.11254 ,1.08583 ,10.65416 
259 ,47.0369 ,1.11440 ,1.07899 ,10.58701 
260 ,47.2131 ,1.11625 ,1.07899 ,10.58701 
261 ,47.4049 ,1.11812 ,1.03792 ,10.18407 
262 ,47.5972 ,1.12002 ,1.05503 ,10.35196 
263 ,47.7733 ,1.12181 ,1.04134 ,10.21765 
264 ,47.9655 ,1.12369 ,1.00712 ,9.88186 
265 ,48.1574 ,1.12569 ,1.00712 ,9.88186 
266 ,48.3335 ,1.12738 ,1.00028 ,9.81471 
267 ,48.5255 ,1.12936 ,0.96263 ,9.44535 
268 ,48.7015 ,1.13105 ,0.97632 ,9.57966 
269 ,48.8933 ,1.13302 ,0.95921 ,9.41177 
270 ,49.0699 ,1.13477 ,0.93525 ,9.17672 
271 ,49.2460 ,1.13657 ,0.91814 ,9.00883 
272 ,49.4218 ,1.13831 ,0.90103 ,8.84094 
273 ,49.6137 ,1.14017 ,0.90103 ,8.84094 
274 ,49.8059 ,1.14202 ,0.88050 ,8.63947 
275 ,49.9821 ,1.14388 ,0.86339 ,8.47158 
276 ,50.1585 ,1.14565 ,0.86681 ,8.50515 
277 ,50.3343 ,1.14748 ,0.85997 ,8.43800 
278 ,50.5104 ,1.14921 ,0.83259 ,8.16937 
279 ,50.7025 ,1.15106 ,0.82575 ,8.10221 
280 ,50.8786 ,1.15287 ,0.80863 ,7.93432 
281 ,51.0706 ,1.15473 ,0.79152 ,7.76643 
282 ,51.2463 ,1.15657 ,0.77099 ,7.56496 
283 ,51.4228 ,1.15828 ,0.77099 ,7.56496 
284 ,51.5988 ,1.16008 ,0.74704 ,7.32991 
285 ,51.7910 ,1.16188 ,0.74361 ,7.29633 
286 ,51.9670 ,1.16371 ,0.72308 ,7.09486 
287 ,52.1429 ,1.16546 ,0.71624 ,7.02771 
288 ,52.3351 ,1.16741 ,0.72650 ,7.12844 
289 ,52.5111 ,1.16919 ,0.69570 ,6.82624 
290 ,52.6872 ,1.17097 ,0.67175 ,6.59119 
291 ,52.8634 ,1.17269 ,0.66490 ,6.52403 
292 ,53.0551 ,1.17463 ,0.67175 ,6.59119 
293 ,53.2315 ,1.17641 ,0.65464 ,6.42330 
294 ,53.4236 ,1.17827 ,0.63068 ,6.18825 
295 ,53.6155 ,1.18021 ,0.63068 ,6.18825 
296 ,53.7916 ,1.18195 ,0.61357 ,6.02036 
297 ,53.9837 ,1.18390 ,0.57593 ,5.65100 
298 ,54.1597 ,1.18572 ,0.57593 ,5.65100 
299 ,54.3515 ,1.18747 ,0.57251 ,5.61742 
300 ,54.5275 ,1.18934 ,0.55539 ,5.44953 
301 ,54.7040 ,1.19110 ,0.52802 ,5.18090 
302 ,54.8957 ,1.19301 ,0.52802 ,5.18090 
303 ,55.0722 ,1.19479 ,0.51775 ,5.08017 
304 ,55.2641 ,1.19668 ,0.50406 ,4.94585 
305 ,55.4562 ,1.19858 ,0.49722 ,4.87870 
306 ,55.6325 ,1.20037 ,0.49037 ,4.81154 
307 ,55.8244 ,1.20235 ,0.45273 ,4.44218 
308 ,56.0165 ,1.20407 ,0.46300 ,4.54291 
309 ,56.1926 ,1.20597 ,0.44931 ,4.40860 
310 ,56.3686 ,1.20772 ,0.42535 ,4.17355 
311 ,56.5927 ,1.20984 ,0.42193 ,4.13997 
312 ,56.7687 ,1.21175 ,0.39113 ,3.83777 
313 ,56.9451 ,1.21350 ,0.38771 ,3.80419 
314 ,57.1369 ,1.21546 ,0.37402 ,3.66988 
315 ,57.3126 ,1.21719 ,0.37402 ,3.66988 
316 ,57.4891 ,1.21891 ,0.35006 ,3.43483 
317 ,57.6653 ,1.22072 ,0.33980 ,3.33410 
318 ,57.8413 ,1.22244 ,0.33295 ,3.26694 
319 ,58.0174 ,1.22423 ,0.33980 ,3.33410 
320 ,58.1934 ,1.22598 ,0.32269 ,3.16620 
321 ,58.3851 ,1.22783 ,0.30558 ,2.99831 
322 ,58.5616 ,1.22968 ,0.28847 ,2.83042 
323 ,58.7535 ,1.23156 ,0.27820 ,2.72969 
324 ,58.9297 ,1.23331 ,0.26109 ,2.56179 
325 ,59.1217 ,1.23526 ,0.25767 ,2.52822 
326 ,59.2978 ,1.23703 ,0.25082 ,2.46106 
327 ,59.4738 ,1.23879 ,0.24398 ,2.39390 
328 ,59.6499 ,1.24053 ,0.21660 ,2.12528 
329 ,59.8260 ,1.24229 ,0.19949 ,1.95738 
330 ,60.0181 ,1.24418 ,0.20291 ,1.99096 
331 ,60.1941 ,1.24595 ,0.17211 ,1.68876 
332 ,60.3701 ,1.24773 ,0.16869 ,1.65518 
333 ,60.5463 ,1.24949 ,0.15842 ,1.55445 
334 ,60.7222 ,1.25120 ,0.16527 ,1.62160 
335 ,60.8984 ,1.25302 ,0.14473 ,1.42013 
336 ,61.0905 ,1.25487 ,0.11393 ,1.11793 
337 ,61.2667 ,1.25668 ,0.10367 ,1.01719 
338 ,61.4427 ,1.25844 ,0.10367 ,1.01719 
339 ,61.6027 ,1.26019 ,0.08998 ,0.88288 
340 ,61.7789 ,1.26182 ,0.10025 ,0.98361 
341 ,61.9549 ,1.26358 ,0.07629 ,0.74857 
342 ,62.1468 ,1.26546 ,0.04549 ,0.44636 
343 ,62.3231 ,1.26726 ,0.04549 ,0.44636 
344 ,62.5151 ,1.26911 ,0.04207 ,0.41278 
345 ,62.6752 ,1.27087 ,0.01811 ,0.17773 
346 ,62.8509 ,1.27249 ,0.00785 ,0.07700 
347 ,63.0274 ,1.27428 ,0.00100 ,0.00984 
348 ,63.2355 ,1.27632 ,-0.02295 ,-0.22520 
349 ,63.4113 ,1.27816 ,-0.01953 ,-0.19163 
350 ,63.5874 ,1.27989 ,-0.04348 ,-0.42667 
351 ,63.7636 ,1.28167 ,-0.05717 ,-0.56099 
352 ,63.9557 ,1.28360 ,-0.06060 ,-0.59457 
353 ,64.1318 ,1.28530 ,-0.07771 ,-0.76246 
354 ,64.3079 ,1.28707 ,-0.08455 ,-0.82961 
355 ,64.4836 ,1.28886 ,-0.08797 ,-0.86319 
356 ,64.6598 ,1.29065 ,-0.09482 ,-0.93035 
357 ,64.8360 ,1.29239 ,-0.10851 ,-1.06466 
358 ,65.0282 ,1.29431 ,-0.12904 ,-1.26613 
359 ,65.2042 ,1.29609 ,-0.13931 ,-1.36687 
360 ,65.3963 ,1.29798 ,-0.14957 ,-1.46760 
361 ,65.5884 ,1.29978 ,-0.15984 ,-1.56834 
362 ,65.7804 ,1.30186 ,-0.17353 ,-1.70265 
363 ,65.9564 ,1.30357 ,-0.16668 ,-1.63549 
364 ,66.1325 ,1.30531 ,-0.19406 ,-1.90412 
365 ,66.3081 ,1.30709 ,-0.21459 ,-2.10559 
366 ,66.5002 ,1.30894 ,-0.19748 ,-1.93770 
367 ,66.6604 ,1.31071 ,-0.21459 ,-2.10559 
368 ,66.8368 ,1.31234 ,-0.23170 ,-2.27348 
369 ,66.9968 ,1.31407 ,-0.23855 ,-2.34064 
370 ,67.1728 ,1.31572 ,-0.24881 ,-2.44137 
371 ,67.3650 ,1.31769 ,-0.26250 ,-2.57569 
372 ,67.5409 ,1.31938 ,-0.25908 ,-2.54211 
373 ,67.7331 ,1.32132 ,-0.27961 ,-2.74358 
374 ,67.9091 ,1.32310 ,-0.29330 ,-2.87789 
375 ,68.0854 ,1.32485 ,-0.28988 ,-2.84431 
376 ,68.2774 ,1.32670 ,-0.29673 ,-2.91147 
377 ,68.4855 ,1.32874 ,-0.33095 ,-3.24725 
378 ,68.6611 ,1.33066 ,-0.32068 ,-3.14652 
379 ,68.8377 ,1.33238 ,-0.33095 ,-3.24725 
380 ,69.0298 ,1.33425 ,-0.35148 ,-3.44872 
381 ,69.2058 ,1.33604 ,-0.34464 ,-3.38156 
382 ,69.3819 ,1.33785 ,-0.35148 ,-3.44872 
383 ,69.5735 ,1.33971 ,-0.37201 ,-3.65019 
384 ,69.7499 ,1.34151 ,-0.38228 ,-3.75093 
385 ,69.9258 ,1.34320 ,-0.38570 ,-3.78450 
386 ,70.1022 ,1.34505 ,-0.39597 ,-3.88524 
387 ,70.2944 ,1.34693 ,-0.41308 ,-4.05313 
388 ,70.4706 ,1.34875 ,-0.43361 ,-4.25460 
389 ,70.6462 ,1.35054 ,-0.42335 ,-4.15387 
390 ,70.8225 ,1.35223 ,-0.43019 ,-4.22102 
391 ,70.9983 ,1.35397 ,-0.44388 ,-4.35534 
392 ,71.1747 ,1.35577 ,-0.44730 ,-4.38891 
393 ,71.3669 ,1.35767 ,-0.46441 ,-4.55681 
394 ,71.5426 ,1.35943 ,-0.45414 ,-4.45607 
395 ,71.7185 ,1.36118 ,-0.48152 ,-4.72470 
396 ,71.8946 ,1.36292 ,-0.48494 ,-4.75828 
397 ,72.0706 ,1.36468 ,-0.50548 ,-4.95975 
398 ,72.2471 ,1.36650 ,-0.50890 ,-4.99332 
399 ,72.4391 ,1.36838 ,-0.50890 ,-4.99332 
400 ,72.6154 ,1.37012 ,-0.52943 ,-5.19479 
401 ,72.8234 ,1.37217 ,-0.52259 ,-5.12764 
402 ,73.0154 ,1.37402 ,-0.54997 ,-5.39626 
403 ,73.1916 ,1.37589 ,-0.56023 ,-5.49700 
404 ,73.3836 ,1.37784 ,-0.53628 ,-5.26195 
405 ,73.5756 ,1.37974 ,-0.57050 ,-5.59773 
406 ,73.7515 ,1.38154 ,-0.58077 ,-5.69847 
407 ,73.9278 ,1.38325 ,-0.57392 ,-5.63131 
408 ,74.1197 ,1.38519 ,-0.58077 ,-5.69847 
409 ,74.3120 ,1.38713 ,-0.59103 ,-5.79920 
410 ,74.5197 ,1.38915 ,-0.61156 ,-6.00067 
411 ,74.6962 ,1.39089 ,-0.62525 ,-6.13499 
412 ,74.8720 ,1.39272 ,-0.63210 ,-6.20214 
413 ,75.0639 ,1.39463 ,-0.62868 ,-6.16856 
414 ,75.2400 ,1.39635 ,-0.62868 ,-6.16856 
415 ,75.4164 ,1.39813 ,-0.64579 ,-6.33646 
416 ,75.6085 ,1.40003 ,-0.65947 ,-6.47077 
417 ,75.7845 ,1.40188 ,-0.65263 ,-6.40361 
418 ,75.9766 ,1.40368 ,-0.68685 ,-6.73940 
419 ,76.1527 ,1.40549 ,-0.69370 ,-6.80655 
420 ,76.3448 ,1.40742 ,-0.67316 ,-6.60508 
421 ,76.5208 ,1.40915 ,-0.69712 ,-6.84013 
422 ,76.6967 ,1.41096 ,-0.69712 ,-6.84013 
423 ,76.8730 ,1.41274 ,-0.72792 ,-7.14233 
424 ,77.0652 ,1.41462 ,-0.71081 ,-6.97444 
425 ,77.2411 ,1.41642 ,-0.72107 ,-7.07518 
426 ,77.4331 ,1.41832 ,-0.75530 ,-7.41096 
427 ,77.6090 ,1.42004 ,-0.74845 ,-7.34380 
428 ,77.7695 ,1.42176 ,-0.74503 ,-7.31023 
429 ,77.9614 ,1.42358 ,-0.74503 ,-7.31023 
430 ,78.1535 ,1.42550 ,-0.78610 ,-7.71317 
431 ,78.3296 ,1.42728 ,-0.78610 ,-7.71317 
432 ,78.5536 ,1.42934 ,-0.77925 ,-7.64601 
433 ,78.7455 ,1.43141 ,-0.78267 ,-7.67959 
434 ,78.9378 ,1.43332 ,-0.81689 ,-8.01537 
435 ,79.1138 ,1.43511 ,-0.82374 ,-8.08253 
436 ,79.2900 ,1.43687 ,-0.83401 ,-8.18326 
437 ,79.4657 ,1.43864 ,-0.81689 ,-8.01537 
438 ,79.6582 ,1.44043 ,-0.84085 ,-8.25042 
