Data stamp = , 03-04-2022 01:26:02 206

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2181 ,1.03602 ,1.60600 ,15.75807 
245 ,44.3943 ,1.03785 ,1.58889 ,15.59018 
246 ,44.5866 ,1.03972 ,1.58889 ,15.59018 
247 ,44.7624 ,1.04157 ,1.56836 ,15.38871 
248 ,44.9385 ,1.04333 ,1.55124 ,15.22081 
249 ,45.1142 ,1.04507 ,1.53756 ,15.08650 
250 ,45.2907 ,1.04680 ,1.52387 ,14.95219 
251 ,45.4828 ,1.04876 ,1.51702 ,14.88503 
252 ,45.6747 ,1.05064 ,1.47596 ,14.48209 
253 ,45.8508 ,1.05243 ,1.46911 ,14.41493 
254 ,46.0267 ,1.05418 ,1.45542 ,14.28062 
255 ,46.2027 ,1.05603 ,1.44858 ,14.21346 
256 ,46.3791 ,1.05768 ,1.43831 ,14.11273 
257 ,46.5713 ,1.05966 ,1.40751 ,13.81053 
258 ,46.7471 ,1.06138 ,1.40067 ,13.74337 
259 ,46.9231 ,1.06311 ,1.39383 ,13.67621 
260 ,47.0995 ,1.06493 ,1.37329 ,13.47474 
261 ,47.2915 ,1.06683 ,1.35618 ,13.30685 
262 ,47.4674 ,1.06858 ,1.33565 ,13.10538 
263 ,47.6757 ,1.07062 ,1.31854 ,12.93749 
264 ,47.8517 ,1.07243 ,1.32196 ,12.97107 
265 ,48.0280 ,1.07418 ,1.29116 ,12.66886 
266 ,48.2038 ,1.07594 ,1.28774 ,12.63528 
267 ,48.3959 ,1.07773 ,1.27405 ,12.50097 
268 ,48.6040 ,1.07986 ,1.26036 ,12.36666 
269 ,48.7961 ,1.08183 ,1.24325 ,12.19877 
270 ,48.9882 ,1.08372 ,1.22614 ,12.03088 
271 ,49.1799 ,1.08568 ,1.22272 ,11.99730 
272 ,49.3559 ,1.08742 ,1.20561 ,11.82941 
273 ,49.5324 ,1.08919 ,1.18507 ,11.62794 
274 ,49.7085 ,1.09101 ,1.17138 ,11.49362 
275 ,49.8844 ,1.09276 ,1.15770 ,11.35931 
276 ,50.0605 ,1.09446 ,1.15085 ,11.29215 
277 ,50.2365 ,1.09626 ,1.13716 ,11.15784 
278 ,50.4126 ,1.09801 ,1.10636 ,10.85563 
279 ,50.5887 ,1.09976 ,1.09952 ,10.78848 
280 ,50.7649 ,1.10150 ,1.09267 ,10.72132 
281 ,50.9410 ,1.10330 ,1.09267 ,10.72132 
282 ,51.1170 ,1.10508 ,1.07214 ,10.51985 
283 ,51.3092 ,1.10698 ,1.03450 ,10.15049 
284 ,51.4848 ,1.10876 ,1.04134 ,10.21765 
285 ,51.6773 ,1.11054 ,1.03450 ,10.15049 
286 ,51.8533 ,1.11244 ,1.01054 ,9.91544 
287 ,52.0294 ,1.11417 ,0.99343 ,9.74755 
288 ,52.2212 ,1.11607 ,0.99001 ,9.71397 
289 ,52.3976 ,1.11787 ,0.97974 ,9.61324 
290 ,52.5895 ,1.11969 ,0.95237 ,9.34461 
291 ,52.7657 ,1.12152 ,0.93868 ,9.21030 
292 ,52.9578 ,1.12335 ,0.93183 ,9.14314 
293 ,53.1818 ,1.12555 ,0.90788 ,8.90809 
294 ,53.3418 ,1.12742 ,0.90103 ,8.84094 
295 ,53.5181 ,1.12902 ,0.89761 ,8.80736 
296 ,53.6941 ,1.13080 ,0.87708 ,8.60589 
297 ,53.8862 ,1.13274 ,0.84970 ,8.33726 
298 ,54.0622 ,1.13459 ,0.85654 ,8.40442 
299 ,54.2383 ,1.13624 ,0.84970 ,8.33726 
300 ,54.4144 ,1.13800 ,0.83259 ,8.16937 
301 ,54.6064 ,1.13987 ,0.81548 ,8.00148 
302 ,54.7826 ,1.14173 ,0.79152 ,7.76643 
303 ,54.9746 ,1.14363 ,0.79837 ,7.83359 
304 ,55.1666 ,1.14551 ,0.77099 ,7.56496 
305 ,55.3425 ,1.14730 ,0.76415 ,7.49780 
306 ,55.5188 ,1.14904 ,0.76072 ,7.46423 
307 ,55.6944 ,1.15081 ,0.74704 ,7.32991 
308 ,55.8710 ,1.15261 ,0.71966 ,7.06129 
309 ,56.0629 ,1.15453 ,0.70597 ,6.92697 
310 ,56.2391 ,1.15626 ,0.71624 ,7.02771 
311 ,56.4152 ,1.15804 ,0.69570 ,6.82624 
312 ,56.5911 ,1.15976 ,0.66833 ,6.55761 
313 ,56.7670 ,1.16151 ,0.64779 ,6.35614 
314 ,56.9434 ,1.16329 ,0.65806 ,6.45688 
315 ,57.1351 ,1.16514 ,0.64779 ,6.35614 
316 ,57.3117 ,1.16696 ,0.62726 ,6.15467 
317 ,57.4873 ,1.16873 ,0.61699 ,6.05394 
318 ,57.6633 ,1.17046 ,0.60330 ,5.91962 
319 ,57.8232 ,1.17220 ,0.59988 ,5.88605 
320 ,57.9834 ,1.17381 ,0.59646 ,5.85247 
321 ,58.1595 ,1.17543 ,0.58277 ,5.71815 
322 ,58.3358 ,1.17721 ,0.57251 ,5.61742 
323 ,58.5280 ,1.17916 ,0.54171 ,5.31522 
324 ,58.7040 ,1.18093 ,0.53486 ,5.24806 
325 ,58.8797 ,1.18266 ,0.52802 ,5.18090 
326 ,59.0561 ,1.18438 ,0.53486 ,5.24806 
327 ,59.2323 ,1.18616 ,0.50406 ,4.94585 
328 ,59.4243 ,1.18808 ,0.48011 ,4.71081 
329 ,59.6324 ,1.19012 ,0.47326 ,4.64365 
330 ,59.8086 ,1.19190 ,0.47326 ,4.64365 
331 ,59.9845 ,1.19375 ,0.45957 ,4.50934 
332 ,60.1607 ,1.19549 ,0.44246 ,4.34144 
333 ,60.3367 ,1.19724 ,0.44931 ,4.40860 
334 ,60.5288 ,1.19910 ,0.42877 ,4.20713 
335 ,60.7209 ,1.20108 ,0.42877 ,4.20713 
336 ,60.8968 ,1.20282 ,0.40140 ,3.93850 
337 ,61.0570 ,1.20455 ,0.40140 ,3.93850 
338 ,61.2490 ,1.20627 ,0.37744 ,3.70346 
339 ,61.4251 ,1.20805 ,0.35691 ,3.50199 
340 ,61.6011 ,1.20987 ,0.36718 ,3.60272 
341 ,61.7772 ,1.21158 ,0.37744 ,3.70346 
342 ,61.9534 ,1.21333 ,0.33638 ,3.30052 
343 ,62.1614 ,1.21537 ,0.33295 ,3.26694 
344 ,62.3536 ,1.21739 ,0.32611 ,3.19978 
345 ,62.5297 ,1.21916 ,0.30215 ,2.96473 
346 ,62.7217 ,1.22102 ,0.31584 ,3.09905 
347 ,62.9143 ,1.22298 ,0.29531 ,2.89758 
348 ,63.0893 ,1.22480 ,0.27478 ,2.69611 
349 ,63.2658 ,1.22646 ,0.26109 ,2.56179 
350 ,63.4420 ,1.22825 ,0.25767 ,2.52822 
351 ,63.6341 ,1.23019 ,0.23713 ,2.32675 
352 ,63.8103 ,1.23194 ,0.22687 ,2.22601 
353 ,63.9862 ,1.23368 ,0.20291 ,1.99096 
354 ,64.1622 ,1.23542 ,0.19949 ,1.95738 
355 ,64.3385 ,1.23719 ,0.20976 ,2.05812 
356 ,64.5145 ,1.23897 ,0.18580 ,1.82307 
357 ,64.7226 ,1.24101 ,0.18580 ,1.82307 
358 ,64.8987 ,1.24287 ,0.17896 ,1.75592 
359 ,65.0748 ,1.24458 ,0.15842 ,1.55445 
360 ,65.2508 ,1.24637 ,0.13789 ,1.35298 
361 ,65.4588 ,1.24837 ,0.13105 ,1.28582 
362 ,65.6350 ,1.25017 ,0.14131 ,1.38655 
363 ,65.8431 ,1.25216 ,0.10709 ,1.05077 
364 ,66.0351 ,1.25408 ,0.09682 ,0.95004 
365 ,66.2110 ,1.25593 ,0.09682 ,0.95004 
366 ,66.3870 ,1.25771 ,0.07287 ,0.71499 
367 ,66.5954 ,1.25965 ,0.07629 ,0.74857 
368 ,66.7874 ,1.26170 ,0.05234 ,0.51352 
369 ,66.9635 ,1.26347 ,0.04891 ,0.47994 
370 ,67.1556 ,1.26542 ,0.05576 ,0.54710 
371 ,67.3316 ,1.26721 ,0.01469 ,0.14416 
372 ,67.5076 ,1.26890 ,0.01469 ,0.14416 
373 ,67.6836 ,1.27061 ,0.00785 ,0.07700 
374 ,67.8919 ,1.27256 ,-0.00242 ,-0.02373 
375 ,68.1000 ,1.27478 ,-0.00926 ,-0.09089 
376 ,68.2919 ,1.27675 ,-0.01611 ,-0.15805 
377 ,68.4680 ,1.27848 ,-0.02980 ,-0.29236 
378 ,68.6921 ,1.28058 ,-0.05033 ,-0.49383 
379 ,68.8682 ,1.28247 ,-0.06060 ,-0.59457 
380 ,69.0443 ,1.28425 ,-0.06402 ,-0.62814 
381 ,69.2204 ,1.28605 ,-0.07428 ,-0.72888 
382 ,69.4125 ,1.28790 ,-0.08113 ,-0.79604 
383 ,69.5881 ,1.28966 ,-0.09140 ,-0.89677 
384 ,69.7645 ,1.29142 ,-0.10166 ,-0.99751 
385 ,69.9565 ,1.29336 ,-0.10166 ,-0.99751 
386 ,70.1328 ,1.29514 ,-0.11877 ,-1.16540 
387 ,70.3246 ,1.29702 ,-0.13246 ,-1.29971 
388 ,70.5008 ,1.29883 ,-0.14273 ,-1.40045 
389 ,70.6768 ,1.30058 ,-0.13588 ,-1.33329 
390 ,70.8531 ,1.30236 ,-0.15299 ,-1.50118 
391 ,71.0290 ,1.30415 ,-0.16668 ,-1.63549 
392 ,71.2212 ,1.30601 ,-0.16668 ,-1.63549 
393 ,71.3972 ,1.30779 ,-0.18379 ,-1.80338 
394 ,71.5732 ,1.30953 ,-0.18037 ,-1.76981 
395 ,71.7492 ,1.31129 ,-0.19064 ,-1.87054 
396 ,71.9255 ,1.31307 ,-0.21802 ,-2.13917 
397 ,72.1015 ,1.31485 ,-0.22828 ,-2.23990 
398 ,72.2775 ,1.31658 ,-0.21459 ,-2.10559 
399 ,72.4536 ,1.31832 ,-0.23170 ,-2.27348 
400 ,72.6295 ,1.32008 ,-0.24539 ,-2.40779 
401 ,72.8218 ,1.32196 ,-0.26250 ,-2.57569 
402 ,72.9979 ,1.32378 ,-0.26935 ,-2.64284 
403 ,73.1740 ,1.32553 ,-0.25908 ,-2.54211 
404 ,73.3661 ,1.32735 ,-0.28304 ,-2.77716 
405 ,73.5739 ,1.32938 ,-0.30015 ,-2.94505 
406 ,73.7503 ,1.33132 ,-0.27961 ,-2.74358 
407 ,73.9261 ,1.33307 ,-0.32752 ,-3.21367 
408 ,74.1024 ,1.33482 ,-0.31384 ,-3.07936 
409 ,74.2784 ,1.33659 ,-0.32410 ,-3.18010 
410 ,74.4546 ,1.33830 ,-0.33437 ,-3.28083 
411 ,74.6463 ,1.34024 ,-0.36175 ,-3.54946 
412 ,74.8224 ,1.34200 ,-0.36175 ,-3.54946 
413 ,74.9984 ,1.34381 ,-0.36175 ,-3.54946 
414 ,75.1747 ,1.34551 ,-0.36175 ,-3.54946 
415 ,75.3508 ,1.34731 ,-0.37886 ,-3.71735 
416 ,75.5430 ,1.34923 ,-0.40281 ,-3.95240 
417 ,75.7187 ,1.35099 ,-0.40966 ,-4.01955 
418 ,75.8951 ,1.35271 ,-0.39939 ,-3.91882 
419 ,76.0868 ,1.35465 ,-0.42335 ,-4.15387 
420 ,76.2792 ,1.35645 ,-0.43361 ,-4.25460 
421 ,76.4551 ,1.35833 ,-0.43361 ,-4.25460 
422 ,76.6314 ,1.36010 ,-0.43703 ,-4.28818 
423 ,76.8074 ,1.36185 ,-0.46099 ,-4.52323 
424 ,76.9834 ,1.36362 ,-0.47810 ,-4.69112 
425 ,77.1597 ,1.36541 ,-0.47126 ,-4.62396 
426 ,77.3517 ,1.36730 ,-0.47468 ,-4.65754 
427 ,77.5278 ,1.36907 ,-0.49521 ,-4.85901 
428 ,77.7199 ,1.37090 ,-0.50890 ,-4.99332 
429 ,77.8959 ,1.37286 ,-0.50548 ,-4.95975 
430 ,78.0717 ,1.37453 ,-0.51232 ,-5.02690 
431 ,78.2481 ,1.37627 ,-0.51917 ,-5.09406 
432 ,78.4242 ,1.37802 ,-0.53285 ,-5.22837 
433 ,78.6162 ,1.37996 ,-0.52943 ,-5.19479 
434 ,78.7923 ,1.38168 ,-0.53970 ,-5.29553 
435 ,78.9683 ,1.38344 ,-0.56023 ,-5.49700 
436 ,79.1604 ,1.38536 ,-0.56023 ,-5.49700 
437 ,79.3365 ,1.38713 ,-0.56365 ,-5.53058 
438 ,79.5286 ,1.38908 ,-0.58761 ,-5.76562 
439 ,79.7207 ,1.39092 ,-0.58077 ,-5.69847 
440 ,79.8966 ,1.39275 ,-0.59788 ,-5.86636 
