Data stamp = , 03-04-2022 13:29:28 006

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6485 ,1.04049 ,1.53756 ,15.08650 
245 ,44.8244 ,1.04221 ,1.51018 ,14.81787 
246 ,45.0006 ,1.04393 ,1.49307 ,14.64998 
247 ,45.1766 ,1.04574 ,1.47596 ,14.48209 
248 ,45.3528 ,1.04747 ,1.47253 ,14.44851 
249 ,45.5288 ,1.04929 ,1.46569 ,14.38136 
250 ,45.7048 ,1.05101 ,1.44858 ,14.21346 
251 ,45.8809 ,1.05275 ,1.42120 ,13.94484 
252 ,46.0571 ,1.05456 ,1.40751 ,13.81053 
253 ,46.2331 ,1.05635 ,1.39725 ,13.70979 
254 ,46.4092 ,1.05807 ,1.39040 ,13.64263 
255 ,46.5850 ,1.05979 ,1.37671 ,13.50832 
256 ,46.7612 ,1.06157 ,1.35960 ,13.34043 
257 ,46.9532 ,1.06340 ,1.33907 ,13.13896 
258 ,47.1454 ,1.06531 ,1.34249 ,13.17254 
259 ,47.3374 ,1.06737 ,1.31854 ,12.93749 
260 ,47.5295 ,1.06923 ,1.30827 ,12.83675 
261 ,47.7058 ,1.07100 ,1.29458 ,12.70244 
262 ,47.8978 ,1.07285 ,1.28089 ,12.56813 
263 ,48.0899 ,1.07490 ,1.27405 ,12.50097 
264 ,48.2655 ,1.07658 ,1.25352 ,12.29950 
265 ,48.4581 ,1.07845 ,1.22614 ,12.03088 
266 ,48.6500 ,1.08046 ,1.22614 ,12.03088 
267 ,48.8423 ,1.08235 ,1.20218 ,11.79583 
268 ,49.0183 ,1.08414 ,1.18165 ,11.59436 
269 ,49.2103 ,1.08602 ,1.17823 ,11.56078 
270 ,49.3863 ,1.08780 ,1.15770 ,11.35931 
271 ,49.5625 ,1.08954 ,1.14743 ,11.25857 
272 ,49.7387 ,1.09136 ,1.12347 ,11.02353 
273 ,49.9147 ,1.09314 ,1.13716 ,11.15784 
274 ,50.1068 ,1.09493 ,1.11321 ,10.92279 
275 ,50.2826 ,1.09677 ,1.10294 ,10.82206 
276 ,50.4588 ,1.09850 ,1.08241 ,10.62059 
277 ,50.6346 ,1.10028 ,1.07556 ,10.55343 
278 ,50.8110 ,1.10204 ,1.07899 ,10.58701 
279 ,50.9871 ,1.10382 ,1.04476 ,10.25123 
280 ,51.1634 ,1.10559 ,1.03108 ,10.11691 
281 ,51.3552 ,1.10752 ,1.02765 ,10.08333 
282 ,51.5633 ,1.10951 ,0.99685 ,9.78113 
283 ,51.7713 ,1.11163 ,0.98659 ,9.68039 
284 ,51.9476 ,1.11338 ,0.97290 ,9.54608 
285 ,52.1235 ,1.11519 ,0.94894 ,9.31103 
286 ,52.2994 ,1.11697 ,0.95579 ,9.37819 
287 ,52.4758 ,1.11872 ,0.94894 ,9.31103 
288 ,52.6678 ,1.12058 ,0.92499 ,9.07598 
289 ,52.8439 ,1.12243 ,0.90446 ,8.87451 
290 ,53.0359 ,1.12426 ,0.90788 ,8.90809 
291 ,53.2118 ,1.12608 ,0.89419 ,8.77378 
292 ,53.3881 ,1.12781 ,0.88050 ,8.63947 
293 ,53.5640 ,1.12961 ,0.85312 ,8.37084 
294 ,53.7563 ,1.13150 ,0.86339 ,8.47158 
295 ,53.9482 ,1.13342 ,0.83259 ,8.16937 
296 ,54.1405 ,1.13525 ,0.80521 ,7.90074 
297 ,54.3325 ,1.13729 ,0.81890 ,8.03506 
298 ,54.5246 ,1.13908 ,0.79495 ,7.80001 
299 ,54.7006 ,1.14092 ,0.77784 ,7.63212 
300 ,54.8767 ,1.14269 ,0.77784 ,7.63212 
301 ,55.0528 ,1.14444 ,0.76415 ,7.49780 
302 ,55.2448 ,1.14627 ,0.73677 ,7.22918 
303 ,55.4209 ,1.14815 ,0.73335 ,7.19560 
304 ,55.5969 ,1.14990 ,0.73677 ,7.22918 
305 ,55.7730 ,1.15161 ,0.71624 ,7.02771 
306 ,55.9492 ,1.15342 ,0.69913 ,6.85982 
307 ,56.1253 ,1.15514 ,0.68544 ,6.72550 
308 ,56.3174 ,1.15698 ,0.66833 ,6.55761 
309 ,56.4935 ,1.15882 ,0.66833 ,6.55761 
310 ,56.6855 ,1.16077 ,0.63753 ,6.25541 
311 ,56.8616 ,1.16259 ,0.62384 ,6.12109 
312 ,57.0537 ,1.16447 ,0.62726 ,6.15467 
313 ,57.2298 ,1.16625 ,0.61699 ,6.05394 
314 ,57.4058 ,1.16798 ,0.58277 ,5.71815 
315 ,57.5817 ,1.16975 ,0.59646 ,5.85247 
316 ,57.7576 ,1.17150 ,0.59646 ,5.85247 
317 ,57.9340 ,1.17325 ,0.56908 ,5.58384 
318 ,58.1262 ,1.17517 ,0.54855 ,5.38237 
319 ,58.3020 ,1.17698 ,0.54513 ,5.34879 
320 ,58.4943 ,1.17881 ,0.54171 ,5.31522 
321 ,58.6703 ,1.18062 ,0.51433 ,5.04659 
322 ,58.8460 ,1.18240 ,0.49722 ,4.87870 
323 ,59.0225 ,1.18416 ,0.49722 ,4.87870 
324 ,59.2145 ,1.18604 ,0.49037 ,4.81154 
325 ,59.4065 ,1.18795 ,0.46300 ,4.54291 
326 ,59.5827 ,1.18973 ,0.45273 ,4.44218 
327 ,59.7588 ,1.19151 ,0.45615 ,4.47576 
328 ,59.9346 ,1.19329 ,0.45273 ,4.44218 
329 ,60.1109 ,1.19501 ,0.41851 ,4.10640 
330 ,60.3032 ,1.19696 ,0.43562 ,4.27429 
331 ,60.4791 ,1.19872 ,0.41509 ,4.07282 
332 ,60.6710 ,1.20065 ,0.38086 ,3.73703 
333 ,60.8471 ,1.20243 ,0.38086 ,3.73703 
334 ,61.0549 ,1.20429 ,0.36718 ,3.60272 
335 ,61.2313 ,1.20622 ,0.35691 ,3.50199 
336 ,61.4074 ,1.20795 ,0.33638 ,3.30052 
337 ,61.5835 ,1.20976 ,0.32269 ,3.16620 
338 ,61.7915 ,1.21174 ,0.31584 ,3.09905 
339 ,61.9677 ,1.21359 ,0.29873 ,2.93116 
340 ,62.1438 ,1.21535 ,0.29531 ,2.89758 
341 ,62.3360 ,1.21728 ,0.29873 ,2.93116 
342 ,62.5118 ,1.21914 ,0.27135 ,2.66253 
343 ,62.6879 ,1.22076 ,0.26793 ,2.62895 
344 ,62.8640 ,1.22254 ,0.26451 ,2.59537 
345 ,63.0402 ,1.22432 ,0.25082 ,2.46106 
346 ,63.2482 ,1.22629 ,0.23029 ,2.25959 
347 ,63.4402 ,1.22833 ,0.23371 ,2.29317 
348 ,63.6163 ,1.23008 ,0.20976 ,2.05812 
349 ,63.8084 ,1.23190 ,0.18922 ,1.85665 
350 ,63.9845 ,1.23373 ,0.17896 ,1.75592 
351 ,64.1762 ,1.23564 ,0.18580 ,1.82307 
352 ,64.3523 ,1.23741 ,0.14816 ,1.45371 
353 ,64.5448 ,1.23923 ,0.13789 ,1.35298 
354 ,64.7368 ,1.24128 ,0.14816 ,1.45371 
355 ,64.9127 ,1.24299 ,0.12078 ,1.18508 
356 ,65.0889 ,1.24478 ,0.11393 ,1.11793 
357 ,65.2489 ,1.24649 ,0.11051 ,1.08435 
358 ,65.4250 ,1.24808 ,0.10025 ,0.98361 
359 ,65.6011 ,1.24990 ,0.09340 ,0.91646 
360 ,65.7772 ,1.25169 ,0.06602 ,0.64783 
361 ,65.9853 ,1.25369 ,0.06945 ,0.68141 
362 ,66.1614 ,1.25552 ,0.05576 ,0.54710 
363 ,66.3533 ,1.25730 ,0.02496 ,0.24489 
364 ,66.5455 ,1.25921 ,0.02154 ,0.21131 
365 ,66.7377 ,1.26115 ,0.02154 ,0.21131 
366 ,66.9297 ,1.26319 ,0.00443 ,0.04342 
367 ,67.1216 ,1.26504 ,0.01469 ,0.14416 
368 ,67.3134 ,1.26695 ,0.00100 ,0.00984 
369 ,67.4899 ,1.26880 ,-0.02295 ,-0.22520 
370 ,67.6818 ,1.27068 ,-0.01953 ,-0.19163 
371 ,67.8581 ,1.27246 ,-0.04691 ,-0.46025 
372 ,68.0500 ,1.27440 ,-0.06402 ,-0.62814 
373 ,68.2258 ,1.27613 ,-0.06060 ,-0.59457 
374 ,68.4019 ,1.27785 ,-0.07428 ,-0.72888 
375 ,68.5944 ,1.27972 ,-0.06744 ,-0.66172 
376 ,68.7862 ,1.28172 ,-0.09482 ,-0.93035 
377 ,68.9785 ,1.28367 ,-0.09824 ,-0.96393 
378 ,69.1542 ,1.28545 ,-0.11535 ,-1.13182 
379 ,69.3302 ,1.28714 ,-0.13246 ,-1.29971 
380 ,69.5066 ,1.28893 ,-0.12562 ,-1.23255 
381 ,69.6828 ,1.29074 ,-0.13588 ,-1.33329 
382 ,69.8748 ,1.29256 ,-0.15984 ,-1.56834 
383 ,70.0507 ,1.29437 ,-0.15984 ,-1.56834 
384 ,70.2270 ,1.29613 ,-0.15984 ,-1.56834 
385 ,70.4026 ,1.29788 ,-0.17353 ,-1.70265 
386 ,70.5786 ,1.29967 ,-0.18379 ,-1.80338 
387 ,70.7547 ,1.30139 ,-0.19748 ,-1.93770 
388 ,70.9312 ,1.30320 ,-0.22144 ,-2.17275 
389 ,71.1553 ,1.30545 ,-0.23170 ,-2.27348 
390 ,71.3315 ,1.30719 ,-0.22144 ,-2.17275 
391 ,71.5235 ,1.30900 ,-0.22828 ,-2.23990 
392 ,71.7156 ,1.31097 ,-0.25908 ,-2.54211 
393 ,71.9077 ,1.31292 ,-0.24539 ,-2.40779 
394 ,72.0840 ,1.31467 ,-0.26250 ,-2.57569 
395 ,72.2758 ,1.31661 ,-0.27961 ,-2.74358 
396 ,72.4519 ,1.31839 ,-0.29673 ,-2.91147 
397 ,72.6437 ,1.32028 ,-0.30357 ,-2.97863 
398 ,72.8200 ,1.32206 ,-0.29673 ,-2.91147 
399 ,72.9960 ,1.32384 ,-0.32752 ,-3.21367 
400 ,73.1722 ,1.32566 ,-0.31041 ,-3.04578 
401 ,73.3482 ,1.32732 ,-0.33095 ,-3.24725 
402 ,73.5405 ,1.32929 ,-0.33095 ,-3.24725 
403 ,73.7321 ,1.33114 ,-0.35490 ,-3.48230 
404 ,73.9085 ,1.33293 ,-0.34464 ,-3.38156 
405 ,74.1165 ,1.33495 ,-0.37886 ,-3.71735 
406 ,74.2927 ,1.33680 ,-0.37544 ,-3.68377 
407 ,74.4688 ,1.33856 ,-0.38228 ,-3.75093 
408 ,74.6447 ,1.34028 ,-0.37886 ,-3.71735 
409 ,74.8208 ,1.34206 ,-0.39597 ,-3.88524 
410 ,74.9967 ,1.34381 ,-0.41308 ,-4.05313 
411 ,75.1730 ,1.34560 ,-0.42335 ,-4.15387 
412 ,75.3811 ,1.34761 ,-0.43361 ,-4.25460 
413 ,75.5571 ,1.34943 ,-0.44730 ,-4.38891 
414 ,75.7334 ,1.35120 ,-0.45757 ,-4.48965 
415 ,75.9091 ,1.35296 ,-0.45072 ,-4.42249 
416 ,76.0851 ,1.35465 ,-0.45414 ,-4.45607 
417 ,76.2615 ,1.35646 ,-0.46441 ,-4.55681 
418 ,76.4373 ,1.35825 ,-0.48152 ,-4.72470 
419 ,76.6136 ,1.36000 ,-0.49179 ,-4.82543 
420 ,76.8055 ,1.36191 ,-0.48837 ,-4.79185 
421 ,76.9817 ,1.36369 ,-0.50548 ,-4.95975 
422 ,77.1738 ,1.36557 ,-0.51574 ,-5.06048 
423 ,77.3497 ,1.36735 ,-0.51232 ,-5.02690 
424 ,77.5418 ,1.36920 ,-0.55339 ,-5.42984 
425 ,77.7180 ,1.37102 ,-0.54997 ,-5.39626 
426 ,77.9098 ,1.37289 ,-0.53628 ,-5.26195 
427 ,78.0861 ,1.37471 ,-0.54312 ,-5.32911 
428 ,78.2781 ,1.37663 ,-0.57392 ,-5.63131 
429 ,78.4541 ,1.37838 ,-0.56023 ,-5.49700 
430 ,78.6464 ,1.38028 ,-0.58419 ,-5.73205 
431 ,78.8224 ,1.38207 ,-0.58419 ,-5.73205 
432 ,78.9822 ,1.38377 ,-0.61156 ,-6.00067 
433 ,79.1584 ,1.38547 ,-0.61841 ,-6.06783 
434 ,79.3506 ,1.38723 ,-0.61156 ,-6.00067 
435 ,79.5267 ,1.38911 ,-0.62525 ,-6.13499 
436 ,79.7188 ,1.39097 ,-0.64236 ,-6.30288 
437 ,79.8948 ,1.39280 ,-0.63210 ,-6.20214 
438 ,80.0709 ,1.39449 ,-0.64579 ,-6.33646 
439 ,80.2468 ,1.39631 ,-0.65605 ,-6.43719 
440 ,80.4390 ,1.39819 ,-0.66632 ,-6.53793 
