Data stamp = , 04-04-2022 12:40:04 599

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6869 ,1.04088 ,1.45885 ,14.31420 
245 ,44.8791 ,1.04287 ,1.43489 ,14.07915 
246 ,45.0548 ,1.04472 ,1.44516 ,14.17989 
247 ,45.2311 ,1.04639 ,1.43831 ,14.11273 
248 ,45.4075 ,1.04816 ,1.41778 ,13.91126 
249 ,45.6155 ,1.05015 ,1.40067 ,13.74337 
250 ,45.7916 ,1.05203 ,1.39040 ,13.64263 
251 ,45.9677 ,1.05375 ,1.37329 ,13.47474 
252 ,46.1435 ,1.05553 ,1.34591 ,13.20612 
253 ,46.3195 ,1.05728 ,1.32538 ,13.00465 
254 ,46.4958 ,1.05906 ,1.33565 ,13.10538 
255 ,46.6718 ,1.06077 ,1.32196 ,12.97107 
256 ,46.8477 ,1.06254 ,1.29800 ,12.73602 
257 ,47.0240 ,1.06432 ,1.27747 ,12.53455 
258 ,47.1836 ,1.06603 ,1.26720 ,12.43381 
259 ,47.3602 ,1.06763 ,1.26378 ,12.40024 
260 ,47.5522 ,1.06950 ,1.23983 ,12.16519 
261 ,47.7280 ,1.07141 ,1.23983 ,12.16519 
262 ,47.9042 ,1.07311 ,1.19876 ,11.76225 
263 ,48.0803 ,1.07483 ,1.20218 ,11.79583 
264 ,48.2565 ,1.07659 ,1.19534 ,11.72867 
265 ,48.4165 ,1.07833 ,1.19534 ,11.72867 
266 ,48.5925 ,1.08003 ,1.17481 ,11.52720 
267 ,48.7686 ,1.08174 ,1.15770 ,11.35931 
268 ,48.9769 ,1.08379 ,1.15085 ,11.29215 
269 ,49.1689 ,1.08584 ,1.10636 ,10.85563 
270 ,49.3450 ,1.08750 ,1.11663 ,10.95637 
271 ,49.5209 ,1.08930 ,1.09610 ,10.75490 
272 ,49.7131 ,1.09120 ,1.10636 ,10.85563 
273 ,49.8891 ,1.09298 ,1.08241 ,10.62059 
274 ,50.0653 ,1.09474 ,1.05503 ,10.35196 
275 ,50.2412 ,1.09646 ,1.04476 ,10.25123 
276 ,50.4173 ,1.09824 ,1.04819 ,10.28480 
277 ,50.5933 ,1.09997 ,1.03792 ,10.18407 
278 ,50.7694 ,1.10171 ,1.01054 ,9.91544 
279 ,50.9456 ,1.10350 ,1.00712 ,9.88186 
280 ,51.1218 ,1.10529 ,0.97290 ,9.54608 
281 ,51.3297 ,1.10731 ,0.96263 ,9.44535 
282 ,51.5057 ,1.10905 ,0.94894 ,9.31103 
283 ,51.6978 ,1.11105 ,0.94552 ,9.27745 
284 ,51.8737 ,1.11279 ,0.94894 ,9.31103 
285 ,52.0501 ,1.11456 ,0.92841 ,9.10956 
286 ,52.2258 ,1.11637 ,0.90103 ,8.84094 
287 ,52.4019 ,1.11808 ,0.88734 ,8.70662 
288 ,52.5938 ,1.11996 ,0.88734 ,8.70662 
289 ,52.7543 ,1.12169 ,0.87708 ,8.60589 
290 ,52.9304 ,1.12334 ,0.86681 ,8.50515 
291 ,53.1064 ,1.12506 ,0.83601 ,8.20295 
292 ,53.2985 ,1.12710 ,0.83943 ,8.23653 
293 ,53.4744 ,1.12880 ,0.82917 ,8.13579 
294 ,53.6667 ,1.13067 ,0.80179 ,7.86717 
295 ,53.8587 ,1.13264 ,0.79495 ,7.80001 
296 ,54.0347 ,1.13439 ,0.79152 ,7.76643 
297 ,54.2108 ,1.13612 ,0.77441 ,7.59854 
298 ,54.3869 ,1.13788 ,0.75730 ,7.43065 
299 ,54.5787 ,1.13979 ,0.73677 ,7.22918 
300 ,54.7552 ,1.14162 ,0.74361 ,7.29633 
301 ,54.9469 ,1.14353 ,0.72308 ,7.09486 
302 ,55.1233 ,1.14530 ,0.69913 ,6.85982 
303 ,55.3150 ,1.14720 ,0.71281 ,6.99413 
304 ,55.4750 ,1.14890 ,0.69228 ,6.79266 
305 ,55.6350 ,1.15051 ,0.68201 ,6.69193 
306 ,55.8112 ,1.15220 ,0.67175 ,6.59119 
307 ,56.0035 ,1.15401 ,0.63410 ,6.22183 
308 ,56.1794 ,1.15581 ,0.63753 ,6.25541 
309 ,56.3558 ,1.15761 ,0.63753 ,6.25541 
310 ,56.5477 ,1.15949 ,0.60673 ,5.95320 
311 ,56.7078 ,1.16123 ,0.60330 ,5.91962 
312 ,56.8835 ,1.16282 ,0.57251 ,5.61742 
313 ,57.0596 ,1.16463 ,0.56908 ,5.58384 
314 ,57.2356 ,1.16641 ,0.58277 ,5.71815 
315 ,57.4120 ,1.16814 ,0.55882 ,5.48311 
316 ,57.6202 ,1.17024 ,0.53828 ,5.28164 
317 ,57.8123 ,1.17211 ,0.52802 ,5.18090 
318 ,58.0041 ,1.17399 ,0.52459 ,5.14732 
319 ,58.1804 ,1.17584 ,0.50064 ,4.91228 
320 ,58.3564 ,1.17756 ,0.50406 ,4.94585 
321 ,58.5326 ,1.17935 ,0.48353 ,4.74438 
322 ,58.7086 ,1.18113 ,0.46642 ,4.57649 
323 ,58.8848 ,1.18285 ,0.44931 ,4.40860 
324 ,59.1085 ,1.18496 ,0.44246 ,4.34144 
325 ,59.2849 ,1.18683 ,0.42193 ,4.13997 
326 ,59.4610 ,1.18865 ,0.41509 ,4.07282 
327 ,59.6368 ,1.19033 ,0.42193 ,4.13997 
328 ,59.8128 ,1.19218 ,0.40824 ,4.00566 
329 ,59.9891 ,1.19391 ,0.38429 ,3.77061 
330 ,60.1654 ,1.19571 ,0.36375 ,3.56914 
331 ,60.3575 ,1.19759 ,0.37060 ,3.63630 
332 ,60.5335 ,1.19941 ,0.35691 ,3.50199 
333 ,60.7251 ,1.20129 ,0.33638 ,3.30052 
334 ,60.9013 ,1.20307 ,0.31242 ,3.06547 
335 ,61.0774 ,1.20483 ,0.32269 ,3.16620 
336 ,61.2537 ,1.20661 ,0.31926 ,3.13263 
337 ,61.4458 ,1.20840 ,0.30215 ,2.96473 
338 ,61.6379 ,1.21038 ,0.29189 ,2.86400 
339 ,61.8140 ,1.21218 ,0.28504 ,2.79684 
340 ,61.9897 ,1.21393 ,0.26793 ,2.62895 
341 ,62.1662 ,1.21570 ,0.23713 ,2.32675 
342 ,62.3741 ,1.21773 ,0.23713 ,2.32675 
343 ,62.5503 ,1.21949 ,0.22687 ,2.22601 
344 ,62.7424 ,1.22146 ,0.20976 ,2.05812 
345 ,62.9185 ,1.22321 ,0.20291 ,1.99096 
346 ,63.0943 ,1.22494 ,0.20291 ,1.99096 
347 ,63.2705 ,1.22671 ,0.18580 ,1.82307 
348 ,63.4465 ,1.22843 ,0.16527 ,1.62160 
349 ,63.6225 ,1.23022 ,0.14473 ,1.42013 
350 ,63.7987 ,1.23201 ,0.16527 ,1.62160 
351 ,63.9908 ,1.23391 ,0.14131 ,1.38655 
352 ,64.1509 ,1.23561 ,0.12420 ,1.21866 
353 ,64.3269 ,1.23725 ,0.11393 ,1.11793 
354 ,64.5191 ,1.23920 ,0.11051 ,1.08435 
355 ,64.7111 ,1.24107 ,0.08998 ,0.88288 
356 ,64.8872 ,1.24287 ,0.06260 ,0.61425 
357 ,65.0794 ,1.24469 ,0.06602 ,0.64783 
358 ,65.2874 ,1.24687 ,0.04207 ,0.41278 
359 ,65.4795 ,1.24879 ,0.05918 ,0.58067 
360 ,65.6555 ,1.25054 ,0.03865 ,0.37920 
361 ,65.8317 ,1.25230 ,0.03180 ,0.31205 
362 ,66.0076 ,1.25407 ,0.01811 ,0.17773 
363 ,66.1837 ,1.25586 ,-0.00584 ,-0.05731 
364 ,66.3599 ,1.25758 ,0.00100 ,0.00984 
365 ,66.5678 ,1.25966 ,-0.00584 ,-0.05731 
366 ,66.7441 ,1.26144 ,-0.04348 ,-0.42667 
367 ,66.9522 ,1.26339 ,-0.01611 ,-0.15805 
368 ,67.1283 ,1.26529 ,-0.05033 ,-0.49383 
369 ,67.3040 ,1.26708 ,-0.07428 ,-0.72888 
370 ,67.4803 ,1.26877 ,-0.06744 ,-0.66172 
371 ,67.6722 ,1.27071 ,-0.07428 ,-0.72888 
372 ,67.8646 ,1.27252 ,-0.09824 ,-0.96393 
373 ,68.0725 ,1.27475 ,-0.10166 ,-0.99751 
374 ,68.2645 ,1.27653 ,-0.11535 ,-1.13182 
375 ,68.4566 ,1.27848 ,-0.10508 ,-1.03108 
376 ,68.6488 ,1.28052 ,-0.12904 ,-1.26613 
377 ,68.8409 ,1.28230 ,-0.15299 ,-1.50118 
378 ,69.0491 ,1.28443 ,-0.16668 ,-1.63549 
379 ,69.2248 ,1.28625 ,-0.17695 ,-1.73623 
380 ,69.4007 ,1.28801 ,-0.16326 ,-1.60191 
381 ,69.5772 ,1.28978 ,-0.18379 ,-1.80338 
382 ,69.7532 ,1.29151 ,-0.19064 ,-1.87054 
383 ,69.9453 ,1.29342 ,-0.20433 ,-2.00485 
384 ,70.1215 ,1.29520 ,-0.20090 ,-1.97128 
385 ,70.2975 ,1.29696 ,-0.20775 ,-2.03843 
386 ,70.4732 ,1.29870 ,-0.22828 ,-2.23990 
387 ,70.6496 ,1.30046 ,-0.23170 ,-2.27348 
388 ,70.8418 ,1.30237 ,-0.24881 ,-2.44137 
389 ,71.0177 ,1.30419 ,-0.23855 ,-2.34064 
390 ,71.2099 ,1.30594 ,-0.25908 ,-2.54211 
391 ,71.3856 ,1.30784 ,-0.27619 ,-2.71000 
392 ,71.5615 ,1.30958 ,-0.27277 ,-2.67642 
393 ,71.7382 ,1.31132 ,-0.29330 ,-2.87789 
394 ,71.9301 ,1.31332 ,-0.31384 ,-3.07936 
395 ,72.1223 ,1.31515 ,-0.29330 ,-2.87789 
396 ,72.2982 ,1.31692 ,-0.30699 ,-3.01220 
397 ,72.4744 ,1.31875 ,-0.32068 ,-3.14652 
398 ,72.6664 ,1.32060 ,-0.33779 ,-3.31441 
399 ,72.8427 ,1.32240 ,-0.35490 ,-3.48230 
400 ,73.0348 ,1.32426 ,-0.36517 ,-3.58303 
401 ,73.2107 ,1.32607 ,-0.37544 ,-3.68377 
402 ,73.3867 ,1.32788 ,-0.36859 ,-3.61661 
403 ,73.5627 ,1.32957 ,-0.38228 ,-3.75093 
404 ,73.7388 ,1.33133 ,-0.38228 ,-3.75093 
405 ,73.9307 ,1.33326 ,-0.41992 ,-4.12029 
406 ,74.1071 ,1.33503 ,-0.43703 ,-4.28818 
407 ,74.2831 ,1.33686 ,-0.42677 ,-4.18744 
408 ,74.4753 ,1.33859 ,-0.42335 ,-4.15387 
409 ,74.6352 ,1.34046 ,-0.45072 ,-4.42249 
410 ,74.8113 ,1.34207 ,-0.45757 ,-4.48965 
411 ,74.9873 ,1.34382 ,-0.47126 ,-4.62396 
412 ,75.1636 ,1.34560 ,-0.46441 ,-4.55681 
413 ,75.3397 ,1.34736 ,-0.47468 ,-4.65754 
414 ,75.5317 ,1.34930 ,-0.48837 ,-4.79185 
415 ,75.7077 ,1.35102 ,-0.49863 ,-4.89259 
416 ,75.8996 ,1.35289 ,-0.48494 ,-4.75828 
417 ,76.0757 ,1.35475 ,-0.50548 ,-4.95975 
418 ,76.2679 ,1.35661 ,-0.52601 ,-5.16121 
419 ,76.4440 ,1.35843 ,-0.51917 ,-5.09406 
420 ,76.6359 ,1.36032 ,-0.52943 ,-5.19479 
421 ,76.8117 ,1.36209 ,-0.53970 ,-5.29553 
422 ,76.9882 ,1.36385 ,-0.57392 ,-5.63131 
423 ,77.1963 ,1.36582 ,-0.56365 ,-5.53058 
424 ,77.3724 ,1.36770 ,-0.56023 ,-5.49700 
425 ,77.5644 ,1.36956 ,-0.58077 ,-5.69847 
426 ,77.7415 ,1.37134 ,-0.58419 ,-5.73205 
427 ,77.9165 ,1.37312 ,-0.59103 ,-5.79920 
428 ,78.0923 ,1.37484 ,-0.61499 ,-6.03425 
429 ,78.2846 ,1.37678 ,-0.61499 ,-6.03425 
430 ,78.4605 ,1.37857 ,-0.62525 ,-6.13499 
431 ,78.6364 ,1.38032 ,-0.61499 ,-6.03425 
432 ,78.8129 ,1.38207 ,-0.63210 ,-6.20214 
433 ,79.0048 ,1.38396 ,-0.65947 ,-6.47077 
434 ,79.1811 ,1.38577 ,-0.64921 ,-6.37003 
435 ,79.3570 ,1.38752 ,-0.65263 ,-6.40361 
436 ,79.5333 ,1.38928 ,-0.67659 ,-6.63866 
437 ,79.7253 ,1.39118 ,-0.66290 ,-6.50435 
438 ,79.9336 ,1.39323 ,-0.70396 ,-6.90729 
439 ,80.1094 ,1.39503 ,-0.69027 ,-6.77297 
