Data stamp = , 03-04-2022 16:48:53 566

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2900 ,1.03685 ,1.54440 ,15.15366 
245 ,44.4980 ,1.03898 ,1.53071 ,15.01934 
246 ,44.6902 ,1.04097 ,1.49649 ,14.68356 
247 ,44.8661 ,1.04274 ,1.48965 ,14.61640 
248 ,45.0738 ,1.04466 ,1.47938 ,14.51567 
249 ,45.2661 ,1.04661 ,1.45885 ,14.31420 
250 ,45.4909 ,1.04876 ,1.43831 ,14.11273 
251 ,45.6824 ,1.05088 ,1.44174 ,14.14631 
252 ,45.8586 ,1.05260 ,1.42120 ,13.94484 
253 ,46.0505 ,1.05450 ,1.39383 ,13.67621 
254 ,46.2266 ,1.05631 ,1.38698 ,13.60906 
255 ,46.4345 ,1.05833 ,1.37329 ,13.47474 
256 ,46.6110 ,1.06014 ,1.35276 ,13.27327 
257 ,46.8028 ,1.06208 ,1.34934 ,13.23969 
258 ,46.9951 ,1.06397 ,1.32196 ,12.97107 
259 ,47.1867 ,1.06585 ,1.31169 ,12.87033 
260 ,47.3631 ,1.06766 ,1.30827 ,12.83675 
261 ,47.5392 ,1.06945 ,1.30143 ,12.76960 
262 ,47.7313 ,1.07135 ,1.27405 ,12.50097 
263 ,47.9072 ,1.07310 ,1.27063 ,12.46739 
264 ,48.0995 ,1.07496 ,1.26036 ,12.36666 
265 ,48.2914 ,1.07684 ,1.21929 ,11.96372 
266 ,48.4676 ,1.07868 ,1.21587 ,11.93014 
267 ,48.6436 ,1.08047 ,1.22956 ,12.06445 
268 ,48.8358 ,1.08228 ,1.21245 ,11.89656 
269 ,49.0118 ,1.08419 ,1.17823 ,11.56078 
270 ,49.1881 ,1.08592 ,1.17138 ,11.49362 
271 ,49.3638 ,1.08766 ,1.17138 ,11.49362 
272 ,49.5560 ,1.08957 ,1.13032 ,11.09068 
273 ,49.7322 ,1.09132 ,1.13032 ,11.09068 
274 ,49.9079 ,1.09309 ,1.12347 ,11.02353 
275 ,50.0843 ,1.09487 ,1.11663 ,10.95637 
276 ,50.2603 ,1.09659 ,1.11663 ,10.95637 
277 ,50.4522 ,1.09849 ,1.09267 ,10.72132 
278 ,50.6444 ,1.10047 ,1.08241 ,10.62059 
279 ,50.8365 ,1.10238 ,1.06872 ,10.48627 
280 ,51.0286 ,1.10419 ,1.03450 ,10.15049 
281 ,51.2207 ,1.10621 ,1.05161 ,10.31838 
282 ,51.3964 ,1.10796 ,1.02765 ,10.08333 
283 ,51.5729 ,1.10978 ,0.99685 ,9.78113 
284 ,51.7647 ,1.11168 ,0.99685 ,9.78113 
285 ,51.9889 ,1.11373 ,0.99685 ,9.78113 
286 ,52.1650 ,1.11567 ,0.96263 ,9.44535 
287 ,52.3411 ,1.11742 ,0.96948 ,9.51250 
288 ,52.5012 ,1.11911 ,0.93868 ,9.21030 
289 ,52.6773 ,1.12079 ,0.93525 ,9.17672 
290 ,52.8535 ,1.12252 ,0.91472 ,8.97525 
291 ,53.0454 ,1.12443 ,0.91472 ,8.97525 
292 ,53.2376 ,1.12643 ,0.90103 ,8.84094 
293 ,53.4295 ,1.12828 ,0.89761 ,8.80736 
294 ,53.6056 ,1.13003 ,0.88392 ,8.67305 
295 ,53.8298 ,1.13219 ,0.86339 ,8.47158 
296 ,54.0215 ,1.13428 ,0.84970 ,8.33726 
297 ,54.1977 ,1.13603 ,0.82917 ,8.13579 
298 ,54.3739 ,1.13774 ,0.80863 ,7.93432 
299 ,54.5498 ,1.13953 ,0.80179 ,7.86717 
300 ,54.7422 ,1.14138 ,0.79837 ,7.83359 
301 ,54.9344 ,1.14337 ,0.77441 ,7.59854 
302 ,55.1100 ,1.14513 ,0.75046 ,7.36349 
303 ,55.2863 ,1.14688 ,0.76415 ,7.49780 
304 ,55.4785 ,1.14877 ,0.74019 ,7.26276 
305 ,55.6541 ,1.15055 ,0.72308 ,7.09486 
306 ,55.8306 ,1.15231 ,0.72308 ,7.09486 
307 ,56.0067 ,1.15409 ,0.70939 ,6.96055 
308 ,56.1985 ,1.15596 ,0.68544 ,6.72550 
309 ,56.3748 ,1.15769 ,0.67517 ,6.62477 
310 ,56.5510 ,1.15953 ,0.66833 ,6.55761 
311 ,56.7266 ,1.16140 ,0.67175 ,6.59119 
312 ,56.9030 ,1.16298 ,0.66148 ,6.49046 
313 ,57.0791 ,1.16482 ,0.64095 ,6.28899 
314 ,57.2553 ,1.16650 ,0.62726 ,6.15467 
315 ,57.4312 ,1.16833 ,0.61015 ,5.98678 
316 ,57.6071 ,1.17011 ,0.61015 ,5.98678 
317 ,57.7830 ,1.17183 ,0.59646 ,5.85247 
318 ,57.9594 ,1.17357 ,0.56908 ,5.58384 
319 ,58.1357 ,1.17534 ,0.57251 ,5.61742 
320 ,58.3116 ,1.17714 ,0.54513 ,5.34879 
321 ,58.4882 ,1.17887 ,0.54855 ,5.38237 
322 ,58.6637 ,1.18063 ,0.53828 ,5.28164 
323 ,58.8234 ,1.18233 ,0.51775 ,5.08017 
324 ,59.0000 ,1.18402 ,0.52117 ,5.11375 
325 ,59.1919 ,1.18593 ,0.50406 ,4.94585 
326 ,59.3841 ,1.18778 ,0.48695 ,4.77796 
327 ,59.5762 ,1.18976 ,0.46984 ,4.61007 
328 ,59.7522 ,1.19154 ,0.46300 ,4.54291 
329 ,59.9601 ,1.19351 ,0.45273 ,4.44218 
330 ,60.1363 ,1.19534 ,0.43562 ,4.27429 
331 ,60.3123 ,1.19709 ,0.43904 ,4.30787 
332 ,60.5043 ,1.19894 ,0.42535 ,4.17355 
333 ,60.6964 ,1.20084 ,0.41166 ,4.03924 
334 ,60.8725 ,1.20278 ,0.38771 ,3.80419 
335 ,61.0487 ,1.20445 ,0.39113 ,3.83777 
336 ,61.2248 ,1.20626 ,0.38771 ,3.80419 
337 ,61.4004 ,1.20799 ,0.37402 ,3.66988 
338 ,61.5769 ,1.20976 ,0.36375 ,3.56914 
339 ,61.7530 ,1.21152 ,0.33638 ,3.30052 
340 ,61.9291 ,1.21324 ,0.33638 ,3.30052 
341 ,62.1052 ,1.21499 ,0.33638 ,3.30052 
342 ,62.2812 ,1.21680 ,0.31242 ,3.06547 
343 ,62.4574 ,1.21856 ,0.29189 ,2.86400 
344 ,62.6495 ,1.22046 ,0.31242 ,3.06547 
345 ,62.8415 ,1.22238 ,0.27478 ,2.69611 
346 ,63.0174 ,1.22413 ,0.27135 ,2.66253 
347 ,63.1936 ,1.22599 ,0.26109 ,2.56179 
348 ,63.3854 ,1.22780 ,0.25082 ,2.46106 
349 ,63.5617 ,1.22958 ,0.23713 ,2.32675 
350 ,63.7539 ,1.23146 ,0.22002 ,2.15885 
351 ,63.9300 ,1.23331 ,0.20976 ,2.05812 
352 ,64.1217 ,1.23521 ,0.20633 ,2.02454 
353 ,64.2981 ,1.23695 ,0.17896 ,1.75592 
354 ,64.4908 ,1.23886 ,0.19949 ,1.95738 
355 ,64.6661 ,1.24061 ,0.17211 ,1.68876 
356 ,64.8423 ,1.24238 ,0.16869 ,1.65518 
357 ,65.0183 ,1.24411 ,0.14816 ,1.45371 
358 ,65.1939 ,1.24586 ,0.13789 ,1.35298 
359 ,65.3705 ,1.24765 ,0.12762 ,1.25224 
360 ,65.5465 ,1.24945 ,0.12762 ,1.25224 
361 ,65.7225 ,1.25121 ,0.12078 ,1.18508 
362 ,65.9147 ,1.25313 ,0.09340 ,0.91646 
363 ,66.1069 ,1.25490 ,0.09340 ,0.91646 
364 ,66.2986 ,1.25688 ,0.07287 ,0.71499 
365 ,66.4746 ,1.25869 ,0.06260 ,0.61425 
366 ,66.6508 ,1.26045 ,0.05234 ,0.51352 
367 ,66.8271 ,1.26223 ,0.05576 ,0.54710 
368 ,67.0032 ,1.26401 ,0.03865 ,0.37920 
369 ,67.1792 ,1.26576 ,0.03180 ,0.31205 
370 ,67.3712 ,1.26765 ,0.01811 ,0.17773 
371 ,67.5634 ,1.26955 ,0.00785 ,0.07700 
372 ,67.7396 ,1.27135 ,-0.00242 ,-0.02373 
373 ,67.9156 ,1.27315 ,-0.02295 ,-0.22520 
374 ,68.1077 ,1.27506 ,-0.01611 ,-0.15805 
375 ,68.2997 ,1.27692 ,-0.04348 ,-0.42667 
376 ,68.4923 ,1.27885 ,-0.04348 ,-0.42667 
377 ,68.6838 ,1.28075 ,-0.05375 ,-0.52741 
378 ,68.8600 ,1.28253 ,-0.07428 ,-0.72888 
379 ,69.0359 ,1.28435 ,-0.09140 ,-0.89677 
380 ,69.2279 ,1.28625 ,-0.07086 ,-0.69530 
381 ,69.4040 ,1.28798 ,-0.10508 ,-1.03108 
382 ,69.5799 ,1.28984 ,-0.11193 ,-1.09824 
383 ,69.7720 ,1.29164 ,-0.11877 ,-1.16540 
384 ,69.9481 ,1.29342 ,-0.10851 ,-1.06466 
385 ,70.1403 ,1.29536 ,-0.13931 ,-1.36687 
386 ,70.3325 ,1.29717 ,-0.14957 ,-1.46760 
387 ,70.5245 ,1.29918 ,-0.15299 ,-1.50118 
388 ,70.7006 ,1.30096 ,-0.17011 ,-1.66907 
389 ,70.8768 ,1.30275 ,-0.19406 ,-1.90412 
390 ,71.0528 ,1.30448 ,-0.19748 ,-1.93770 
391 ,71.2289 ,1.30622 ,-0.18037 ,-1.76981 
392 ,71.4206 ,1.30807 ,-0.20433 ,-2.00485 
393 ,71.5970 ,1.30989 ,-0.21117 ,-2.07201 
394 ,71.7730 ,1.31163 ,-0.21802 ,-2.13917 
395 ,71.9651 ,1.31346 ,-0.22828 ,-2.23990 
396 ,72.1413 ,1.31533 ,-0.25224 ,-2.47495 
397 ,72.3013 ,1.31708 ,-0.23855 ,-2.34064 
398 ,72.4933 ,1.31883 ,-0.25908 ,-2.54211 
399 ,72.6691 ,1.32075 ,-0.24881 ,-2.44137 
400 ,72.8615 ,1.32251 ,-0.28646 ,-2.81073 
401 ,73.0535 ,1.32438 ,-0.30357 ,-2.97863 
402 ,73.2458 ,1.32643 ,-0.30015 ,-2.94505 
403 ,73.4537 ,1.32837 ,-0.31384 ,-3.07936 
404 ,73.6296 ,1.33021 ,-0.32068 ,-3.14652 
405 ,73.8058 ,1.33203 ,-0.31726 ,-3.11294 
406 ,73.9980 ,1.33388 ,-0.33095 ,-3.24725 
407 ,74.1741 ,1.33569 ,-0.34121 ,-3.34799 
408 ,74.3662 ,1.33758 ,-0.35148 ,-3.44872 
409 ,74.5583 ,1.33941 ,-0.35832 ,-3.51588 
410 ,74.7503 ,1.34140 ,-0.36859 ,-3.61661 
411 ,74.9265 ,1.34315 ,-0.37886 ,-3.71735 
412 ,75.1026 ,1.34496 ,-0.40281 ,-3.95240 
413 ,75.2785 ,1.34675 ,-0.40966 ,-4.01955 
414 ,75.4545 ,1.34847 ,-0.39939 ,-3.91882 
415 ,75.6468 ,1.35028 ,-0.41650 ,-4.08671 
416 ,75.8388 ,1.35223 ,-0.42335 ,-4.15387 
417 ,76.0309 ,1.35423 ,-0.42677 ,-4.18744 
418 ,76.2069 ,1.35601 ,-0.43361 ,-4.25460 
419 ,76.3991 ,1.35777 ,-0.45414 ,-4.45607 
420 ,76.5751 ,1.35972 ,-0.45072 ,-4.42249 
421 ,76.7673 ,1.36161 ,-0.46783 ,-4.59038 
422 ,76.9592 ,1.36350 ,-0.47468 ,-4.65754 
423 ,77.1513 ,1.36541 ,-0.48494 ,-4.75828 
424 ,77.3274 ,1.36720 ,-0.48837 ,-4.79185 
425 ,77.5355 ,1.36917 ,-0.47810 ,-4.69112 
426 ,77.7276 ,1.37108 ,-0.49521 ,-4.85901 
427 ,77.9035 ,1.37292 ,-0.53970 ,-5.29553 
428 ,78.0795 ,1.37469 ,-0.53970 ,-5.29553 
429 ,78.2718 ,1.37655 ,-0.52943 ,-5.19479 
430 ,78.4477 ,1.37838 ,-0.54997 ,-5.39626 
431 ,78.6236 ,1.38010 ,-0.58077 ,-5.69847 
432 ,78.8000 ,1.38189 ,-0.57050 ,-5.59773 
433 ,78.9600 ,1.38364 ,-0.57392 ,-5.63131 
434 ,79.1362 ,1.38522 ,-0.57392 ,-5.63131 
435 ,79.3122 ,1.38702 ,-0.58761 ,-5.76562 
436 ,79.5042 ,1.38882 ,-0.59445 ,-5.83278 
437 ,79.6964 ,1.39080 ,-0.60472 ,-5.93352 
438 ,79.8886 ,1.39271 ,-0.61841 ,-6.06783 
439 ,80.0807 ,1.39474 ,-0.63552 ,-6.23572 
440 ,80.3043 ,1.39680 ,-0.64236 ,-6.30288 
