Data stamp = , 02-04-2022 21:02:28 986

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2478 ,1.03657 ,1.54782 ,15.18724 
245 ,44.4242 ,1.03829 ,1.53756 ,15.08650 
246 ,44.6002 ,1.04005 ,1.51702 ,14.88503 
247 ,44.7762 ,1.04182 ,1.52045 ,14.91861 
248 ,44.9523 ,1.04352 ,1.50676 ,14.78430 
249 ,45.1285 ,1.04533 ,1.48622 ,14.58283 
250 ,45.3045 ,1.04705 ,1.46911 ,14.41493 
251 ,45.4803 ,1.04886 ,1.45542 ,14.28062 
252 ,45.6888 ,1.05090 ,1.43489 ,14.07915 
253 ,45.8647 ,1.05272 ,1.42462 ,13.97842 
254 ,46.0408 ,1.05447 ,1.41094 ,13.84410 
255 ,46.2329 ,1.05638 ,1.41094 ,13.84410 
256 ,46.4090 ,1.05813 ,1.39725 ,13.70979 
257 ,46.6008 ,1.05996 ,1.38356 ,13.57548 
258 ,46.7931 ,1.06192 ,1.35960 ,13.34043 
259 ,46.9690 ,1.06374 ,1.35618 ,13.30685 
260 ,47.1611 ,1.06560 ,1.33565 ,13.10538 
261 ,47.3371 ,1.06746 ,1.31169 ,12.87033 
262 ,47.5295 ,1.06931 ,1.29116 ,12.66886 
263 ,47.7214 ,1.07126 ,1.28774 ,12.63528 
264 ,47.8977 ,1.07304 ,1.28089 ,12.56813 
265 ,48.0897 ,1.07486 ,1.25009 ,12.26592 
266 ,48.2974 ,1.07697 ,1.26036 ,12.36666 
267 ,48.4738 ,1.07874 ,1.22614 ,12.03088 
268 ,48.6498 ,1.08047 ,1.21587 ,11.93014 
269 ,48.8259 ,1.08228 ,1.18850 ,11.66151 
270 ,48.9861 ,1.08401 ,1.17823 ,11.56078 
271 ,49.1622 ,1.08565 ,1.16454 ,11.42647 
272 ,49.3542 ,1.08748 ,1.15770 ,11.35931 
273 ,49.5303 ,1.08936 ,1.14401 ,11.22500 
274 ,49.7063 ,1.09105 ,1.12005 ,10.98995 
275 ,49.8826 ,1.09288 ,1.10979 ,10.88921 
276 ,50.0742 ,1.09477 ,1.12347 ,11.02353 
277 ,50.2505 ,1.09658 ,1.09267 ,10.72132 
278 ,50.4266 ,1.09828 ,1.07214 ,10.51985 
279 ,50.6027 ,1.10006 ,1.06187 ,10.41912 
280 ,50.7948 ,1.10193 ,1.05845 ,10.38554 
281 ,50.9707 ,1.10373 ,1.04134 ,10.21765 
282 ,51.1470 ,1.10551 ,1.00712 ,9.88186 
283 ,51.3388 ,1.10736 ,1.00028 ,9.81471 
284 ,51.5311 ,1.10932 ,0.98317 ,9.64682 
285 ,51.7232 ,1.11126 ,0.97632 ,9.57966 
286 ,51.9153 ,1.11319 ,0.96605 ,9.47892 
287 ,52.1074 ,1.11512 ,0.93525 ,9.17672 
288 ,52.2834 ,1.11687 ,0.94210 ,9.24388 
289 ,52.4594 ,1.11865 ,0.92499 ,9.07598 
290 ,52.6353 ,1.12032 ,0.91814 ,9.00883 
291 ,52.8276 ,1.12220 ,0.89761 ,8.80736 
292 ,53.0037 ,1.12408 ,0.87708 ,8.60589 
293 ,53.1958 ,1.12598 ,0.87708 ,8.60589 
294 ,53.3718 ,1.12777 ,0.86339 ,8.47158 
295 ,53.5475 ,1.12945 ,0.83259 ,8.16937 
296 ,53.7236 ,1.13131 ,0.81548 ,8.00148 
297 ,53.8998 ,1.13303 ,0.82232 ,8.06864 
298 ,54.0922 ,1.13488 ,0.82575 ,8.10221 
299 ,54.2842 ,1.13678 ,0.80179 ,7.86717 
300 ,54.4603 ,1.13860 ,0.78126 ,7.66570 
301 ,54.6524 ,1.14048 ,0.77099 ,7.56496 
302 ,54.8284 ,1.14229 ,0.74019 ,7.26276 
303 ,55.0045 ,1.14404 ,0.72992 ,7.16202 
304 ,55.1806 ,1.14581 ,0.74704 ,7.32991 
305 ,55.3567 ,1.14759 ,0.73677 ,7.22918 
306 ,55.5328 ,1.14936 ,0.71624 ,7.02771 
307 ,55.7248 ,1.15128 ,0.68544 ,6.72550 
308 ,55.9004 ,1.15297 ,0.69228 ,6.79266 
309 ,56.0770 ,1.15479 ,0.68201 ,6.69193 
310 ,56.2852 ,1.15683 ,0.64437 ,6.32256 
311 ,56.4611 ,1.15858 ,0.65806 ,6.45688 
312 ,56.6370 ,1.16037 ,0.63753 ,6.25541 
313 ,56.8134 ,1.16217 ,0.61015 ,5.98678 
314 ,56.9894 ,1.16392 ,0.58277 ,5.71815 
315 ,57.1815 ,1.16581 ,0.59988 ,5.88605 
316 ,57.3575 ,1.16760 ,0.59304 ,5.81889 
317 ,57.5493 ,1.16950 ,0.55882 ,5.48311 
318 ,57.7417 ,1.17145 ,0.56566 ,5.55026 
319 ,57.9335 ,1.17330 ,0.54171 ,5.31522 
320 ,58.1098 ,1.17513 ,0.53828 ,5.28164 
321 ,58.3018 ,1.17703 ,0.52802 ,5.18090 
322 ,58.4940 ,1.17893 ,0.50064 ,4.91228 
323 ,58.6701 ,1.18066 ,0.49380 ,4.84512 
324 ,58.8462 ,1.18247 ,0.46984 ,4.61007 
325 ,59.0218 ,1.18424 ,0.47326 ,4.64365 
326 ,59.1980 ,1.18598 ,0.47668 ,4.67723 
327 ,59.3904 ,1.18788 ,0.45615 ,4.47576 
328 ,59.5825 ,1.18977 ,0.43562 ,4.27429 
329 ,59.7584 ,1.19154 ,0.42877 ,4.20713 
330 ,59.9346 ,1.19330 ,0.41509 ,4.07282 
331 ,60.1422 ,1.19531 ,0.40482 ,3.97208 
332 ,60.3186 ,1.19715 ,0.41166 ,4.03924 
333 ,60.4946 ,1.19890 ,0.38086 ,3.73703 
334 ,60.7028 ,1.20097 ,0.36718 ,3.60272 
335 ,60.8785 ,1.20283 ,0.37744 ,3.70346 
336 ,61.0550 ,1.20454 ,0.35006 ,3.43483 
337 ,61.2307 ,1.20636 ,0.33980 ,3.33410 
338 ,61.4072 ,1.20805 ,0.32953 ,3.23336 
339 ,61.5991 ,1.20998 ,0.32611 ,3.19978 
340 ,61.7752 ,1.21170 ,0.30215 ,2.96473 
341 ,61.9673 ,1.21368 ,0.28847 ,2.83042 
342 ,62.1432 ,1.21538 ,0.29531 ,2.89758 
343 ,62.3195 ,1.21716 ,0.29189 ,2.86400 
344 ,62.4955 ,1.21895 ,0.26451 ,2.59537 
345 ,62.7036 ,1.22097 ,0.26109 ,2.56179 
346 ,62.8798 ,1.22280 ,0.24055 ,2.36032 
347 ,63.0719 ,1.22474 ,0.22687 ,2.22601 
348 ,63.2479 ,1.22649 ,0.21660 ,2.12528 
349 ,63.4240 ,1.22819 ,0.21318 ,2.09170 
350 ,63.6000 ,1.22999 ,0.21318 ,2.09170 
351 ,63.7922 ,1.23180 ,0.19949 ,1.95738 
352 ,63.9679 ,1.23368 ,0.18238 ,1.78949 
353 ,64.1442 ,1.23542 ,0.16869 ,1.65518 
354 ,64.3202 ,1.23714 ,0.17211 ,1.68876 
355 ,64.4965 ,1.23891 ,0.14473 ,1.42013 
356 ,64.6885 ,1.24088 ,0.12762 ,1.25224 
357 ,64.8805 ,1.24283 ,0.14131 ,1.38655 
358 ,65.0566 ,1.24452 ,0.11051 ,1.08435 
359 ,65.2326 ,1.24627 ,0.08656 ,0.84930 
360 ,65.4083 ,1.24805 ,0.08656 ,0.84930 
361 ,65.5844 ,1.24990 ,0.09340 ,0.91646 
362 ,65.7603 ,1.25160 ,0.08998 ,0.88288 
363 ,65.9365 ,1.25337 ,0.07287 ,0.71499 
364 ,66.1125 ,1.25507 ,0.05918 ,0.58067 
365 ,66.2889 ,1.25688 ,0.04549 ,0.44636 
366 ,66.4970 ,1.25892 ,0.02838 ,0.27847 
367 ,66.7374 ,1.26127 ,0.01811 ,0.17773 
368 ,66.9454 ,1.26342 ,0.00443 ,0.04342 
369 ,67.1214 ,1.26519 ,0.01127 ,0.11058 
370 ,67.2973 ,1.26698 ,-0.01269 ,-0.12447 
371 ,67.4899 ,1.26885 ,-0.02637 ,-0.25878 
372 ,67.6976 ,1.27077 ,-0.03664 ,-0.35952 
373 ,67.8898 ,1.27274 ,-0.04006 ,-0.39310 
374 ,68.0818 ,1.27479 ,-0.04006 ,-0.39310 
375 ,68.2578 ,1.27651 ,-0.06060 ,-0.59457 
376 ,68.4500 ,1.27844 ,-0.07428 ,-0.72888 
377 ,68.6422 ,1.28029 ,-0.08113 ,-0.79604 
378 ,68.8341 ,1.28230 ,-0.10508 ,-1.03108 
379 ,69.0422 ,1.28430 ,-0.10508 ,-1.03108 
380 ,69.2343 ,1.28631 ,-0.12904 ,-1.26613 
381 ,69.4263 ,1.28823 ,-0.11877 ,-1.16540 
382 ,69.6024 ,1.29000 ,-0.12562 ,-1.23255 
383 ,69.7782 ,1.29173 ,-0.13588 ,-1.33329 
384 ,69.9546 ,1.29349 ,-0.14957 ,-1.46760 
385 ,70.1467 ,1.29534 ,-0.16668 ,-1.63549 
386 ,70.3384 ,1.29734 ,-0.17353 ,-1.70265 
387 ,70.5144 ,1.29909 ,-0.18722 ,-1.83696 
388 ,70.6912 ,1.30087 ,-0.18722 ,-1.83696 
389 ,70.8828 ,1.30275 ,-0.21117 ,-2.07201 
390 ,71.0590 ,1.30456 ,-0.21117 ,-2.07201 
391 ,71.2349 ,1.30629 ,-0.23170 ,-2.27348 
392 ,71.4270 ,1.30817 ,-0.23170 ,-2.27348 
393 ,71.6032 ,1.30998 ,-0.23170 ,-2.27348 
394 ,71.7951 ,1.31190 ,-0.24881 ,-2.44137 
395 ,71.9713 ,1.31367 ,-0.25224 ,-2.47495 
396 ,72.1474 ,1.31542 ,-0.25224 ,-2.47495 
397 ,72.3395 ,1.31725 ,-0.27961 ,-2.74358 
398 ,72.5154 ,1.31912 ,-0.28988 ,-2.84431 
399 ,72.7076 ,1.32100 ,-0.29330 ,-2.87789 
400 ,72.8837 ,1.32279 ,-0.28988 ,-2.84431 
401 ,73.0758 ,1.32466 ,-0.31726 ,-3.11294 
402 ,73.2678 ,1.32662 ,-0.30015 ,-2.94505 
403 ,73.4438 ,1.32839 ,-0.30699 ,-3.01220 
404 ,73.6037 ,1.33008 ,-0.33095 ,-3.24725 
405 ,73.7798 ,1.33174 ,-0.33437 ,-3.28083 
406 ,73.9560 ,1.33355 ,-0.36175 ,-3.54946 
407 ,74.1322 ,1.33522 ,-0.38228 ,-3.75093 
408 ,74.3082 ,1.33705 ,-0.37201 ,-3.65019 
409 ,74.4842 ,1.33875 ,-0.35832 ,-3.51588 
410 ,74.6605 ,1.34049 ,-0.39597 ,-3.88524 
411 ,74.8525 ,1.34237 ,-0.38912 ,-3.81808 
412 ,75.0286 ,1.34426 ,-0.39597 ,-3.88524 
413 ,75.2207 ,1.34607 ,-0.41650 ,-4.08671 
414 ,75.3967 ,1.34796 ,-0.41650 ,-4.08671 
415 ,75.5888 ,1.34976 ,-0.43019 ,-4.22102 
416 ,75.7809 ,1.35169 ,-0.43361 ,-4.25460 
417 ,75.9569 ,1.35350 ,-0.45414 ,-4.45607 
418 ,76.1486 ,1.35544 ,-0.46099 ,-4.52323 
419 ,76.3411 ,1.35722 ,-0.45757 ,-4.48965 
420 ,76.5171 ,1.35911 ,-0.49179 ,-4.82543 
421 ,76.6932 ,1.36088 ,-0.48494 ,-4.75828 
422 ,76.8694 ,1.36268 ,-0.48152 ,-4.72470 
423 ,77.0454 ,1.36440 ,-0.48494 ,-4.75828 
424 ,77.2214 ,1.36612 ,-0.50206 ,-4.92617 
425 ,77.3974 ,1.36787 ,-0.52601 ,-5.16121 
426 ,77.5736 ,1.36965 ,-0.51232 ,-5.02690 
427 ,77.7497 ,1.37146 ,-0.53628 ,-5.26195 
428 ,77.9418 ,1.37332 ,-0.55339 ,-5.42984 
429 ,78.1178 ,1.37512 ,-0.54654 ,-5.36268 
430 ,78.2938 ,1.37685 ,-0.56023 ,-5.49700 
431 ,78.4699 ,1.37860 ,-0.56708 ,-5.56415 
432 ,78.6460 ,1.38038 ,-0.57392 ,-5.63131 
433 ,78.8221 ,1.38219 ,-0.55681 ,-5.46342 
434 ,78.9981 ,1.38392 ,-0.60130 ,-5.89994 
435 ,79.1904 ,1.38579 ,-0.58761 ,-5.76562 
436 ,79.3662 ,1.38758 ,-0.59788 ,-5.86636 
437 ,79.5422 ,1.38933 ,-0.60472 ,-5.93352 
438 ,79.7345 ,1.39118 ,-0.61841 ,-6.06783 
439 ,79.9424 ,1.39334 ,-0.62183 ,-6.10141 
440 ,80.1186 ,1.39509 ,-0.63552 ,-6.23572 
