Data stamp = , 02-04-2022 00:08:54 964

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2480 ,1.03654 ,1.57862 ,15.48944 
245 ,44.4560 ,1.03854 ,1.55124 ,15.22081 
246 ,44.6480 ,1.04056 ,1.54440 ,15.15366 
247 ,44.8401 ,1.04247 ,1.51360 ,14.85145 
248 ,45.0163 ,1.04419 ,1.49649 ,14.68356 
249 ,45.1923 ,1.04597 ,1.51018 ,14.81787 
250 ,45.3682 ,1.04773 ,1.48965 ,14.61640 
251 ,45.5445 ,1.04950 ,1.46911 ,14.41493 
252 ,45.7205 ,1.05126 ,1.45885 ,14.31420 
253 ,45.9126 ,1.05317 ,1.45200 ,14.24704 
254 ,46.0886 ,1.05492 ,1.45200 ,14.24704 
255 ,46.2647 ,1.05670 ,1.42120 ,13.94484 
256 ,46.4408 ,1.05843 ,1.39383 ,13.67621 
257 ,46.6167 ,1.06021 ,1.38698 ,13.60906 
258 ,46.7929 ,1.06193 ,1.38698 ,13.60906 
259 ,46.9691 ,1.06372 ,1.38014 ,13.54190 
260 ,47.1452 ,1.06550 ,1.35960 ,13.34043 
261 ,47.3371 ,1.06735 ,1.33565 ,13.10538 
262 ,47.5131 ,1.06916 ,1.33223 ,13.07180 
263 ,47.6891 ,1.07091 ,1.31854 ,12.93749 
264 ,47.8813 ,1.07285 ,1.29458 ,12.70244 
265 ,48.0573 ,1.07461 ,1.29116 ,12.66886 
266 ,48.2495 ,1.07652 ,1.29116 ,12.66886 
267 ,48.4255 ,1.07831 ,1.27063 ,12.46739 
268 ,48.6177 ,1.08018 ,1.23983 ,12.16519 
269 ,48.7937 ,1.08199 ,1.24325 ,12.19877 
270 ,48.9698 ,1.08377 ,1.22956 ,12.06445 
271 ,49.1619 ,1.08556 ,1.20561 ,11.82941 
272 ,49.3378 ,1.08742 ,1.18850 ,11.66151 
273 ,49.5140 ,1.08919 ,1.17823 ,11.56078 
274 ,49.7221 ,1.09121 ,1.16112 ,11.39289 
275 ,49.9142 ,1.09318 ,1.15427 ,11.32573 
276 ,50.0902 ,1.09497 ,1.14743 ,11.25857 
277 ,50.2982 ,1.09694 ,1.11321 ,10.92279 
278 ,50.4743 ,1.09878 ,1.11663 ,10.95637 
279 ,50.6503 ,1.10051 ,1.10636 ,10.85563 
280 ,50.8264 ,1.10232 ,1.08583 ,10.65416 
281 ,51.0026 ,1.10408 ,1.06187 ,10.41912 
282 ,51.1785 ,1.10586 ,1.05161 ,10.31838 
283 ,51.3548 ,1.10757 ,1.05503 ,10.35196 
284 ,51.5307 ,1.10933 ,1.04819 ,10.28480 
285 ,51.7067 ,1.11111 ,1.02081 ,10.01618 
286 ,51.9148 ,1.11311 ,1.01054 ,9.91544 
287 ,52.0909 ,1.11494 ,0.98659 ,9.68039 
288 ,52.2830 ,1.11678 ,0.97290 ,9.54608 
289 ,52.4748 ,1.11881 ,0.97632 ,9.57966 
290 ,52.6512 ,1.12051 ,0.96605 ,9.47892 
291 ,52.8434 ,1.12245 ,0.92841 ,9.10956 
292 ,53.0195 ,1.12423 ,0.91814 ,9.00883 
293 ,53.2114 ,1.12608 ,0.91814 ,9.00883 
294 ,53.3876 ,1.12792 ,0.90788 ,8.90809 
295 ,53.5635 ,1.12964 ,0.88392 ,8.67305 
296 ,53.7398 ,1.13143 ,0.87366 ,8.57231 
297 ,53.9320 ,1.13337 ,0.86681 ,8.50515 
298 ,54.1078 ,1.13510 ,0.84286 ,8.27011 
299 ,54.2838 ,1.13685 ,0.83601 ,8.20295 
300 ,54.4601 ,1.13863 ,0.84286 ,8.27011 
301 ,54.6517 ,1.14054 ,0.81548 ,8.00148 
302 ,54.8283 ,1.14233 ,0.80521 ,7.90074 
303 ,55.0201 ,1.14424 ,0.78126 ,7.66570 
304 ,55.1963 ,1.14593 ,0.79152 ,7.76643 
305 ,55.3724 ,1.14772 ,0.77784 ,7.63212 
306 ,55.5485 ,1.14946 ,0.74361 ,7.29633 
307 ,55.7402 ,1.15141 ,0.72650 ,7.12844 
308 ,55.9166 ,1.15315 ,0.73335 ,7.19560 
309 ,56.1087 ,1.15507 ,0.70939 ,6.96055 
310 ,56.2847 ,1.15686 ,0.68544 ,6.72550 
311 ,56.4604 ,1.15868 ,0.68886 ,6.75908 
312 ,56.6367 ,1.16045 ,0.68544 ,6.72550 
313 ,56.8449 ,1.16246 ,0.65121 ,6.38972 
314 ,57.0371 ,1.16435 ,0.64437 ,6.32256 
315 ,57.2452 ,1.16639 ,0.63753 ,6.25541 
316 ,57.4213 ,1.16822 ,0.62384 ,6.12109 
317 ,57.6133 ,1.17013 ,0.62042 ,6.08752 
318 ,57.7894 ,1.17183 ,0.57935 ,5.68458 
319 ,57.9655 ,1.17368 ,0.57935 ,5.68458 
320 ,58.1415 ,1.17543 ,0.56224 ,5.51668 
321 ,58.3175 ,1.17718 ,0.57251 ,5.61742 
322 ,58.4933 ,1.17894 ,0.55882 ,5.48311 
323 ,58.6698 ,1.18068 ,0.53828 ,5.28164 
324 ,58.8617 ,1.18266 ,0.52459 ,5.14732 
325 ,59.0540 ,1.18448 ,0.51775 ,5.08017 
326 ,59.2459 ,1.18642 ,0.50064 ,4.91228 
327 ,59.4221 ,1.18817 ,0.49380 ,4.84512 
328 ,59.5981 ,1.19001 ,0.48695 ,4.77796 
329 ,59.7742 ,1.19181 ,0.45615 ,4.47576 
330 ,59.9500 ,1.19351 ,0.44246 ,4.34144 
331 ,60.1262 ,1.19525 ,0.43904 ,4.30787 
332 ,60.3185 ,1.19713 ,0.45273 ,4.44218 
333 ,60.4945 ,1.19894 ,0.41851 ,4.10640 
334 ,60.6703 ,1.20072 ,0.40824 ,4.00566 
335 ,60.8467 ,1.20247 ,0.38771 ,3.80419 
336 ,61.0225 ,1.20420 ,0.37060 ,3.63630 
337 ,61.1987 ,1.20597 ,0.38771 ,3.80419 
338 ,61.3750 ,1.20776 ,0.37060 ,3.63630 
339 ,61.5508 ,1.20947 ,0.33980 ,3.33410 
340 ,61.7430 ,1.21137 ,0.34664 ,3.40125 
341 ,61.9191 ,1.21318 ,0.32953 ,3.23336 
342 ,62.1112 ,1.21511 ,0.31584 ,3.09905 
343 ,62.2872 ,1.21686 ,0.28847 ,2.83042 
344 ,62.4633 ,1.21859 ,0.28847 ,2.83042 
345 ,62.6553 ,1.22054 ,0.27820 ,2.72969 
346 ,62.8476 ,1.22248 ,0.27135 ,2.66253 
347 ,63.0395 ,1.22436 ,0.26109 ,2.56179 
348 ,63.1996 ,1.22610 ,0.25767 ,2.52822 
349 ,63.3757 ,1.22773 ,0.24055 ,2.36032 
350 ,63.5519 ,1.22954 ,0.22687 ,2.22601 
351 ,63.7279 ,1.23127 ,0.20633 ,2.02454 
352 ,63.9364 ,1.23319 ,0.19607 ,1.92381 
353 ,64.1121 ,1.23512 ,0.17896 ,1.75592 
354 ,64.3041 ,1.23694 ,0.17211 ,1.68876 
355 ,64.4962 ,1.23900 ,0.16185 ,1.58802 
356 ,64.6880 ,1.24086 ,0.13789 ,1.35298 
357 ,64.8640 ,1.24261 ,0.13789 ,1.35298 
358 ,65.0240 ,1.24432 ,0.13105 ,1.28582 
359 ,65.2001 ,1.24595 ,0.12420 ,1.21866 
360 ,65.3765 ,1.24776 ,0.10367 ,1.01719 
361 ,65.5686 ,1.24962 ,0.07971 ,0.78214 
362 ,65.7445 ,1.25146 ,0.07629 ,0.74857 
363 ,65.9208 ,1.25319 ,0.07287 ,0.71499 
364 ,66.1128 ,1.25510 ,0.05576 ,0.54710 
365 ,66.2884 ,1.25691 ,0.02838 ,0.27847 
366 ,66.4488 ,1.25856 ,0.03522 ,0.34563 
367 ,66.6409 ,1.26032 ,0.03522 ,0.34563 
368 ,66.8168 ,1.26217 ,0.02154 ,0.21131 
369 ,66.9929 ,1.26391 ,0.00443 ,0.04342 
370 ,67.1852 ,1.26574 ,0.00100 ,0.00984 
371 ,67.3611 ,1.26759 ,-0.01611 ,-0.15805 
372 ,67.5374 ,1.26936 ,-0.02637 ,-0.25878 
373 ,67.7452 ,1.27129 ,-0.05375 ,-0.52741 
374 ,67.9376 ,1.27326 ,-0.06060 ,-0.59457 
375 ,68.1134 ,1.27508 ,-0.06402 ,-0.62814 
376 ,68.3056 ,1.27695 ,-0.06744 ,-0.66172 
377 ,68.4815 ,1.27883 ,-0.07771 ,-0.76246 
378 ,68.6735 ,1.28070 ,-0.10851 ,-1.06466 
379 ,68.8498 ,1.28245 ,-0.10851 ,-1.06466 
380 ,69.0259 ,1.28419 ,-0.11535 ,-1.13182 
381 ,69.2340 ,1.28623 ,-0.13246 ,-1.29971 
382 ,69.4259 ,1.28817 ,-0.14273 ,-1.40045 
383 ,69.6181 ,1.29010 ,-0.13588 ,-1.33329 
384 ,69.8259 ,1.29221 ,-0.13588 ,-1.33329 
385 ,70.0021 ,1.29397 ,-0.16326 ,-1.60191 
386 ,70.1783 ,1.29574 ,-0.16668 ,-1.63549 
387 ,70.3545 ,1.29753 ,-0.19064 ,-1.87054 
388 ,70.5465 ,1.29941 ,-0.19406 ,-1.90412 
389 ,70.7226 ,1.30116 ,-0.19748 ,-1.93770 
390 ,70.9145 ,1.30301 ,-0.20090 ,-1.97128 
391 ,71.0908 ,1.30485 ,-0.22486 ,-2.20632 
392 ,71.2668 ,1.30661 ,-0.23513 ,-2.30706 
393 ,71.4427 ,1.30838 ,-0.22486 ,-2.20632 
394 ,71.6185 ,1.31020 ,-0.23170 ,-2.27348 
395 ,71.7948 ,1.31187 ,-0.26593 ,-2.60926 
396 ,71.9710 ,1.31370 ,-0.26593 ,-2.60926 
397 ,72.1471 ,1.31543 ,-0.27619 ,-2.71000 
398 ,72.3232 ,1.31719 ,-0.27619 ,-2.71000 
399 ,72.4989 ,1.31897 ,-0.30357 ,-2.97863 
400 ,72.6750 ,1.32066 ,-0.30015 ,-2.94505 
401 ,72.8349 ,1.32243 ,-0.32410 ,-3.18010 
402 ,73.0111 ,1.32407 ,-0.32410 ,-3.18010 
403 ,73.1872 ,1.32581 ,-0.33437 ,-3.28083 
404 ,73.3635 ,1.32759 ,-0.32752 ,-3.21367 
405 ,73.5557 ,1.32957 ,-0.34464 ,-3.38156 
406 ,73.7475 ,1.33143 ,-0.35148 ,-3.44872 
407 ,73.9237 ,1.33318 ,-0.35832 ,-3.51588 
408 ,74.1158 ,1.33500 ,-0.37201 ,-3.65019 
409 ,74.2918 ,1.33688 ,-0.38228 ,-3.75093 
410 ,74.4680 ,1.33856 ,-0.38570 ,-3.78450 
411 ,74.6441 ,1.34037 ,-0.39597 ,-3.88524 
412 ,74.8200 ,1.34215 ,-0.39939 ,-3.91882 
413 ,74.9963 ,1.34391 ,-0.41650 ,-4.08671 
414 ,75.1725 ,1.34567 ,-0.43361 ,-4.25460 
415 ,75.3484 ,1.34742 ,-0.43703 ,-4.28818 
416 ,75.5406 ,1.34930 ,-0.43703 ,-4.28818 
417 ,75.7327 ,1.35117 ,-0.46099 ,-4.52323 
418 ,75.9247 ,1.35318 ,-0.45757 ,-4.48965 
419 ,76.1167 ,1.35510 ,-0.48494 ,-4.75828 
420 ,76.2768 ,1.35681 ,-0.48837 ,-4.79185 
421 ,76.4527 ,1.35847 ,-0.49179 ,-4.82543 
422 ,76.6288 ,1.36019 ,-0.49863 ,-4.89259 
423 ,76.8211 ,1.36207 ,-0.49179 ,-4.82543 
424 ,77.0290 ,1.36417 ,-0.50890 ,-4.99332 
425 ,77.2211 ,1.36612 ,-0.53628 ,-5.26195 
426 ,77.3972 ,1.36795 ,-0.53628 ,-5.26195 
427 ,77.5733 ,1.36964 ,-0.56365 ,-5.53058 
428 ,77.7492 ,1.37141 ,-0.54654 ,-5.36268 
429 ,77.9253 ,1.37319 ,-0.56023 ,-5.49700 
430 ,78.1017 ,1.37494 ,-0.56708 ,-5.56415 
431 ,78.2934 ,1.37684 ,-0.58077 ,-5.69847 
432 ,78.4853 ,1.37870 ,-0.59103 ,-5.79920 
433 ,78.6617 ,1.38054 ,-0.59788 ,-5.86636 
434 ,78.8380 ,1.38224 ,-0.60814 ,-5.96709 
435 ,79.0299 ,1.38423 ,-0.60130 ,-5.89994 
436 ,79.2060 ,1.38595 ,-0.61499 ,-6.03425 
437 ,79.3820 ,1.38771 ,-0.63552 ,-6.23572 
438 ,79.5421 ,1.38943 ,-0.64236 ,-6.30288 
439 ,79.7340 ,1.39119 ,-0.65605 ,-6.43719 
440 ,79.9103 ,1.39302 ,-0.64579 ,-6.33646 
