Data stamp = , 02-04-2022 08:33:44 369

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2794 ,1.08687 ,1.33223 ,13.07180 
245 ,44.4558 ,1.08865 ,1.30143 ,12.76960 
246 ,44.6320 ,1.09044 ,1.28432 ,12.60171 
247 ,44.8079 ,1.09219 ,1.27063 ,12.46739 
248 ,44.9836 ,1.09392 ,1.27063 ,12.46739 
249 ,45.1596 ,1.09566 ,1.25352 ,12.29950 
250 ,45.3357 ,1.09744 ,1.24667 ,12.23235 
251 ,45.5120 ,1.09922 ,1.22272 ,11.99730 
252 ,45.7523 ,1.10143 ,1.21587 ,11.93014 
253 ,45.9442 ,1.10350 ,1.19876 ,11.76225 
254 ,46.1204 ,1.10529 ,1.19192 ,11.69509 
255 ,46.3124 ,1.10720 ,1.14743 ,11.25857 
256 ,46.4885 ,1.10889 ,1.13716 ,11.15784 
257 ,46.6965 ,1.11101 ,1.14058 ,11.19142 
258 ,46.8725 ,1.11277 ,1.12347 ,11.02353 
259 ,47.0484 ,1.11451 ,1.09610 ,10.75490 
260 ,47.2251 ,1.11634 ,1.08925 ,10.68774 
261 ,47.4168 ,1.11828 ,1.08241 ,10.62059 
262 ,47.5931 ,1.12002 ,1.07214 ,10.51985 
263 ,47.7852 ,1.12195 ,1.05845 ,10.38554 
264 ,47.9932 ,1.12391 ,1.05503 ,10.35196 
265 ,48.1692 ,1.12576 ,1.02423 ,10.04976 
266 ,48.3452 ,1.12754 ,1.01739 ,9.98260 
267 ,48.5209 ,1.12926 ,1.02081 ,10.01618 
268 ,48.6975 ,1.13102 ,0.99685 ,9.78113 
269 ,48.8735 ,1.13280 ,0.98659 ,9.68039 
270 ,49.0495 ,1.13453 ,0.96263 ,9.44535 
271 ,49.2416 ,1.13647 ,0.95579 ,9.37819 
272 ,49.4338 ,1.13832 ,0.93183 ,9.14314 
273 ,49.6096 ,1.14014 ,0.92841 ,9.10956 
274 ,49.7857 ,1.14192 ,0.91130 ,8.94167 
275 ,49.9618 ,1.14369 ,0.91814 ,9.00883 
276 ,50.1380 ,1.14546 ,0.91472 ,8.97525 
277 ,50.3298 ,1.14734 ,0.87366 ,8.57231 
278 ,50.5062 ,1.14915 ,0.85312 ,8.37084 
279 ,50.6979 ,1.15102 ,0.86339 ,8.47158 
280 ,50.9059 ,1.15300 ,0.83601 ,8.20295 
281 ,51.0824 ,1.15484 ,0.83259 ,8.16937 
282 ,51.2584 ,1.15667 ,0.81206 ,7.96790 
283 ,51.4345 ,1.15839 ,0.77784 ,7.63212 
284 ,51.6105 ,1.16013 ,0.78468 ,7.69927 
285 ,51.7867 ,1.16195 ,0.75388 ,7.39707 
286 ,51.9786 ,1.16383 ,0.76415 ,7.49780 
287 ,52.1547 ,1.16555 ,0.75388 ,7.39707 
288 ,52.3468 ,1.16753 ,0.72308 ,7.09486 
289 ,52.5229 ,1.16930 ,0.73335 ,7.19560 
290 ,52.7470 ,1.17136 ,0.69228 ,6.79266 
291 ,52.9232 ,1.17327 ,0.69570 ,6.82624 
292 ,53.0992 ,1.17508 ,0.68886 ,6.75908 
293 ,53.2750 ,1.17680 ,0.66148 ,6.49046 
294 ,53.4674 ,1.17870 ,0.63068 ,6.18825 
295 ,53.6432 ,1.18050 ,0.63753 ,6.25541 
296 ,53.8034 ,1.18218 ,0.62726 ,6.15467 
297 ,53.9795 ,1.18380 ,0.62384 ,6.12109 
298 ,54.1716 ,1.18574 ,0.58277 ,5.71815 
299 ,54.3636 ,1.18765 ,0.59304 ,5.81889 
300 ,54.5398 ,1.18944 ,0.58277 ,5.71815 
301 ,54.7158 ,1.19126 ,0.56566 ,5.55026 
302 ,54.9239 ,1.19317 ,0.56224 ,5.51668 
303 ,55.1160 ,1.19517 ,0.54171 ,5.31522 
304 ,55.3080 ,1.19712 ,0.51433 ,5.04659 
305 ,55.4840 ,1.19885 ,0.51775 ,5.08017 
306 ,55.6599 ,1.20066 ,0.50406 ,4.94585 
307 ,55.8359 ,1.20237 ,0.49380 ,4.84512 
308 ,56.0124 ,1.20419 ,0.48353 ,4.74438 
309 ,56.2043 ,1.20607 ,0.46642 ,4.57649 
310 ,56.3805 ,1.20782 ,0.45957 ,4.50934 
311 ,56.5565 ,1.20958 ,0.44246 ,4.34144 
312 ,56.7485 ,1.21142 ,0.41851 ,4.10640 
313 ,56.9404 ,1.21343 ,0.42877 ,4.20713 
314 ,57.1168 ,1.21516 ,0.39455 ,3.87135 
315 ,57.2930 ,1.21697 ,0.37060 ,3.63630 
316 ,57.4690 ,1.21875 ,0.38086 ,3.73703 
317 ,57.6611 ,1.22066 ,0.37402 ,3.66988 
318 ,57.8532 ,1.22248 ,0.36375 ,3.56914 
319 ,58.0453 ,1.22446 ,0.33295 ,3.26694 
320 ,58.2373 ,1.22637 ,0.33980 ,3.33410 
321 ,58.4133 ,1.22818 ,0.32269 ,3.16620 
322 ,58.6055 ,1.22996 ,0.29531 ,2.89758 
323 ,58.7814 ,1.23194 ,0.28847 ,2.83042 
324 ,58.9576 ,1.23359 ,0.28847 ,2.83042 
325 ,59.1338 ,1.23537 ,0.25082 ,2.46106 
326 ,59.3258 ,1.23730 ,0.26109 ,2.56179 
327 ,59.5017 ,1.23902 ,0.24055 ,2.36032 
328 ,59.6938 ,1.24093 ,0.23029 ,2.25959 
329 ,59.8702 ,1.24273 ,0.21318 ,2.09170 
330 ,60.0457 ,1.24449 ,0.20291 ,1.99096 
331 ,60.2219 ,1.24624 ,0.19264 ,1.89023 
332 ,60.3982 ,1.24800 ,0.19607 ,1.92381 
333 ,60.5741 ,1.24977 ,0.16869 ,1.65518 
334 ,60.7503 ,1.25153 ,0.16869 ,1.65518 
335 ,60.9263 ,1.25328 ,0.16869 ,1.65518 
336 ,61.1021 ,1.25503 ,0.15158 ,1.48729 
337 ,61.2784 ,1.25682 ,0.13789 ,1.35298 
338 ,61.4707 ,1.25870 ,0.11051 ,1.08435 
339 ,61.6627 ,1.26063 ,0.11393 ,1.11793 
340 ,61.8387 ,1.26240 ,0.10709 ,1.05077 
341 ,62.0309 ,1.26431 ,0.07287 ,0.71499 
342 ,62.1906 ,1.26605 ,0.06945 ,0.68141 
343 ,62.3670 ,1.26768 ,0.05576 ,0.54710 
344 ,62.5431 ,1.26944 ,0.06260 ,0.61425 
345 ,62.7350 ,1.27131 ,0.04549 ,0.44636 
346 ,62.9112 ,1.27312 ,0.01811 ,0.17773 
347 ,63.0872 ,1.27485 ,0.01127 ,0.11058 
348 ,63.2790 ,1.27679 ,0.01811 ,0.17773 
349 ,63.4554 ,1.27851 ,-0.00242 ,-0.02373 
350 ,63.6315 ,1.28033 ,-0.01953 ,-0.19163 
351 ,63.8074 ,1.28205 ,-0.02980 ,-0.29236 
352 ,63.9837 ,1.28384 ,-0.02980 ,-0.29236 
353 ,64.1757 ,1.28575 ,-0.04348 ,-0.42667 
354 ,64.3678 ,1.28769 ,-0.06402 ,-0.62814 
355 ,64.5439 ,1.28944 ,-0.06060 ,-0.59457 
356 ,64.7360 ,1.29137 ,-0.07428 ,-0.72888 
357 ,64.9279 ,1.29322 ,-0.09140 ,-0.89677 
358 ,65.1037 ,1.29501 ,-0.10851 ,-1.06466 
359 ,65.2802 ,1.29682 ,-0.11535 ,-1.13182 
360 ,65.4402 ,1.29854 ,-0.12562 ,-1.23255 
361 ,65.6161 ,1.30013 ,-0.11535 ,-1.13182 
362 ,65.8084 ,1.30198 ,-0.15299 ,-1.50118 
363 ,66.0324 ,1.30418 ,-0.14273 ,-1.40045 
364 ,66.2245 ,1.30616 ,-0.17695 ,-1.73623 
365 ,66.4322 ,1.30826 ,-0.18722 ,-1.83696 
366 ,66.6088 ,1.31010 ,-0.19064 ,-1.87054 
367 ,66.7846 ,1.31189 ,-0.18379 ,-1.80338 
368 ,66.9609 ,1.31361 ,-0.19406 ,-1.90412 
369 ,67.1528 ,1.31552 ,-0.21802 ,-2.13917 
370 ,67.3450 ,1.31741 ,-0.23855 ,-2.34064 
371 ,67.5372 ,1.31931 ,-0.23170 ,-2.27348 
372 ,67.7294 ,1.32129 ,-0.24881 ,-2.44137 
373 ,67.9053 ,1.32308 ,-0.25566 ,-2.50853 
374 ,68.0812 ,1.32480 ,-0.27277 ,-2.67642 
375 ,68.2573 ,1.32659 ,-0.26593 ,-2.60926 
376 ,68.4492 ,1.32845 ,-0.29330 ,-2.87789 
377 ,68.6095 ,1.33017 ,-0.29673 ,-2.91147 
378 ,68.7855 ,1.33184 ,-0.31384 ,-3.07936 
379 ,68.9615 ,1.33358 ,-0.31041 ,-3.04578 
380 ,69.1377 ,1.33534 ,-0.30015 ,-2.94505 
381 ,69.3138 ,1.33713 ,-0.31726 ,-3.11294 
382 ,69.5060 ,1.33894 ,-0.33779 ,-3.31441 
383 ,69.6980 ,1.34095 ,-0.34121 ,-3.34799 
384 ,69.8900 ,1.34293 ,-0.36859 ,-3.61661 
385 ,70.0659 ,1.34467 ,-0.37886 ,-3.71735 
386 ,70.2579 ,1.34652 ,-0.35832 ,-3.51588 
387 ,70.4345 ,1.34830 ,-0.37886 ,-3.71735 
388 ,70.6102 ,1.35010 ,-0.40281 ,-3.95240 
389 ,70.7865 ,1.35188 ,-0.41308 ,-4.05313 
390 ,70.9624 ,1.35360 ,-0.41308 ,-4.05313 
391 ,71.1386 ,1.35534 ,-0.40281 ,-3.95240 
392 ,71.3466 ,1.35733 ,-0.43703 ,-4.28818 
393 ,71.5223 ,1.35917 ,-0.42335 ,-4.15387 
394 ,71.6985 ,1.36093 ,-0.43361 ,-4.25460 
395 ,71.8749 ,1.36273 ,-0.44730 ,-4.38891 
396 ,72.1147 ,1.36490 ,-0.45414 ,-4.45607 
397 ,72.3070 ,1.36704 ,-0.47810 ,-4.69112 
398 ,72.4992 ,1.36894 ,-0.47810 ,-4.69112 
399 ,72.6751 ,1.37077 ,-0.49521 ,-4.85901 
400 ,72.8513 ,1.37248 ,-0.50548 ,-4.95975 
401 ,73.0434 ,1.37442 ,-0.50890 ,-4.99332 
402 ,73.2195 ,1.37621 ,-0.50890 ,-4.99332 
403 ,73.4115 ,1.37803 ,-0.52601 ,-5.16121 
404 ,73.5876 ,1.37985 ,-0.54312 ,-5.32911 
405 ,73.7795 ,1.38172 ,-0.54312 ,-5.32911 
406 ,73.9718 ,1.38369 ,-0.55339 ,-5.42984 
407 ,74.1476 ,1.38547 ,-0.56365 ,-5.53058 
408 ,74.3399 ,1.38727 ,-0.57734 ,-5.66489 
409 ,74.5321 ,1.38931 ,-0.57050 ,-5.59773 
410 ,74.7080 ,1.39103 ,-0.60130 ,-5.89994 
411 ,74.8998 ,1.39303 ,-0.59445 ,-5.83278 
412 ,75.0758 ,1.39472 ,-0.60472 ,-5.93352 
413 ,75.2520 ,1.39647 ,-0.62183 ,-6.10141 
414 ,75.4284 ,1.39825 ,-0.62183 ,-6.10141 
415 ,75.6040 ,1.40003 ,-0.63894 ,-6.26930 
416 ,75.7801 ,1.40173 ,-0.63894 ,-6.26930 
417 ,75.9564 ,1.40350 ,-0.63894 ,-6.26930 
418 ,76.1325 ,1.40524 ,-0.64579 ,-6.33646 
419 ,76.3086 ,1.40705 ,-0.66974 ,-6.57150 
420 ,76.5008 ,1.40886 ,-0.68343 ,-6.70582 
421 ,76.6928 ,1.41089 ,-0.68001 ,-6.67224 
422 ,76.8689 ,1.41266 ,-0.69712 ,-6.84013 
423 ,77.0610 ,1.41457 ,-0.71081 ,-6.97444 
424 ,77.2530 ,1.41647 ,-0.71081 ,-6.97444 
425 ,77.4292 ,1.41827 ,-0.72107 ,-7.07518 
426 ,77.6050 ,1.41999 ,-0.73818 ,-7.24307 
427 ,77.7812 ,1.42177 ,-0.74161 ,-7.27665 
428 ,77.9572 ,1.42348 ,-0.72792 ,-7.14233 
429 ,78.1334 ,1.42526 ,-0.75187 ,-7.37738 
430 ,78.3093 ,1.42702 ,-0.76214 ,-7.47812 
431 ,78.5016 ,1.42884 ,-0.78267 ,-7.67959 
432 ,78.6775 ,1.43072 ,-0.76898 ,-7.54527 
433 ,78.8857 ,1.43275 ,-0.79294 ,-7.78032 
434 ,79.0616 ,1.43458 ,-0.81005 ,-7.94821 
435 ,79.2539 ,1.43647 ,-0.79978 ,-7.84748 
436 ,79.4618 ,1.43849 ,-0.81005 ,-7.94821 
437 ,79.6379 ,1.44030 ,-0.81005 ,-7.94821 
438 ,79.8141 ,1.44211 ,-0.81347 ,-7.98179 
