Data stamp = , 01-04-2022 15:36:09 136

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7803 ,1.09187 ,1.31512 ,12.90391 
245 ,44.9563 ,1.09371 ,1.30143 ,12.76960 
246 ,45.1325 ,1.09544 ,1.30143 ,12.76960 
247 ,45.3084 ,1.09722 ,1.29116 ,12.66886 
248 ,45.5167 ,1.09920 ,1.24667 ,12.23235 
249 ,45.7083 ,1.10120 ,1.25009 ,12.26592 
250 ,45.8847 ,1.10298 ,1.22614 ,12.03088 
251 ,46.0768 ,1.10489 ,1.20561 ,11.82941 
252 ,46.2369 ,1.10658 ,1.21245 ,11.89656 
253 ,46.4129 ,1.10828 ,1.18850 ,11.66151 
254 ,46.6051 ,1.11023 ,1.17823 ,11.56078 
255 ,46.7812 ,1.11194 ,1.16454 ,11.42647 
256 ,46.9571 ,1.11372 ,1.14401 ,11.22500 
257 ,47.1493 ,1.11564 ,1.14743 ,11.25857 
258 ,47.3412 ,1.11751 ,1.13032 ,11.09068 
259 ,47.5335 ,1.11937 ,1.11321 ,10.92279 
260 ,47.7255 ,1.12136 ,1.10636 ,10.85563 
261 ,47.9017 ,1.12309 ,1.08583 ,10.65416 
262 ,48.0937 ,1.12497 ,1.08241 ,10.62059 
263 ,48.2698 ,1.12682 ,1.06530 ,10.45270 
264 ,48.4455 ,1.12857 ,1.05503 ,10.35196 
265 ,48.6379 ,1.13041 ,1.02423 ,10.04976 
266 ,48.8140 ,1.13226 ,1.01396 ,9.94902 
267 ,48.9901 ,1.13401 ,1.00712 ,9.88186 
268 ,49.1820 ,1.13596 ,1.00712 ,9.88186 
269 ,49.3742 ,1.13778 ,0.98317 ,9.64682 
270 ,49.5501 ,1.13958 ,0.97632 ,9.57966 
271 ,49.7263 ,1.14131 ,0.95921 ,9.41177 
272 ,49.9025 ,1.14312 ,0.95237 ,9.34461 
273 ,50.0785 ,1.14485 ,0.91814 ,9.00883 
274 ,50.2547 ,1.14666 ,0.90788 ,8.90809 
275 ,50.4307 ,1.14842 ,0.90788 ,8.90809 
276 ,50.6227 ,1.15032 ,0.88734 ,8.70662 
277 ,50.7985 ,1.15205 ,0.86681 ,8.50515 
278 ,50.9746 ,1.15379 ,0.85997 ,8.43800 
279 ,51.1346 ,1.15555 ,0.86339 ,8.47158 
280 ,51.3109 ,1.15721 ,0.85654 ,8.40442 
281 ,51.5030 ,1.15914 ,0.84286 ,8.27011 
282 ,51.6792 ,1.16093 ,0.81548 ,8.00148 
283 ,51.8711 ,1.16279 ,0.80179 ,7.86717 
284 ,52.0474 ,1.16453 ,0.80521 ,7.90074 
285 ,52.2393 ,1.16647 ,0.78126 ,7.66570 
286 ,52.4153 ,1.16826 ,0.76072 ,7.46423 
287 ,52.6075 ,1.17013 ,0.76072 ,7.46423 
288 ,52.7837 ,1.17193 ,0.75388 ,7.39707 
289 ,52.9917 ,1.17390 ,0.72308 ,7.09486 
290 ,53.1678 ,1.17578 ,0.72650 ,7.12844 
291 ,53.3439 ,1.17754 ,0.70255 ,6.89340 
292 ,53.5359 ,1.17941 ,0.69913 ,6.85982 
293 ,53.7116 ,1.18119 ,0.66490 ,6.52403 
294 ,53.8881 ,1.18292 ,0.66490 ,6.52403 
295 ,54.0642 ,1.18473 ,0.66490 ,6.52403 
296 ,54.2403 ,1.18652 ,0.64437 ,6.32256 
297 ,54.4324 ,1.18843 ,0.62384 ,6.12109 
298 ,54.6082 ,1.19021 ,0.61699 ,6.05394 
299 ,54.7841 ,1.19190 ,0.61015 ,5.98678 
300 ,54.9604 ,1.19367 ,0.59304 ,5.81889 
301 ,55.1366 ,1.19547 ,0.56908 ,5.58384 
302 ,55.3126 ,1.19727 ,0.55197 ,5.41595 
303 ,55.5048 ,1.19915 ,0.56224 ,5.51668 
304 ,55.6809 ,1.20088 ,0.53828 ,5.28164 
305 ,55.8726 ,1.20280 ,0.52117 ,5.11375 
306 ,56.0489 ,1.20457 ,0.51775 ,5.08017 
307 ,56.2251 ,1.20635 ,0.52117 ,5.11375 
308 ,56.4173 ,1.20826 ,0.47326 ,4.64365 
309 ,56.6091 ,1.21017 ,0.48011 ,4.71081 
310 ,56.8014 ,1.21196 ,0.46984 ,4.61007 
311 ,56.9934 ,1.21401 ,0.43562 ,4.27429 
312 ,57.1854 ,1.21592 ,0.44246 ,4.34144 
313 ,57.3615 ,1.21769 ,0.41509 ,4.07282 
314 ,57.5376 ,1.21949 ,0.40482 ,3.97208 
315 ,57.7296 ,1.22129 ,0.40140 ,3.93850 
316 ,57.9055 ,1.22309 ,0.39113 ,3.83777 
317 ,58.0978 ,1.22497 ,0.36718 ,3.60272 
318 ,58.2898 ,1.22699 ,0.36718 ,3.60272 
319 ,58.4660 ,1.22869 ,0.36718 ,3.60272 
320 ,58.6580 ,1.23063 ,0.33295 ,3.26694 
321 ,58.8339 ,1.23242 ,0.31584 ,3.09905 
322 ,59.0421 ,1.23443 ,0.31242 ,3.06547 
323 ,59.2179 ,1.23621 ,0.28847 ,2.83042 
324 ,59.4102 ,1.23805 ,0.28504 ,2.79684 
325 ,59.5862 ,1.23993 ,0.28847 ,2.83042 
326 ,59.7785 ,1.24179 ,0.26109 ,2.56179 
327 ,59.9544 ,1.24360 ,0.25424 ,2.49464 
328 ,60.1306 ,1.24529 ,0.24055 ,2.36032 
329 ,60.3067 ,1.24710 ,0.22344 ,2.19243 
330 ,60.4988 ,1.24905 ,0.21318 ,2.09170 
331 ,60.6747 ,1.25085 ,0.20291 ,1.99096 
332 ,60.8509 ,1.25255 ,0.18922 ,1.85665 
333 ,61.0271 ,1.25433 ,0.19949 ,1.95738 
334 ,61.2191 ,1.25618 ,0.17553 ,1.72234 
335 ,61.4109 ,1.25819 ,0.15500 ,1.52087 
336 ,61.5871 ,1.25987 ,0.15500 ,1.52087 
337 ,61.7633 ,1.26169 ,0.14816 ,1.45371 
338 ,61.9394 ,1.26348 ,0.14131 ,1.38655 
339 ,62.1310 ,1.26536 ,0.10367 ,1.01719 
340 ,62.3072 ,1.26713 ,0.10025 ,0.98361 
341 ,62.4995 ,1.26906 ,0.09682 ,0.95004 
342 ,62.6754 ,1.27077 ,0.07287 ,0.71499 
343 ,62.8675 ,1.27269 ,0.07629 ,0.74857 
344 ,63.0596 ,1.27459 ,0.05576 ,0.54710 
345 ,63.2359 ,1.27641 ,0.03865 ,0.37920 
346 ,63.4281 ,1.27832 ,0.04207 ,0.41278 
347 ,63.6361 ,1.28035 ,0.00785 ,0.07700 
348 ,63.8117 ,1.28215 ,0.00443 ,0.04342 
349 ,63.9876 ,1.28389 ,-0.00242 ,-0.02373 
350 ,64.1637 ,1.28568 ,-0.01269 ,-0.12447 
351 ,64.3402 ,1.28743 ,-0.01269 ,-0.12447 
352 ,64.5324 ,1.28941 ,-0.03322 ,-0.32594 
353 ,64.7084 ,1.29122 ,-0.04006 ,-0.39310 
354 ,64.8846 ,1.29284 ,-0.03322 ,-0.32594 
355 ,65.0765 ,1.29475 ,-0.07771 ,-0.76246 
356 ,65.2527 ,1.29657 ,-0.10166 ,-0.99751 
357 ,65.4448 ,1.29843 ,-0.06402 ,-0.62814 
358 ,65.6366 ,1.30039 ,-0.09824 ,-0.96393 
359 ,65.8290 ,1.30220 ,-0.11535 ,-1.13182 
360 ,66.0210 ,1.30425 ,-0.10166 ,-0.99751 
361 ,66.2130 ,1.30619 ,-0.13246 ,-1.29971 
362 ,66.3891 ,1.30792 ,-0.14615 ,-1.43402 
363 ,66.5652 ,1.30967 ,-0.14615 ,-1.43402 
364 ,66.7732 ,1.31170 ,-0.16668 ,-1.63549 
365 ,66.9329 ,1.31348 ,-0.18037 ,-1.76981 
366 ,67.1415 ,1.31531 ,-0.17695 ,-1.73623 
367 ,67.3334 ,1.31730 ,-0.19748 ,-1.93770 
368 ,67.5095 ,1.31912 ,-0.20775 ,-2.03843 
369 ,67.7177 ,1.32110 ,-0.18722 ,-1.83696 
370 ,67.8938 ,1.32295 ,-0.22144 ,-2.17275 
371 ,68.0856 ,1.32485 ,-0.23513 ,-2.30706 
372 ,68.2618 ,1.32667 ,-0.22828 ,-2.23990 
373 ,68.4376 ,1.32836 ,-0.24881 ,-2.44137 
374 ,68.6141 ,1.33019 ,-0.26250 ,-2.57569 
375 ,68.8062 ,1.33210 ,-0.26935 ,-2.64284 
376 ,68.9822 ,1.33390 ,-0.26935 ,-2.64284 
377 ,69.1582 ,1.33562 ,-0.27277 ,-2.67642 
378 ,69.3504 ,1.33754 ,-0.30699 ,-3.01220 
379 ,69.5421 ,1.33945 ,-0.31041 ,-3.04578 
380 ,69.7186 ,1.34116 ,-0.30357 ,-2.97863 
381 ,69.8945 ,1.34298 ,-0.33095 ,-3.24725 
382 ,70.0867 ,1.34481 ,-0.34464 ,-3.38156 
383 ,70.2788 ,1.34678 ,-0.34464 ,-3.38156 
384 ,70.4547 ,1.34857 ,-0.33437 ,-3.28083 
385 ,70.6308 ,1.35045 ,-0.35832 ,-3.51588 
386 ,70.8070 ,1.35209 ,-0.37886 ,-3.71735 
387 ,70.9831 ,1.35385 ,-0.37886 ,-3.71735 
388 ,71.1749 ,1.35570 ,-0.38228 ,-3.75093 
389 ,71.3671 ,1.35770 ,-0.40966 ,-4.01955 
390 ,71.5431 ,1.35945 ,-0.39597 ,-3.88524 
391 ,71.7351 ,1.36137 ,-0.40966 ,-4.01955 
392 ,71.9276 ,1.36332 ,-0.43361 ,-4.25460 
393 ,72.1036 ,1.36506 ,-0.43703 ,-4.28818 
394 ,72.2795 ,1.36684 ,-0.44046 ,-4.32176 
395 ,72.4554 ,1.36859 ,-0.46783 ,-4.59038 
396 ,72.6473 ,1.37048 ,-0.47126 ,-4.62396 
397 ,72.8398 ,1.37229 ,-0.47126 ,-4.62396 
398 ,73.0319 ,1.37436 ,-0.48494 ,-4.75828 
399 ,73.2241 ,1.37618 ,-0.49179 ,-4.82543 
400 ,73.4000 ,1.37800 ,-0.49179 ,-4.82543 
401 ,73.6236 ,1.38010 ,-0.50206 ,-4.92617 
402 ,73.8002 ,1.38200 ,-0.51232 ,-5.02690 
403 ,73.9761 ,1.38375 ,-0.52943 ,-5.19479 
404 ,74.1522 ,1.38552 ,-0.53970 ,-5.29553 
405 ,74.3283 ,1.38724 ,-0.56023 ,-5.49700 
406 ,74.5045 ,1.38902 ,-0.55339 ,-5.42984 
407 ,74.6965 ,1.39097 ,-0.56708 ,-5.56415 
408 ,74.8725 ,1.39280 ,-0.58761 ,-5.76562 
409 ,75.0645 ,1.39462 ,-0.58077 ,-5.69847 
410 ,75.2407 ,1.39641 ,-0.58419 ,-5.73205 
411 ,75.4326 ,1.39835 ,-0.60472 ,-5.93352 
412 ,75.6089 ,1.40010 ,-0.61499 ,-6.03425 
413 ,75.8006 ,1.40199 ,-0.60472 ,-5.93352 
414 ,75.9770 ,1.40376 ,-0.61499 ,-6.03425 
415 ,76.1531 ,1.40558 ,-0.62525 ,-6.13499 
416 ,76.3290 ,1.40727 ,-0.65947 ,-6.47077 
417 ,76.5052 ,1.40903 ,-0.65947 ,-6.47077 
418 ,76.6813 ,1.41080 ,-0.65263 ,-6.40361 
419 ,76.8573 ,1.41255 ,-0.64579 ,-6.33646 
420 ,77.0494 ,1.41447 ,-0.68685 ,-6.73940 
421 ,77.2734 ,1.41664 ,-0.69027 ,-6.77297 
422 ,77.4495 ,1.41846 ,-0.70739 ,-6.94086 
423 ,77.6258 ,1.42026 ,-0.70396 ,-6.90729 
424 ,77.8018 ,1.42208 ,-0.70739 ,-6.94086 
425 ,77.9774 ,1.42383 ,-0.73476 ,-7.20949 
426 ,78.1538 ,1.42550 ,-0.74503 ,-7.31023 
427 ,78.3300 ,1.42728 ,-0.74503 ,-7.31023 
428 ,78.5223 ,1.42919 ,-0.74845 ,-7.34380 
429 ,78.6981 ,1.43100 ,-0.74503 ,-7.31023 
430 ,78.8900 ,1.43284 ,-0.75872 ,-7.44454 
431 ,79.0822 ,1.43479 ,-0.76898 ,-7.54527 
432 ,79.2582 ,1.43657 ,-0.78267 ,-7.67959 
433 ,79.4343 ,1.43833 ,-0.78952 ,-7.74674 
434 ,79.6266 ,1.44024 ,-0.80321 ,-7.88106 
435 ,79.8186 ,1.44208 ,-0.79636 ,-7.81390 
436 ,80.0106 ,1.44410 ,-0.81689 ,-8.01537 
437 ,80.1865 ,1.44584 ,-0.82374 ,-8.08253 
438 ,80.3624 ,1.44762 ,-0.83743 ,-8.21684 
