Data stamp = , 02-04-2022 16:26:08 384

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7043 ,1.09113 ,1.24325 ,12.19877 
245 ,44.8801 ,1.09290 ,1.22614 ,12.03088 
246 ,45.0562 ,1.09460 ,1.23641 ,12.13161 
247 ,45.2323 ,1.09636 ,1.21245 ,11.89656 
248 ,45.4084 ,1.09815 ,1.17138 ,11.49362 
249 ,45.5847 ,1.09987 ,1.16454 ,11.42647 
250 ,45.7768 ,1.10178 ,1.16796 ,11.46004 
251 ,45.9530 ,1.10356 ,1.14743 ,11.25857 
252 ,46.1290 ,1.10537 ,1.13374 ,11.12426 
253 ,46.3211 ,1.10726 ,1.12347 ,11.02353 
254 ,46.4970 ,1.10900 ,1.12347 ,11.02353 
255 ,46.6892 ,1.11089 ,1.08241 ,10.62059 
256 ,46.8649 ,1.11273 ,1.07214 ,10.51985 
257 ,47.0413 ,1.11442 ,1.06530 ,10.45270 
258 ,47.2172 ,1.11618 ,1.07214 ,10.51985 
259 ,47.3936 ,1.11799 ,1.06530 ,10.45270 
260 ,47.5692 ,1.11975 ,1.02423 ,10.04976 
261 ,47.7456 ,1.12149 ,1.02423 ,10.04976 
262 ,47.9218 ,1.12327 ,1.01396 ,9.94902 
263 ,48.0978 ,1.12501 ,1.00712 ,9.88186 
264 ,48.2737 ,1.12679 ,1.00028 ,9.81471 
265 ,48.4499 ,1.12857 ,0.98659 ,9.68039 
266 ,48.6417 ,1.13047 ,0.96605 ,9.47892 
267 ,48.8182 ,1.13226 ,0.95921 ,9.41177 
268 ,49.0102 ,1.13411 ,0.93868 ,9.21030 
269 ,49.1863 ,1.13593 ,0.92841 ,9.10956 
270 ,49.3623 ,1.13771 ,0.90446 ,8.87451 
271 ,49.5704 ,1.13965 ,0.91130 ,8.94167 
272 ,49.7623 ,1.14166 ,0.88734 ,8.70662 
273 ,49.9384 ,1.14345 ,0.89077 ,8.74020 
274 ,50.1306 ,1.14533 ,0.86339 ,8.47158 
275 ,50.3227 ,1.14730 ,0.84970 ,8.33726 
276 ,50.4985 ,1.14905 ,0.83601 ,8.20295 
277 ,50.6747 ,1.15077 ,0.82917 ,8.13579 
278 ,50.8509 ,1.15256 ,0.81548 ,8.00148 
279 ,51.0430 ,1.15449 ,0.80179 ,7.86717 
280 ,51.2190 ,1.15622 ,0.78810 ,7.73285 
281 ,51.3949 ,1.15801 ,0.78126 ,7.66570 
282 ,51.5869 ,1.15985 ,0.76415 ,7.49780 
283 ,51.7628 ,1.16164 ,0.73335 ,7.19560 
284 ,51.9389 ,1.16344 ,0.73335 ,7.19560 
285 ,52.1312 ,1.16524 ,0.72992 ,7.16202 
286 ,52.3234 ,1.16720 ,0.71966 ,7.06129 
287 ,52.4995 ,1.16902 ,0.70939 ,6.96055 
288 ,52.6917 ,1.17094 ,0.68886 ,6.75908 
289 ,52.8673 ,1.17272 ,0.67517 ,6.62477 
290 ,53.0439 ,1.17450 ,0.65806 ,6.45688 
291 ,53.2199 ,1.17623 ,0.65806 ,6.45688 
292 ,53.4117 ,1.17813 ,0.63410 ,6.22183 
293 ,53.5880 ,1.17988 ,0.63410 ,6.22183 
294 ,53.7641 ,1.18168 ,0.60330 ,5.91962 
295 ,53.9398 ,1.18342 ,0.59646 ,5.85247 
296 ,54.1163 ,1.18520 ,0.59988 ,5.88605 
297 ,54.2923 ,1.18690 ,0.58277 ,5.71815 
298 ,54.4843 ,1.18890 ,0.56224 ,5.51668 
299 ,54.6765 ,1.19082 ,0.55539 ,5.44953 
300 ,54.8523 ,1.19253 ,0.55539 ,5.44953 
301 ,55.0125 ,1.19425 ,0.52117 ,5.11375 
302 ,55.2046 ,1.19610 ,0.51775 ,5.08017 
303 ,55.3808 ,1.19779 ,0.51091 ,5.01301 
304 ,55.5568 ,1.19963 ,0.51433 ,5.04659 
305 ,55.7328 ,1.20136 ,0.48011 ,4.71081 
306 ,55.9250 ,1.20326 ,0.46300 ,4.54291 
307 ,56.1009 ,1.20502 ,0.46642 ,4.57649 
308 ,56.2933 ,1.20691 ,0.43904 ,4.30787 
309 ,56.4692 ,1.20874 ,0.43904 ,4.30787 
310 ,56.6292 ,1.21043 ,0.40824 ,4.00566 
311 ,56.8051 ,1.21210 ,0.40824 ,4.00566 
312 ,56.9813 ,1.21381 ,0.39113 ,3.83777 
313 ,57.1574 ,1.21554 ,0.40140 ,3.93850 
314 ,57.3334 ,1.21735 ,0.38771 ,3.80419 
315 ,57.5096 ,1.21911 ,0.36375 ,3.56914 
316 ,57.6856 ,1.22085 ,0.34664 ,3.40125 
317 ,57.8778 ,1.22276 ,0.34664 ,3.40125 
318 ,58.0699 ,1.22477 ,0.33295 ,3.26694 
319 ,58.2619 ,1.22658 ,0.31926 ,3.13263 
320 ,58.4700 ,1.22863 ,0.31584 ,3.09905 
321 ,58.6779 ,1.23073 ,0.30558 ,2.99831 
322 ,58.8701 ,1.23258 ,0.28847 ,2.83042 
323 ,59.0462 ,1.23445 ,0.26109 ,2.56179 
324 ,59.2380 ,1.23627 ,0.25767 ,2.52822 
325 ,59.4146 ,1.23816 ,0.25424 ,2.49464 
326 ,59.6064 ,1.24009 ,0.20976 ,2.05812 
327 ,59.7827 ,1.24178 ,0.21660 ,2.12528 
328 ,59.9744 ,1.24378 ,0.21318 ,2.09170 
329 ,60.1507 ,1.24554 ,0.19607 ,1.92381 
330 ,60.3426 ,1.24749 ,0.19264 ,1.89023 
331 ,60.5349 ,1.24937 ,0.18922 ,1.85665 
332 ,60.7108 ,1.25112 ,0.16869 ,1.65518 
333 ,60.9348 ,1.25319 ,0.14473 ,1.42013 
334 ,61.1111 ,1.25510 ,0.14131 ,1.38655 
335 ,61.2869 ,1.25689 ,0.12078 ,1.18508 
336 ,61.4792 ,1.25876 ,0.12762 ,1.25224 
337 ,61.6712 ,1.26070 ,0.10709 ,1.05077 
338 ,61.8473 ,1.26246 ,0.08656 ,0.84930 
339 ,62.0394 ,1.26437 ,0.09682 ,0.95004 
340 ,62.2156 ,1.26614 ,0.09682 ,0.95004 
341 ,62.3912 ,1.26793 ,0.07629 ,0.74857 
342 ,62.5675 ,1.26965 ,0.03522 ,0.34563 
343 ,62.7434 ,1.27141 ,0.04207 ,0.41278 
344 ,62.9198 ,1.27315 ,0.05234 ,0.51352 
345 ,63.0957 ,1.27494 ,0.04207 ,0.41278 
346 ,63.2719 ,1.27673 ,0.01469 ,0.14416 
347 ,63.4634 ,1.27857 ,0.00785 ,0.07700 
348 ,63.6561 ,1.28043 ,0.00785 ,0.07700 
349 ,63.8482 ,1.28239 ,-0.00926 ,-0.09089 
350 ,64.0562 ,1.28454 ,-0.02980 ,-0.29236 
351 ,64.2323 ,1.28637 ,-0.02980 ,-0.29236 
352 ,64.4244 ,1.28826 ,-0.05717 ,-0.56099 
353 ,64.6001 ,1.28997 ,-0.05033 ,-0.49383 
354 ,64.7766 ,1.29180 ,-0.06402 ,-0.62814 
355 ,64.9525 ,1.29351 ,-0.07086 ,-0.69530 
356 ,65.1285 ,1.29526 ,-0.08797 ,-0.86319 
357 ,65.3206 ,1.29712 ,-0.09140 ,-0.89677 
358 ,65.4968 ,1.29896 ,-0.10166 ,-0.99751 
359 ,65.6886 ,1.30088 ,-0.12904 ,-1.26613 
360 ,65.8646 ,1.30271 ,-0.12219 ,-1.19898 
361 ,66.0410 ,1.30438 ,-0.13246 ,-1.29971 
362 ,66.2172 ,1.30619 ,-0.13246 ,-1.29971 
363 ,66.4092 ,1.30803 ,-0.16668 ,-1.63549 
364 ,66.5852 ,1.30985 ,-0.17011 ,-1.66907 
365 ,66.7770 ,1.31165 ,-0.16668 ,-1.63549 
366 ,66.9532 ,1.31356 ,-0.20090 ,-1.97128 
367 ,67.1294 ,1.31527 ,-0.20775 ,-2.03843 
368 ,67.3054 ,1.31705 ,-0.21117 ,-2.07201 
369 ,67.4815 ,1.31881 ,-0.21117 ,-2.07201 
370 ,67.6576 ,1.32053 ,-0.21459 ,-2.10559 
371 ,67.8495 ,1.32241 ,-0.23855 ,-2.34064 
372 ,68.0577 ,1.32451 ,-0.21802 ,-2.13917 
373 ,68.2339 ,1.32632 ,-0.24881 ,-2.44137 
374 ,68.4099 ,1.32811 ,-0.26250 ,-2.57569 
375 ,68.5860 ,1.32986 ,-0.28304 ,-2.77716 
376 ,68.7618 ,1.33158 ,-0.27619 ,-2.71000 
377 ,68.9382 ,1.33337 ,-0.27961 ,-2.74358 
378 ,69.1302 ,1.33530 ,-0.30015 ,-2.94505 
379 ,69.3063 ,1.33707 ,-0.31726 ,-3.11294 
380 ,69.4824 ,1.33879 ,-0.31041 ,-3.04578 
381 ,69.6582 ,1.34056 ,-0.31384 ,-3.07936 
382 ,69.8343 ,1.34244 ,-0.34121 ,-3.34799 
383 ,70.0104 ,1.34406 ,-0.34464 ,-3.38156 
384 ,70.2185 ,1.34608 ,-0.34806 ,-3.41514 
385 ,70.3944 ,1.34792 ,-0.34806 ,-3.41514 
386 ,70.5708 ,1.34968 ,-0.37201 ,-3.65019 
387 ,70.7467 ,1.35139 ,-0.37544 ,-3.68377 
388 ,70.9229 ,1.35330 ,-0.36859 ,-3.61661 
389 ,71.0989 ,1.35491 ,-0.37886 ,-3.71735 
390 ,71.2751 ,1.35671 ,-0.39939 ,-3.91882 
391 ,71.4672 ,1.35866 ,-0.42335 ,-4.15387 
392 ,71.6431 ,1.36038 ,-0.41650 ,-4.08671 
393 ,71.8194 ,1.36216 ,-0.41650 ,-4.08671 
394 ,71.9953 ,1.36404 ,-0.43019 ,-4.22102 
395 ,72.1709 ,1.36569 ,-0.44388 ,-4.35534 
396 ,72.3471 ,1.36739 ,-0.46099 ,-4.52323 
397 ,72.5232 ,1.36921 ,-0.47468 ,-4.65754 
398 ,72.7317 ,1.37122 ,-0.47468 ,-4.65754 
399 ,72.9238 ,1.37322 ,-0.48494 ,-4.75828 
400 ,73.1158 ,1.37506 ,-0.48494 ,-4.75828 
401 ,73.2918 ,1.37691 ,-0.50206 ,-4.92617 
402 ,73.4679 ,1.37863 ,-0.51917 ,-5.09406 
403 ,73.6441 ,1.38033 ,-0.50890 ,-4.99332 
404 ,73.8519 ,1.38243 ,-0.51574 ,-5.06048 
405 ,74.0279 ,1.38421 ,-0.52601 ,-5.16121 
406 ,74.2203 ,1.38608 ,-0.53628 ,-5.26195 
407 ,74.4123 ,1.38807 ,-0.55339 ,-5.42984 
408 ,74.5884 ,1.38979 ,-0.56708 ,-5.56415 
409 ,74.7963 ,1.39183 ,-0.57734 ,-5.66489 
410 ,74.9564 ,1.39364 ,-0.57734 ,-5.66489 
411 ,75.1162 ,1.39520 ,-0.57734 ,-5.66489 
412 ,75.2927 ,1.39683 ,-0.60130 ,-5.89994 
413 ,75.4848 ,1.39873 ,-0.59445 ,-5.83278 
414 ,75.6608 ,1.40058 ,-0.61841 ,-6.06783 
415 ,75.8369 ,1.40233 ,-0.61156 ,-6.00067 
416 ,76.0288 ,1.40421 ,-0.62868 ,-6.16856 
417 ,76.2050 ,1.40605 ,-0.64236 ,-6.30288 
418 ,76.3810 ,1.40774 ,-0.62868 ,-6.16856 
419 ,76.5569 ,1.40953 ,-0.63552 ,-6.23572 
420 ,76.7651 ,1.41142 ,-0.65263 ,-6.40361 
421 ,76.9412 ,1.41335 ,-0.64921 ,-6.37003 
422 ,77.1333 ,1.41527 ,-0.67316 ,-6.60508 
423 ,77.3094 ,1.41701 ,-0.68343 ,-6.70582 
424 ,77.5015 ,1.41892 ,-0.67659 ,-6.63866 
425 ,77.6776 ,1.42072 ,-0.69370 ,-6.80655 
426 ,77.8536 ,1.42249 ,-0.71423 ,-7.00802 
427 ,78.0298 ,1.42425 ,-0.71765 ,-7.04160 
428 ,78.2217 ,1.42615 ,-0.71765 ,-7.04160 
429 ,78.3980 ,1.42791 ,-0.72792 ,-7.14233 
430 ,78.6059 ,1.42989 ,-0.75187 ,-7.37738 
431 ,78.7660 ,1.43173 ,-0.74845 ,-7.34380 
432 ,78.9420 ,1.43338 ,-0.74845 ,-7.34380 
433 ,79.1182 ,1.43511 ,-0.76214 ,-7.47812 
434 ,79.2944 ,1.43684 ,-0.77241 ,-7.57885 
435 ,79.4865 ,1.43872 ,-0.77925 ,-7.64601 
436 ,79.6624 ,1.44056 ,-0.77925 ,-7.64601 
437 ,79.8542 ,1.44246 ,-0.79636 ,-7.81390 
438 ,80.0305 ,1.44422 ,-0.82374 ,-8.08253 
