Data stamp = , 02-04-2022 22:41:31 112

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4242 ,1.08823 ,1.21245 ,11.89656 
245 ,44.6161 ,1.09008 ,1.22614 ,12.03088 
246 ,44.7925 ,1.09190 ,1.22614 ,12.03088 
247 ,44.9845 ,1.09384 ,1.20218 ,11.79583 
248 ,45.1606 ,1.09557 ,1.18850 ,11.66151 
249 ,45.3527 ,1.09750 ,1.18507 ,11.62794 
250 ,45.5286 ,1.09925 ,1.17481 ,11.52720 
251 ,45.7048 ,1.10099 ,1.14743 ,11.25857 
252 ,45.8968 ,1.10292 ,1.14743 ,11.25857 
253 ,46.0729 ,1.10468 ,1.11663 ,10.95637 
254 ,46.2650 ,1.10650 ,1.10979 ,10.88921 
255 ,46.4412 ,1.10834 ,1.07214 ,10.51985 
256 ,46.6332 ,1.11034 ,1.08925 ,10.68774 
257 ,46.8091 ,1.11209 ,1.06872 ,10.48627 
258 ,47.0172 ,1.11408 ,1.03450 ,10.15049 
259 ,47.2095 ,1.11592 ,1.04819 ,10.28480 
260 ,47.4015 ,1.11797 ,1.02081 ,10.01618 
261 ,47.5774 ,1.11980 ,1.00712 ,9.88186 
262 ,47.7533 ,1.12147 ,1.01396 ,9.94902 
263 ,47.9296 ,1.12324 ,0.98317 ,9.64682 
264 ,48.1218 ,1.12517 ,0.97632 ,9.57966 
265 ,48.3137 ,1.12711 ,0.96605 ,9.47892 
266 ,48.4900 ,1.12883 ,0.95579 ,9.37819 
267 ,48.6659 ,1.13061 ,0.93525 ,9.17672 
268 ,48.8417 ,1.13233 ,0.92841 ,9.10956 
269 ,49.0342 ,1.13418 ,0.91130 ,8.94167 
270 ,49.2422 ,1.13630 ,0.90103 ,8.84094 
271 ,49.4343 ,1.13819 ,0.87366 ,8.57231 
272 ,49.6424 ,1.14035 ,0.87023 ,8.53873 
273 ,49.8344 ,1.14230 ,0.85654 ,8.40442 
274 ,50.0104 ,1.14405 ,0.84970 ,8.33726 
275 ,50.2026 ,1.14597 ,0.83601 ,8.20295 
276 ,50.3787 ,1.14775 ,0.82575 ,8.10221 
277 ,50.5548 ,1.14953 ,0.80863 ,7.93432 
278 ,50.7468 ,1.15140 ,0.77441 ,7.59854 
279 ,50.9228 ,1.15315 ,0.77784 ,7.63212 
280 ,51.0989 ,1.15501 ,0.77441 ,7.59854 
281 ,51.2911 ,1.15680 ,0.75388 ,7.39707 
282 ,51.4671 ,1.15860 ,0.74361 ,7.29633 
283 ,51.6592 ,1.16056 ,0.73335 ,7.19560 
284 ,51.8353 ,1.16233 ,0.73335 ,7.19560 
285 ,52.0110 ,1.16403 ,0.70939 ,6.96055 
286 ,52.1709 ,1.16577 ,0.68886 ,6.75908 
287 ,52.3310 ,1.16737 ,0.68201 ,6.69193 
288 ,52.4912 ,1.16895 ,0.65464 ,6.42330 
289 ,52.6674 ,1.17062 ,0.65121 ,6.38972 
290 ,52.8756 ,1.17265 ,0.65121 ,6.38972 
291 ,53.0514 ,1.17444 ,0.63753 ,6.25541 
292 ,53.2278 ,1.17625 ,0.61357 ,6.02036 
293 ,53.4198 ,1.17810 ,0.61015 ,5.98678 
294 ,53.5957 ,1.17988 ,0.61015 ,5.98678 
295 ,53.7721 ,1.18161 ,0.58619 ,5.75173 
296 ,53.9478 ,1.18338 ,0.56908 ,5.58384 
297 ,54.1237 ,1.18514 ,0.56566 ,5.55026 
298 ,54.3162 ,1.18705 ,0.54513 ,5.34879 
299 ,54.4762 ,1.18880 ,0.53486 ,5.24806 
300 ,54.6522 ,1.19046 ,0.51775 ,5.08017 
301 ,54.8285 ,1.19222 ,0.51775 ,5.08017 
302 ,55.0045 ,1.19396 ,0.50748 ,4.97943 
303 ,55.1802 ,1.19571 ,0.49037 ,4.81154 
304 ,55.3724 ,1.19757 ,0.45957 ,4.50934 
305 ,55.5486 ,1.19942 ,0.46642 ,4.57649 
306 ,55.7247 ,1.20123 ,0.44588 ,4.37502 
307 ,55.9009 ,1.20295 ,0.45273 ,4.44218 
308 ,56.0769 ,1.20473 ,0.44588 ,4.37502 
309 ,56.2527 ,1.20642 ,0.41166 ,4.03924 
310 ,56.4290 ,1.20824 ,0.39797 ,3.90493 
311 ,56.6372 ,1.21018 ,0.41166 ,4.03924 
312 ,56.8130 ,1.21202 ,0.38429 ,3.77061 
313 ,56.9894 ,1.21384 ,0.36718 ,3.60272 
314 ,57.1814 ,1.21560 ,0.35691 ,3.50199 
315 ,57.4054 ,1.21780 ,0.34664 ,3.40125 
316 ,57.5974 ,1.21984 ,0.33638 ,3.30052 
317 ,57.7734 ,1.22168 ,0.32269 ,3.16620 
318 ,57.9656 ,1.22355 ,0.29873 ,2.93116 
319 ,58.1418 ,1.22534 ,0.30558 ,2.99831 
320 ,58.3179 ,1.22710 ,0.28504 ,2.79684 
321 ,58.5099 ,1.22898 ,0.27478 ,2.69611 
322 ,58.7020 ,1.23095 ,0.27820 ,2.72969 
323 ,58.8781 ,1.23266 ,0.25767 ,2.52822 
324 ,59.0541 ,1.23446 ,0.24055 ,2.36032 
325 ,59.2303 ,1.23617 ,0.21660 ,2.12528 
326 ,59.4220 ,1.23814 ,0.21318 ,2.09170 
327 ,59.5984 ,1.23986 ,0.20633 ,2.02454 
328 ,59.8065 ,1.24194 ,0.19949 ,1.95738 
329 ,59.9825 ,1.24373 ,0.18922 ,1.85665 
330 ,60.1587 ,1.24551 ,0.17211 ,1.68876 
331 ,60.3505 ,1.24730 ,0.16527 ,1.62160 
332 ,60.5268 ,1.24927 ,0.15158 ,1.48729 
333 ,60.7027 ,1.25087 ,0.13447 ,1.31940 
334 ,60.8950 ,1.25277 ,0.13447 ,1.31940 
335 ,61.0867 ,1.25481 ,0.11736 ,1.15151 
336 ,61.2631 ,1.25654 ,0.10025 ,0.98361 
337 ,61.4390 ,1.25835 ,0.09340 ,0.91646 
338 ,61.6151 ,1.26004 ,0.06945 ,0.68141 
339 ,61.8072 ,1.26192 ,0.06260 ,0.61425 
340 ,61.9834 ,1.26377 ,0.04891 ,0.47994 
341 ,62.1593 ,1.26549 ,0.05576 ,0.54710 
342 ,62.3354 ,1.26724 ,0.02154 ,0.21131 
343 ,62.5116 ,1.26899 ,0.01469 ,0.14416 
344 ,62.6876 ,1.27078 ,0.01127 ,0.11058 
345 ,62.8637 ,1.27253 ,0.00100 ,0.00984 
346 ,63.0399 ,1.27427 ,-0.00242 ,-0.02373 
347 ,63.2318 ,1.27618 ,-0.03664 ,-0.35952 
348 ,63.4241 ,1.27799 ,-0.02295 ,-0.22520 
349 ,63.6159 ,1.28010 ,-0.04006 ,-0.39310 
350 ,63.8083 ,1.28198 ,-0.06744 ,-0.66172 
351 ,64.0001 ,1.28389 ,-0.07428 ,-0.72888 
352 ,64.1762 ,1.28562 ,-0.08455 ,-0.82961 
353 ,64.3683 ,1.28756 ,-0.09824 ,-0.96393 
354 ,64.5442 ,1.28935 ,-0.09140 ,-0.89677 
355 ,64.7203 ,1.29106 ,-0.11535 ,-1.13182 
356 ,64.8968 ,1.29282 ,-0.13588 ,-1.33329 
357 ,65.0885 ,1.29479 ,-0.12219 ,-1.19898 
358 ,65.2647 ,1.29655 ,-0.14273 ,-1.40045 
359 ,65.4407 ,1.29826 ,-0.15299 ,-1.50118 
360 ,65.6169 ,1.30005 ,-0.16326 ,-1.60191 
361 ,65.7925 ,1.30179 ,-0.19064 ,-1.87054 
362 ,65.9688 ,1.30352 ,-0.16668 ,-1.63549 
363 ,66.1450 ,1.30530 ,-0.18379 ,-1.80338 
364 ,66.3211 ,1.30705 ,-0.19064 ,-1.87054 
365 ,66.5133 ,1.30902 ,-0.22828 ,-2.23990 
366 ,66.6893 ,1.31077 ,-0.23855 ,-2.34064 
367 ,66.8975 ,1.31276 ,-0.23855 ,-2.34064 
368 ,67.0892 ,1.31476 ,-0.24197 ,-2.37422 
369 ,67.2817 ,1.31658 ,-0.25566 ,-2.50853 
370 ,67.4736 ,1.31861 ,-0.25908 ,-2.54211 
371 ,67.6496 ,1.32034 ,-0.27961 ,-2.74358 
372 ,67.8258 ,1.32213 ,-0.27277 ,-2.67642 
373 ,68.0017 ,1.32391 ,-0.28988 ,-2.84431 
374 ,68.1939 ,1.32581 ,-0.31384 ,-3.07936 
375 ,68.3696 ,1.32753 ,-0.31726 ,-3.11294 
376 ,68.5460 ,1.32931 ,-0.31041 ,-3.04578 
377 ,68.7220 ,1.33105 ,-0.31384 ,-3.07936 
378 ,68.8985 ,1.33285 ,-0.34806 ,-3.41514 
379 ,69.0904 ,1.33471 ,-0.34806 ,-3.41514 
380 ,69.2822 ,1.33670 ,-0.35148 ,-3.44872 
381 ,69.4584 ,1.33843 ,-0.37544 ,-3.68377 
382 ,69.6345 ,1.34015 ,-0.38228 ,-3.75093 
383 ,69.8105 ,1.34194 ,-0.37886 ,-3.71735 
384 ,69.9864 ,1.34371 ,-0.37886 ,-3.71735 
385 ,70.1627 ,1.34551 ,-0.39255 ,-3.85166 
386 ,70.3546 ,1.34735 ,-0.40966 ,-4.01955 
387 ,70.5309 ,1.34919 ,-0.41992 ,-4.12029 
388 ,70.7067 ,1.35088 ,-0.43019 ,-4.22102 
389 ,70.9149 ,1.35292 ,-0.43703 ,-4.28818 
390 ,71.0910 ,1.35489 ,-0.43019 ,-4.22102 
391 ,71.2672 ,1.35649 ,-0.45072 ,-4.42249 
392 ,71.4432 ,1.35830 ,-0.45757 ,-4.48965 
393 ,71.6193 ,1.36005 ,-0.48152 ,-4.72470 
394 ,71.8114 ,1.36184 ,-0.48837 ,-4.79185 
395 ,72.0035 ,1.36388 ,-0.48494 ,-4.75828 
396 ,72.1792 ,1.36563 ,-0.49521 ,-4.85901 
397 ,72.3716 ,1.36749 ,-0.48494 ,-4.75828 
398 ,72.5637 ,1.36940 ,-0.49179 ,-4.82543 
399 ,72.7557 ,1.37136 ,-0.51574 ,-5.06048 
400 ,72.9473 ,1.37329 ,-0.52601 ,-5.16121 
401 ,73.1239 ,1.37509 ,-0.54312 ,-5.32911 
402 ,73.3160 ,1.37698 ,-0.56023 ,-5.49700 
403 ,73.5079 ,1.37891 ,-0.55339 ,-5.42984 
404 ,73.6841 ,1.38068 ,-0.55681 ,-5.46342 
405 ,73.8601 ,1.38246 ,-0.59103 ,-5.79920 
406 ,74.0362 ,1.38424 ,-0.59103 ,-5.79920 
407 ,74.2120 ,1.38592 ,-0.58077 ,-5.69847 
408 ,74.4044 ,1.38784 ,-0.60472 ,-5.93352 
409 ,74.5804 ,1.38971 ,-0.60130 ,-5.89994 
410 ,74.7726 ,1.39146 ,-0.62183 ,-6.10141 
411 ,74.9485 ,1.39332 ,-0.61156 ,-6.00067 
412 ,75.1248 ,1.39509 ,-0.63210 ,-6.20214 
413 ,75.3005 ,1.39686 ,-0.64579 ,-6.33646 
414 ,75.4769 ,1.39861 ,-0.66974 ,-6.57150 
415 ,75.6530 ,1.40036 ,-0.65947 ,-6.47077 
416 ,75.8290 ,1.40218 ,-0.66974 ,-6.57150 
417 ,76.0051 ,1.40389 ,-0.65605 ,-6.43719 
418 ,76.1812 ,1.40565 ,-0.68001 ,-6.67224 
419 ,76.3569 ,1.40753 ,-0.68343 ,-6.70582 
420 ,76.5332 ,1.40914 ,-0.70054 ,-6.87371 
421 ,76.7095 ,1.41090 ,-0.68685 ,-6.73940 
422 ,76.9175 ,1.41298 ,-0.72107 ,-7.07518 
423 ,77.1096 ,1.41492 ,-0.72107 ,-7.07518 
424 ,77.3017 ,1.41683 ,-0.74503 ,-7.31023 
425 ,77.4617 ,1.41857 ,-0.73476 ,-7.20949 
426 ,77.6377 ,1.42026 ,-0.76214 ,-7.47812 
427 ,77.8138 ,1.42204 ,-0.75187 ,-7.37738 
428 ,77.9905 ,1.42374 ,-0.76214 ,-7.47812 
429 ,78.1659 ,1.42549 ,-0.76898 ,-7.54527 
430 ,78.3420 ,1.42722 ,-0.77925 ,-7.64601 
431 ,78.5340 ,1.42916 ,-0.78267 ,-7.67959 
432 ,78.7102 ,1.43094 ,-0.80663 ,-7.91464 
433 ,78.8863 ,1.43270 ,-0.79978 ,-7.84748 
434 ,79.0623 ,1.43448 ,-0.82032 ,-8.04895 
435 ,79.2384 ,1.43620 ,-0.84427 ,-8.28400 
436 ,79.4146 ,1.43800 ,-0.82374 ,-8.08253 
437 ,79.6065 ,1.43988 ,-0.83743 ,-8.21684 
438 ,79.7827 ,1.44167 ,-0.84427 ,-8.28400 
