Data stamp = , 02-04-2022 05:23:44 578

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5038 ,1.08919 ,1.30827 ,12.83675 
245 ,44.6794 ,1.09095 ,1.30485 ,12.80318 
246 ,44.8713 ,1.09285 ,1.28774 ,12.63528 
247 ,45.0478 ,1.09464 ,1.24667 ,12.23235 
248 ,45.2397 ,1.09656 ,1.26378 ,12.40024 
249 ,45.4158 ,1.09834 ,1.24667 ,12.23235 
250 ,45.6078 ,1.10010 ,1.22272 ,11.99730 
251 ,45.7838 ,1.10201 ,1.21245 ,11.89656 
252 ,45.9597 ,1.10369 ,1.20561 ,11.82941 
253 ,46.1362 ,1.10547 ,1.18850 ,11.66151 
254 ,46.3122 ,1.10728 ,1.17138 ,11.49362 
255 ,46.4884 ,1.10898 ,1.15427 ,11.32573 
256 ,46.6644 ,1.11080 ,1.13374 ,11.12426 
257 ,46.8724 ,1.11280 ,1.13374 ,11.12426 
258 ,47.0484 ,1.11461 ,1.09952 ,10.78848 
259 ,47.2406 ,1.11640 ,1.10636 ,10.85563 
260 ,47.4327 ,1.11844 ,1.09267 ,10.72132 
261 ,47.6084 ,1.12023 ,1.07214 ,10.51985 
262 ,47.7848 ,1.12195 ,1.05845 ,10.38554 
263 ,47.9609 ,1.12373 ,1.06872 ,10.48627 
264 ,48.1367 ,1.12551 ,1.04819 ,10.28480 
265 ,48.3130 ,1.12726 ,1.03450 ,10.15049 
266 ,48.4892 ,1.12907 ,1.01396 ,9.94902 
267 ,48.6810 ,1.13090 ,1.01054 ,9.91544 
268 ,48.8733 ,1.13286 ,0.98659 ,9.68039 
269 ,49.0652 ,1.13478 ,0.96948 ,9.51250 
270 ,49.2253 ,1.13649 ,0.96263 ,9.44535 
271 ,49.4174 ,1.13828 ,0.96605 ,9.47892 
272 ,49.5937 ,1.14007 ,0.94210 ,9.24388 
273 ,49.7696 ,1.14182 ,0.92499 ,9.07598 
274 ,49.9615 ,1.14372 ,0.92157 ,9.04241 
275 ,50.1537 ,1.14565 ,0.90446 ,8.87451 
276 ,50.3619 ,1.14764 ,0.88392 ,8.67305 
277 ,50.5539 ,1.14975 ,0.86681 ,8.50515 
278 ,50.7461 ,1.15153 ,0.85997 ,8.43800 
279 ,50.9382 ,1.15345 ,0.85654 ,8.40442 
280 ,51.1304 ,1.15546 ,0.83259 ,8.16937 
281 ,51.3062 ,1.15717 ,0.81548 ,8.00148 
282 ,51.4825 ,1.15895 ,0.81890 ,8.03506 
283 ,51.6744 ,1.16080 ,0.80521 ,7.90074 
284 ,51.8506 ,1.16259 ,0.77099 ,7.56496 
285 ,52.0263 ,1.16440 ,0.76415 ,7.49780 
286 ,52.2027 ,1.16618 ,0.76415 ,7.49780 
287 ,52.3627 ,1.16784 ,0.75388 ,7.39707 
288 ,52.5388 ,1.16954 ,0.75388 ,7.39707 
289 ,52.7149 ,1.17126 ,0.74361 ,7.29633 
290 ,52.8911 ,1.17306 ,0.71624 ,7.02771 
291 ,53.0831 ,1.17497 ,0.70939 ,6.96055 
292 ,53.2591 ,1.17671 ,0.69570 ,6.82624 
293 ,53.4513 ,1.17859 ,0.66490 ,6.52403 
294 ,53.6272 ,1.18045 ,0.66148 ,6.49046 
295 ,53.8036 ,1.18217 ,0.64437 ,6.32256 
296 ,53.9794 ,1.18394 ,0.65464 ,6.42330 
297 ,54.1555 ,1.18565 ,0.63753 ,6.25541 
298 ,54.3316 ,1.18744 ,0.61015 ,5.98678 
299 ,54.5073 ,1.18918 ,0.59304 ,5.81889 
300 ,54.6996 ,1.19114 ,0.59304 ,5.81889 
301 ,54.8756 ,1.19283 ,0.59304 ,5.81889 
302 ,55.0519 ,1.19466 ,0.55882 ,5.48311 
303 ,55.2438 ,1.19651 ,0.54171 ,5.31522 
304 ,55.4200 ,1.19829 ,0.54171 ,5.31522 
305 ,55.5962 ,1.20009 ,0.54171 ,5.31522 
306 ,55.7720 ,1.20180 ,0.53486 ,5.24806 
307 ,55.9482 ,1.20356 ,0.51091 ,5.01301 
308 ,56.1243 ,1.20533 ,0.49380 ,4.84512 
309 ,56.3164 ,1.20729 ,0.50406 ,4.94585 
310 ,56.4923 ,1.20904 ,0.48353 ,4.74438 
311 ,56.6845 ,1.21086 ,0.45273 ,4.44218 
312 ,56.8767 ,1.21289 ,0.45957 ,4.50934 
313 ,57.0526 ,1.21464 ,0.44246 ,4.34144 
314 ,57.2288 ,1.21642 ,0.42535 ,4.17355 
315 ,57.4207 ,1.21828 ,0.41509 ,4.07282 
316 ,57.5804 ,1.22000 ,0.42193 ,4.13997 
317 ,57.7569 ,1.22168 ,0.40140 ,3.93850 
318 ,57.9648 ,1.22372 ,0.39113 ,3.83777 
319 ,58.1411 ,1.22556 ,0.36033 ,3.53557 
320 ,58.3650 ,1.22761 ,0.36375 ,3.56914 
321 ,58.5414 ,1.22951 ,0.35349 ,3.46841 
322 ,58.7012 ,1.23124 ,0.32953 ,3.23336 
323 ,58.8774 ,1.23283 ,0.32269 ,3.16620 
324 ,59.0695 ,1.23471 ,0.30215 ,2.96473 
325 ,59.2455 ,1.23658 ,0.28504 ,2.79684 
326 ,59.4373 ,1.23850 ,0.29531 ,2.89758 
327 ,59.6137 ,1.24021 ,0.27135 ,2.66253 
328 ,59.8058 ,1.24207 ,0.26109 ,2.56179 
329 ,59.9977 ,1.24405 ,0.25424 ,2.49464 
330 ,60.1739 ,1.24586 ,0.24055 ,2.36032 
331 ,60.3498 ,1.24765 ,0.22687 ,2.22601 
332 ,60.5261 ,1.24934 ,0.21660 ,2.12528 
333 ,60.7178 ,1.25121 ,0.21318 ,2.09170 
334 ,60.8943 ,1.25305 ,0.19949 ,1.95738 
335 ,61.1022 ,1.25500 ,0.16869 ,1.65518 
336 ,61.2783 ,1.25685 ,0.17553 ,1.72234 
337 ,61.4704 ,1.25875 ,0.14816 ,1.45371 
338 ,61.6624 ,1.26068 ,0.14816 ,1.45371 
339 ,61.8386 ,1.26246 ,0.14816 ,1.45371 
340 ,62.0146 ,1.26423 ,0.13447 ,1.31940 
341 ,62.1906 ,1.26597 ,0.11736 ,1.15151 
342 ,62.3667 ,1.26778 ,0.09682 ,0.95004 
343 ,62.5588 ,1.26956 ,0.08314 ,0.81572 
344 ,62.7509 ,1.27156 ,0.07287 ,0.71499 
345 ,62.9109 ,1.27332 ,0.05576 ,0.54710 
346 ,63.0871 ,1.27490 ,0.03865 ,0.37920 
347 ,63.2791 ,1.27685 ,0.05576 ,0.54710 
348 ,63.4551 ,1.27860 ,0.04549 ,0.44636 
349 ,63.6312 ,1.28043 ,0.03180 ,0.31205 
350 ,63.8071 ,1.28214 ,0.00443 ,0.04342 
351 ,63.9833 ,1.28390 ,-0.00584 ,-0.05731 
352 ,64.1754 ,1.28578 ,0.00443 ,0.04342 
353 ,64.3517 ,1.28759 ,-0.02295 ,-0.22520 
354 ,64.5436 ,1.28957 ,-0.02295 ,-0.22520 
355 ,64.7357 ,1.29139 ,-0.02980 ,-0.29236 
356 ,64.9277 ,1.29327 ,-0.05375 ,-0.52741 
357 ,65.1199 ,1.29520 ,-0.06402 ,-0.62814 
358 ,65.3117 ,1.29717 ,-0.07086 ,-0.69530 
359 ,65.4880 ,1.29897 ,-0.09824 ,-0.96393 
360 ,65.6799 ,1.30082 ,-0.09482 ,-0.93035 
361 ,65.8720 ,1.30279 ,-0.11193 ,-1.09824 
362 ,66.0481 ,1.30457 ,-0.12562 ,-1.23255 
363 ,66.2404 ,1.30635 ,-0.11877 ,-1.16540 
364 ,66.4163 ,1.30824 ,-0.12219 ,-1.19898 
365 ,66.5925 ,1.30999 ,-0.15299 ,-1.50118 
366 ,66.7845 ,1.31180 ,-0.16326 ,-1.60191 
367 ,66.9766 ,1.31383 ,-0.16326 ,-1.60191 
368 ,67.1526 ,1.31568 ,-0.19406 ,-1.90412 
369 ,67.3607 ,1.31748 ,-0.18722 ,-1.83696 
370 ,67.5367 ,1.31939 ,-0.18722 ,-1.83696 
371 ,67.7129 ,1.32117 ,-0.20433 ,-2.00485 
372 ,67.8889 ,1.32292 ,-0.21117 ,-2.07201 
373 ,68.0810 ,1.32486 ,-0.22144 ,-2.17275 
374 ,68.2731 ,1.32677 ,-0.24197 ,-2.37422 
375 ,68.4491 ,1.32852 ,-0.26250 ,-2.57569 
376 ,68.6252 ,1.33030 ,-0.26935 ,-2.64284 
377 ,68.8171 ,1.33216 ,-0.26593 ,-2.60926 
378 ,68.9934 ,1.33401 ,-0.26250 ,-2.57569 
379 ,69.1691 ,1.33576 ,-0.29330 ,-2.87789 
380 ,69.3454 ,1.33748 ,-0.30357 ,-2.97863 
381 ,69.5213 ,1.33928 ,-0.30357 ,-2.97863 
382 ,69.6986 ,1.34102 ,-0.28646 ,-2.81073 
383 ,69.8737 ,1.34280 ,-0.32068 ,-3.14652 
384 ,70.0819 ,1.34483 ,-0.32068 ,-3.14652 
385 ,70.2574 ,1.34665 ,-0.33095 ,-3.24725 
386 ,70.4340 ,1.34840 ,-0.33779 ,-3.31441 
387 ,70.6100 ,1.35018 ,-0.36859 ,-3.61661 
388 ,70.7861 ,1.35191 ,-0.37544 ,-3.68377 
389 ,70.9622 ,1.35369 ,-0.37544 ,-3.68377 
390 ,71.1542 ,1.35559 ,-0.38570 ,-3.78450 
391 ,71.3462 ,1.35752 ,-0.40623 ,-3.98597 
392 ,71.5223 ,1.35926 ,-0.39597 ,-3.88524 
393 ,71.6982 ,1.36101 ,-0.40966 ,-4.01955 
394 ,71.8744 ,1.36276 ,-0.42677 ,-4.18744 
395 ,72.0340 ,1.36448 ,-0.44046 ,-4.32176 
396 ,72.2102 ,1.36614 ,-0.43361 ,-4.25460 
397 ,72.3861 ,1.36789 ,-0.45757 ,-4.48965 
398 ,72.5626 ,1.36969 ,-0.44730 ,-4.38891 
399 ,72.7709 ,1.37178 ,-0.46783 ,-4.59038 
400 ,72.9628 ,1.37366 ,-0.48837 ,-4.79185 
401 ,73.1390 ,1.37539 ,-0.47126 ,-4.62396 
402 ,73.3307 ,1.37727 ,-0.50890 ,-4.99332 
403 ,73.5067 ,1.37923 ,-0.51574 ,-5.06048 
404 ,73.6832 ,1.38090 ,-0.51574 ,-5.06048 
405 ,73.8752 ,1.38281 ,-0.50890 ,-4.99332 
406 ,74.0511 ,1.38450 ,-0.53285 ,-5.22837 
407 ,74.2434 ,1.38644 ,-0.52601 ,-5.16121 
408 ,74.4195 ,1.38822 ,-0.52943 ,-5.19479 
409 ,74.6116 ,1.39007 ,-0.56365 ,-5.53058 
410 ,74.8036 ,1.39208 ,-0.55339 ,-5.42984 
411 ,74.9796 ,1.39379 ,-0.56023 ,-5.49700 
412 ,75.1556 ,1.39560 ,-0.56023 ,-5.49700 
413 ,75.3313 ,1.39729 ,-0.58761 ,-5.76562 
414 ,75.5075 ,1.39909 ,-0.60130 ,-5.89994 
415 ,75.6837 ,1.40084 ,-0.60472 ,-5.93352 
416 ,75.8760 ,1.40275 ,-0.59788 ,-5.86636 
417 ,76.0679 ,1.40462 ,-0.61499 ,-6.03425 
418 ,76.2442 ,1.40645 ,-0.62525 ,-6.13499 
419 ,76.4201 ,1.40823 ,-0.62525 ,-6.13499 
420 ,76.5799 ,1.40992 ,-0.63552 ,-6.23572 
421 ,76.7564 ,1.41157 ,-0.64236 ,-6.30288 
422 ,76.9485 ,1.41355 ,-0.66974 ,-6.57150 
423 ,77.1244 ,1.41529 ,-0.66632 ,-6.53793 
424 ,77.3167 ,1.41717 ,-0.66290 ,-6.50435 
425 ,77.4930 ,1.41897 ,-0.68685 ,-6.73940 
426 ,77.6684 ,1.42067 ,-0.69370 ,-6.80655 
427 ,77.8449 ,1.42247 ,-0.71081 ,-6.97444 
428 ,78.0206 ,1.42424 ,-0.72107 ,-7.07518 
429 ,78.1971 ,1.42599 ,-0.71081 ,-6.97444 
430 ,78.3891 ,1.42791 ,-0.74503 ,-7.31023 
431 ,78.5809 ,1.42977 ,-0.72792 ,-7.14233 
432 ,78.7571 ,1.43157 ,-0.73818 ,-7.24307 
433 ,78.9333 ,1.43332 ,-0.74845 ,-7.34380 
434 ,79.1254 ,1.43518 ,-0.76898 ,-7.54527 
435 ,79.3175 ,1.43721 ,-0.75872 ,-7.44454 
436 ,79.4936 ,1.43897 ,-0.77925 ,-7.64601 
437 ,79.6695 ,1.44071 ,-0.79636 ,-7.81390 
438 ,79.8295 ,1.44240 ,-0.80321 ,-7.88106 
439 ,80.0215 ,1.44423 ,-0.79636 ,-7.81390 
