Data stamp = , 04-04-2022 13:13:18 599

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6612 ,1.04075 ,1.46911 ,14.41493 
245 ,44.8370 ,1.04246 ,1.44516 ,14.17989 
246 ,45.0294 ,1.04434 ,1.43489 ,14.07915 
247 ,45.2213 ,1.04628 ,1.42805 ,14.01199 
248 ,45.3974 ,1.04803 ,1.41436 ,13.87768 
249 ,45.5735 ,1.04982 ,1.39040 ,13.64263 
250 ,45.7496 ,1.05158 ,1.38014 ,13.54190 
251 ,45.9258 ,1.05330 ,1.35960 ,13.34043 
252 ,46.1337 ,1.05524 ,1.34249 ,13.17254 
253 ,46.3096 ,1.05717 ,1.32880 ,13.03822 
254 ,46.4699 ,1.05887 ,1.33223 ,13.07180 
255 ,46.6462 ,1.06055 ,1.32196 ,12.97107 
256 ,46.8382 ,1.06237 ,1.29458 ,12.70244 
257 ,47.0301 ,1.06431 ,1.28432 ,12.60171 
258 ,47.2063 ,1.06610 ,1.27747 ,12.53455 
259 ,47.4140 ,1.06814 ,1.25352 ,12.29950 
260 ,47.5904 ,1.06996 ,1.23983 ,12.16519 
261 ,47.7820 ,1.07189 ,1.23983 ,12.16519 
262 ,47.9587 ,1.07362 ,1.24325 ,12.19877 
263 ,48.1826 ,1.07581 ,1.19876 ,11.76225 
264 ,48.3587 ,1.07767 ,1.20218 ,11.79583 
265 ,48.5347 ,1.07944 ,1.17823 ,11.56078 
266 ,48.7107 ,1.08114 ,1.15770 ,11.35931 
267 ,48.8870 ,1.08298 ,1.14058 ,11.19142 
268 ,49.0950 ,1.08496 ,1.13032 ,11.09068 
269 ,49.2871 ,1.08686 ,1.12690 ,11.05710 
270 ,49.4790 ,1.08882 ,1.10979 ,10.88921 
271 ,49.6553 ,1.09062 ,1.09610 ,10.75490 
272 ,49.8794 ,1.09279 ,1.08925 ,10.68774 
273 ,50.0715 ,1.09481 ,1.08583 ,10.65416 
274 ,50.2475 ,1.09658 ,1.04134 ,10.21765 
275 ,50.4398 ,1.09846 ,1.05161 ,10.31838 
276 ,50.6315 ,1.10040 ,1.01054 ,9.91544 
277 ,50.8077 ,1.10210 ,1.00028 ,9.81471 
278 ,50.9838 ,1.10395 ,1.00370 ,9.84829 
279 ,51.1759 ,1.10582 ,0.97632 ,9.57966 
280 ,51.3839 ,1.10770 ,0.97632 ,9.57966 
281 ,51.5599 ,1.10964 ,0.97290 ,9.54608 
282 ,51.7361 ,1.11143 ,0.94552 ,9.27745 
283 ,51.9282 ,1.11331 ,0.92841 ,9.10956 
284 ,52.1038 ,1.11513 ,0.93525 ,9.17672 
285 ,52.2804 ,1.11682 ,0.92499 ,9.07598 
286 ,52.4723 ,1.11872 ,0.88734 ,8.70662 
287 ,52.6644 ,1.12069 ,0.88734 ,8.70662 
288 ,52.8566 ,1.12257 ,0.85654 ,8.40442 
289 ,53.0486 ,1.12450 ,0.85654 ,8.40442 
290 ,53.2246 ,1.12627 ,0.85312 ,8.37084 
291 ,53.4008 ,1.12805 ,0.83943 ,8.23653 
292 ,53.6089 ,1.13009 ,0.81548 ,8.00148 
293 ,53.8009 ,1.13201 ,0.81548 ,8.00148 
294 ,53.9769 ,1.13379 ,0.80179 ,7.86717 
295 ,54.1530 ,1.13554 ,0.77099 ,7.56496 
296 ,54.3291 ,1.13736 ,0.76415 ,7.49780 
297 ,54.5048 ,1.13907 ,0.76072 ,7.46423 
298 ,54.6812 ,1.14087 ,0.75388 ,7.39707 
299 ,54.8570 ,1.14261 ,0.72650 ,7.12844 
300 ,55.0496 ,1.14441 ,0.70597 ,6.92697 
301 ,55.2254 ,1.14629 ,0.70597 ,6.92697 
302 ,55.4015 ,1.14800 ,0.70597 ,6.92697 
303 ,55.5776 ,1.14982 ,0.68201 ,6.69193 
304 ,55.7538 ,1.15161 ,0.66833 ,6.55761 
305 ,55.9297 ,1.15335 ,0.64779 ,6.35614 
306 ,56.1058 ,1.15507 ,0.66148 ,6.49046 
307 ,56.2820 ,1.15685 ,0.65121 ,6.38972 
308 ,56.4740 ,1.15876 ,0.62042 ,6.08752 
309 ,56.6503 ,1.16049 ,0.61699 ,6.05394 
310 ,56.8423 ,1.16237 ,0.58962 ,5.78531 
311 ,57.0505 ,1.16447 ,0.58277 ,5.71815 
312 ,57.2424 ,1.16635 ,0.57593 ,5.65100 
313 ,57.4345 ,1.16829 ,0.56566 ,5.55026 
314 ,57.6427 ,1.17045 ,0.54513 ,5.34879 
315 ,57.8347 ,1.17237 ,0.53828 ,5.28164 
316 ,58.0265 ,1.17424 ,0.52459 ,5.14732 
317 ,58.2028 ,1.17603 ,0.52459 ,5.14732 
318 ,58.3949 ,1.17785 ,0.49722 ,4.87870 
319 ,58.5710 ,1.17972 ,0.46984 ,4.61007 
320 ,58.7470 ,1.18155 ,0.48011 ,4.71081 
321 ,58.9392 ,1.18340 ,0.45273 ,4.44218 
322 ,59.1307 ,1.18530 ,0.43220 ,4.24071 
323 ,59.3068 ,1.18714 ,0.43904 ,4.30787 
324 ,59.4830 ,1.18883 ,0.42535 ,4.17355 
325 ,59.6590 ,1.19063 ,0.40482 ,3.97208 
326 ,59.8515 ,1.19240 ,0.39455 ,3.87135 
327 ,60.0273 ,1.19432 ,0.38086 ,3.73703 
328 ,60.2036 ,1.19606 ,0.38771 ,3.80419 
329 ,60.3797 ,1.19779 ,0.37060 ,3.63630 
330 ,60.5558 ,1.19958 ,0.34322 ,3.36767 
331 ,60.7319 ,1.20136 ,0.33980 ,3.33410 
332 ,60.9079 ,1.20310 ,0.33638 ,3.30052 
333 ,61.0841 ,1.20483 ,0.32953 ,3.23336 
334 ,61.2600 ,1.20659 ,0.29873 ,2.93116 
335 ,61.4521 ,1.20855 ,0.28847 ,2.83042 
336 ,61.6283 ,1.21027 ,0.28847 ,2.83042 
337 ,61.8042 ,1.21207 ,0.28504 ,2.79684 
338 ,61.9964 ,1.21393 ,0.25082 ,2.46106 
339 ,62.1724 ,1.21578 ,0.25082 ,2.46106 
340 ,62.3486 ,1.21750 ,0.23713 ,2.32675 
341 ,62.5242 ,1.21923 ,0.24055 ,2.36032 
342 ,62.7006 ,1.22102 ,0.20291 ,1.99096 
343 ,62.8767 ,1.22279 ,0.19264 ,1.89023 
344 ,63.0688 ,1.22464 ,0.19264 ,1.89023 
345 ,63.2447 ,1.22649 ,0.18922 ,1.85665 
346 ,63.4369 ,1.22828 ,0.16185 ,1.58802 
347 ,63.6449 ,1.23038 ,0.15500 ,1.52087 
348 ,63.8210 ,1.23219 ,0.15158 ,1.48729 
349 ,63.9972 ,1.23397 ,0.12762 ,1.25224 
350 ,64.1734 ,1.23573 ,0.11736 ,1.15151 
351 ,64.3648 ,1.23757 ,0.11393 ,1.11793 
352 ,64.5414 ,1.23942 ,0.08998 ,0.88288 
353 ,64.7335 ,1.24130 ,0.09682 ,0.95004 
354 ,64.9251 ,1.24316 ,0.09340 ,0.91646 
355 ,65.1177 ,1.24512 ,0.05576 ,0.54710 
356 ,65.3258 ,1.24708 ,0.07971 ,0.78214 
357 ,65.5018 ,1.24901 ,0.04891 ,0.47994 
358 ,65.6938 ,1.25092 ,0.03865 ,0.37920 
359 ,65.8539 ,1.25265 ,0.02496 ,0.24489 
360 ,66.0618 ,1.25449 ,0.02838 ,0.27847 
361 ,66.2541 ,1.25653 ,0.00100 ,0.00984 
362 ,66.4299 ,1.25828 ,-0.00584 ,-0.05731 
363 ,66.6063 ,1.26007 ,-0.00926 ,-0.09089 
364 ,66.8143 ,1.26204 ,-0.04348 ,-0.42667 
365 ,67.0060 ,1.26399 ,-0.04348 ,-0.42667 
366 ,67.1661 ,1.26577 ,-0.03664 ,-0.35952 
367 ,67.3423 ,1.26743 ,-0.04348 ,-0.42667 
368 ,67.5182 ,1.26923 ,-0.08113 ,-0.79604 
369 ,67.6944 ,1.27095 ,-0.09482 ,-0.93035 
370 ,67.8864 ,1.27278 ,-0.09140 ,-0.89677 
371 ,68.0625 ,1.27459 ,-0.08797 ,-0.86319 
372 ,68.2386 ,1.27638 ,-0.12219 ,-1.19898 
373 ,68.4144 ,1.27813 ,-0.12904 ,-1.26613 
374 ,68.5905 ,1.27985 ,-0.14615 ,-1.43402 
375 ,68.7668 ,1.28164 ,-0.13931 ,-1.36687 
376 ,68.9432 ,1.28341 ,-0.14957 ,-1.46760 
377 ,69.1351 ,1.28524 ,-0.16668 ,-1.63549 
378 ,69.3112 ,1.28709 ,-0.17695 ,-1.73623 
379 ,69.4874 ,1.28889 ,-0.17695 ,-1.73623 
380 ,69.6795 ,1.29072 ,-0.19748 ,-1.93770 
381 ,69.8714 ,1.29256 ,-0.20775 ,-2.03843 
382 ,70.0637 ,1.29456 ,-0.21459 ,-2.10559 
383 ,70.2393 ,1.29641 ,-0.22144 ,-2.17275 
384 ,70.4158 ,1.29814 ,-0.24539 ,-2.40779 
385 ,70.6238 ,1.30017 ,-0.23855 ,-2.34064 
386 ,70.7998 ,1.30193 ,-0.25566 ,-2.50853 
387 ,70.9919 ,1.30390 ,-0.25908 ,-2.54211 
388 ,71.1681 ,1.30566 ,-0.26593 ,-2.60926 
389 ,71.3599 ,1.30756 ,-0.29673 ,-2.91147 
390 ,71.5362 ,1.30934 ,-0.31041 ,-3.04578 
391 ,71.7284 ,1.31126 ,-0.29330 ,-2.87789 
392 ,71.9202 ,1.31313 ,-0.32752 ,-3.21367 
393 ,72.1124 ,1.31507 ,-0.32410 ,-3.18010 
394 ,72.2883 ,1.31686 ,-0.31384 ,-3.07936 
395 ,72.4646 ,1.31862 ,-0.33095 ,-3.24725 
396 ,72.6567 ,1.32053 ,-0.36859 ,-3.61661 
397 ,72.8485 ,1.32253 ,-0.35148 ,-3.44872 
398 ,73.0408 ,1.32434 ,-0.37886 ,-3.71735 
399 ,73.2328 ,1.32624 ,-0.38912 ,-3.81808 
400 ,73.4088 ,1.32805 ,-0.36859 ,-3.61661 
401 ,73.5849 ,1.32984 ,-0.39255 ,-3.85166 
402 ,73.7609 ,1.33155 ,-0.42677 ,-4.18744 
403 ,73.9368 ,1.33333 ,-0.42677 ,-4.18744 
404 ,74.1127 ,1.33511 ,-0.43703 ,-4.28818 
405 ,74.2893 ,1.33687 ,-0.42677 ,-4.18744 
406 ,74.4812 ,1.33874 ,-0.44730 ,-4.38891 
407 ,74.6574 ,1.34049 ,-0.46441 ,-4.55681 
408 ,74.8492 ,1.34241 ,-0.46099 ,-4.52323 
409 ,75.0091 ,1.34416 ,-0.48152 ,-4.72470 
410 ,75.1855 ,1.34579 ,-0.47468 ,-4.65754 
411 ,75.3616 ,1.34758 ,-0.49179 ,-4.82543 
412 ,75.5538 ,1.34938 ,-0.50890 ,-4.99332 
413 ,75.7297 ,1.35129 ,-0.50890 ,-4.99332 
414 ,75.9700 ,1.35338 ,-0.52943 ,-5.19479 
415 ,76.1299 ,1.35538 ,-0.52259 ,-5.12764 
416 ,76.3220 ,1.35714 ,-0.55681 ,-5.46342 
417 ,76.5141 ,1.35905 ,-0.56365 ,-5.53058 
418 ,76.6903 ,1.36085 ,-0.54312 ,-5.32911 
419 ,76.8983 ,1.36293 ,-0.58077 ,-5.69847 
420 ,77.0744 ,1.36470 ,-0.56708 ,-5.56415 
421 ,77.2662 ,1.36656 ,-0.57392 ,-5.63131 
422 ,77.4428 ,1.36838 ,-0.57392 ,-5.63131 
423 ,77.6344 ,1.37025 ,-0.59103 ,-5.79920 
424 ,77.8107 ,1.37207 ,-0.59788 ,-5.86636 
425 ,77.9867 ,1.37379 ,-0.61499 ,-6.03425 
426 ,78.1785 ,1.37571 ,-0.63552 ,-6.23572 
427 ,78.3549 ,1.37749 ,-0.62183 ,-6.10141 
428 ,78.5309 ,1.37924 ,-0.63210 ,-6.20214 
429 ,78.7069 ,1.38103 ,-0.63552 ,-6.23572 
430 ,78.8831 ,1.38280 ,-0.65605 ,-6.43719 
431 ,79.0430 ,1.38449 ,-0.66632 ,-6.53793 
432 ,79.2187 ,1.38612 ,-0.66632 ,-6.53793 
433 ,79.3952 ,1.38796 ,-0.66974 ,-6.57150 
434 ,79.6029 ,1.38987 ,-0.66974 ,-6.57150 
435 ,79.7792 ,1.39172 ,-0.70739 ,-6.94086 
436 ,79.9715 ,1.39366 ,-0.69370 ,-6.80655 
437 ,80.1635 ,1.39560 ,-0.70739 ,-6.94086 
438 ,80.3552 ,1.39749 ,-0.72450 ,-7.10876 
439 ,80.5317 ,1.39922 ,-0.71765 ,-7.04160 
