Data stamp = , 02-04-2022 23:14:26 555

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.0535 ,1.44439 ,-0.79636 ,-7.81390 
440 ,80.2297 ,1.44619 ,-0.81005 ,-7.94821 
441 ,80.4216 ,1.44804 ,-0.81347 ,-7.98179 
442 ,80.5979 ,1.44987 ,-0.84427 ,-8.28400 
443 ,80.7899 ,1.45180 ,-0.82032 ,-8.04895 
444 ,80.9819 ,1.45365 ,-0.85454 ,-8.38473 
445 ,81.1579 ,1.45540 ,-0.85454 ,-8.38473 
446 ,81.3341 ,1.45716 ,-0.84769 ,-8.31758 
447 ,81.5098 ,1.45891 ,-0.87165 ,-8.55262 
448 ,81.6863 ,1.46070 ,-0.88876 ,-8.72051 
449 ,81.8943 ,1.46270 ,-0.88534 ,-8.68694 
450 ,82.0865 ,1.46473 ,-0.88534 ,-8.68694 
451 ,82.2623 ,1.46652 ,-0.89218 ,-8.75409 
452 ,82.4545 ,1.46833 ,-0.90929 ,-8.92198 
453 ,82.6304 ,1.47012 ,-0.91956 ,-9.02272 
454 ,82.8067 ,1.47190 ,-0.92983 ,-9.12345 
455 ,82.9829 ,1.47372 ,-0.92983 ,-9.12345 
456 ,83.1749 ,1.47559 ,-0.92298 ,-9.05630 
457 ,83.3511 ,1.47736 ,-0.96405 ,-9.45924 
458 ,83.5431 ,1.47933 ,-0.96405 ,-9.45924 
459 ,83.7191 ,1.48104 ,-0.95720 ,-9.39208 
460 ,83.9112 ,1.48299 ,-0.96747 ,-9.49282 
461 ,84.0872 ,1.48474 ,-0.98800 ,-9.69429 
462 ,84.2628 ,1.48649 ,-0.99827 ,-9.79502 
463 ,84.4394 ,1.48827 ,-0.98800 ,-9.69429 
464 ,84.6315 ,1.49013 ,-1.00511 ,-9.86218 
465 ,84.8233 ,1.49201 ,-1.01538 ,-9.96291 
466 ,85.0156 ,1.49395 ,-1.00854 ,-9.89576 
467 ,85.1917 ,1.49576 ,-1.02222 ,-10.03007 
468 ,85.3997 ,1.49770 ,-1.04276 ,-10.23154 
469 ,85.5919 ,1.49980 ,-1.04618 ,-10.26512 
470 ,85.7839 ,1.50168 ,-1.04276 ,-10.23154 
471 ,85.9600 ,1.50338 ,-1.04618 ,-10.26512 
472 ,86.1522 ,1.50526 ,-1.05987 ,-10.39943 
473 ,86.3281 ,1.50714 ,-1.08725 ,-10.66806 
474 ,86.5200 ,1.50899 ,-1.07014 ,-10.50016 
475 ,86.7122 ,1.51098 ,-1.08040 ,-10.60090 
476 ,86.8882 ,1.51268 ,-1.11120 ,-10.90310 
477 ,87.0803 ,1.51456 ,-1.10436 ,-10.83595 
478 ,87.2563 ,1.51640 ,-1.09751 ,-10.76879 
479 ,87.4324 ,1.51812 ,-1.13173 ,-11.10457 
480 ,87.6084 ,1.51991 ,-1.14200 ,-11.20531 
481 ,87.7846 ,1.52166 ,-1.12831 ,-11.07100 
482 ,87.9608 ,1.52344 ,-1.13858 ,-11.17173 
483 ,88.1529 ,1.52535 ,-1.14542 ,-11.23889 
484 ,88.3289 ,1.52711 ,-1.17280 ,-11.50751 
485 ,88.5050 ,1.52887 ,-1.16253 ,-11.40678 
486 ,88.6810 ,1.53064 ,-1.15227 ,-11.30604 
487 ,88.8571 ,1.53234 ,-1.17964 ,-11.57467 
488 ,89.0492 ,1.53428 ,-1.18649 ,-11.64183 
489 ,89.2572 ,1.53631 ,-1.18649 ,-11.64183 
490 ,89.4494 ,1.53819 ,-1.18991 ,-11.67541 
491 ,89.6415 ,1.54027 ,-1.21729 ,-11.94403 
492 ,89.8335 ,1.54217 ,-1.22071 ,-11.97761 
493 ,90.0096 ,1.54387 ,-1.23782 ,-12.14550 
494 ,90.1857 ,1.54569 ,-1.22413 ,-12.01119 
495 ,90.3775 ,1.54765 ,-1.24124 ,-12.17908 
496 ,90.5699 ,1.54948 ,-1.24809 ,-12.24624 
497 ,90.7460 ,1.55129 ,-1.27547 ,-12.51486 
498 ,90.9542 ,1.55326 ,-1.25151 ,-12.27981 
499 ,91.1300 ,1.55517 ,-1.28915 ,-12.64918 
500 ,91.3221 ,1.55703 ,-1.26862 ,-12.44771 
501 ,91.4981 ,1.55875 ,-1.27889 ,-12.54844 
502 ,91.6903 ,1.56068 ,-1.29942 ,-12.74991 
503 ,91.8664 ,1.56251 ,-1.29258 ,-12.68275 
504 ,92.0583 ,1.56442 ,-1.29258 ,-12.68275 
505 ,92.2504 ,1.56628 ,-1.32338 ,-12.98496 
506 ,92.4587 ,1.56834 ,-1.31311 ,-12.88422 
507 ,92.6347 ,1.57014 ,-1.33364 ,-13.08569 
508 ,92.8268 ,1.57211 ,-1.33364 ,-13.08569 
509 ,93.0028 ,1.57381 ,-1.33364 ,-13.08569 
510 ,93.1789 ,1.57555 ,-1.35075 ,-13.25359 
511 ,93.3547 ,1.57731 ,-1.36102 ,-13.35432 
512 ,93.5146 ,1.57904 ,-1.37471 ,-13.48863 
513 ,93.6910 ,1.58070 ,-1.37813 ,-13.52221 
514 ,93.8992 ,1.58273 ,-1.38840 ,-13.62295 
515 ,94.0753 ,1.58452 ,-1.38840 ,-13.62295 
516 ,94.2511 ,1.58643 ,-1.39182 ,-13.65653 
517 ,94.4274 ,1.58814 ,-1.40551 ,-13.79084 
518 ,94.6194 ,1.58992 ,-1.40893 ,-13.82442 
519 ,94.7954 ,1.59177 ,-1.42262 ,-13.95873 
520 ,94.9877 ,1.59360 ,-1.42262 ,-13.95873 
521 ,95.1798 ,1.59559 ,-1.42604 ,-13.99231 
522 ,95.3559 ,1.59732 ,-1.43973 ,-14.12662 
523 ,95.5481 ,1.59926 ,-1.43973 ,-14.12662 
524 ,95.7240 ,1.60105 ,-1.43288 ,-14.05946 
525 ,95.9161 ,1.60293 ,-1.46711 ,-14.39525 
526 ,96.0922 ,1.60471 ,-1.48080 ,-14.52956 
527 ,96.2840 ,1.60665 ,-1.46368 ,-14.36167 
528 ,96.4603 ,1.60841 ,-1.48080 ,-14.52956 
529 ,96.6684 ,1.61040 ,-1.49106 ,-14.63030 
530 ,96.8604 ,1.61239 ,-1.49106 ,-14.63030 
531 ,97.0525 ,1.61432 ,-1.51502 ,-14.86534 
532 ,97.2287 ,1.61605 ,-1.51159 ,-14.83177 
533 ,97.4047 ,1.61783 ,-1.52871 ,-14.99966 
534 ,97.5968 ,1.61965 ,-1.54239 ,-15.13397 
535 ,97.7888 ,1.62168 ,-1.53213 ,-15.03324 
536 ,97.9649 ,1.62343 ,-1.52528 ,-14.96608 
537 ,98.1410 ,1.62523 ,-1.55266 ,-15.23471 
538 ,98.3169 ,1.62695 ,-1.56977 ,-15.40260 
539 ,98.4928 ,1.62872 ,-1.57319 ,-15.43617 
540 ,98.6852 ,1.63063 ,-1.59373 ,-15.63764 
541 ,98.8611 ,1.63243 ,-1.58688 ,-15.57049 
542 ,99.0535 ,1.63430 ,-1.59030 ,-15.60407 
543 ,99.2293 ,1.63608 ,-1.59715 ,-15.67122 
544 ,99.4055 ,1.63786 ,-1.59030 ,-15.60407 
545 ,99.5816 ,1.63960 ,-1.60399 ,-15.73838 
546 ,99.7737 ,1.64153 ,-1.62453 ,-15.93985 
547 ,99.9336 ,1.64323 ,-1.63137 ,-16.00701 
548 ,100.1257 ,1.64500 ,-1.62795 ,-15.97343 
549 ,100.3018 ,1.64679 ,-1.64506 ,-16.14132 
550 ,100.4778 ,1.64855 ,-1.64848 ,-16.17490 
551 ,100.6700 ,1.65042 ,-1.64848 ,-16.17490 
552 ,100.8460 ,1.65220 ,-1.64164 ,-16.10774 
553 ,101.0221 ,1.65396 ,-1.67244 ,-16.40995 
554 ,101.1982 ,1.65580 ,-1.67928 ,-16.47710 
555 ,101.3902 ,1.65771 ,-1.66217 ,-16.30921 
556 ,101.5659 ,1.65943 ,-1.68270 ,-16.51068 
557 ,101.7423 ,1.66122 ,-1.69297 ,-16.61142 
558 ,101.9185 ,1.66291 ,-1.72035 ,-16.88004 
559 ,102.0943 ,1.66475 ,-1.71692 ,-16.84646 
560 ,102.2705 ,1.66650 ,-1.71008 ,-16.77931 
561 ,102.4466 ,1.66822 ,-1.72035 ,-16.88004 
562 ,102.6223 ,1.66998 ,-1.73404 ,-17.01436 
563 ,102.7988 ,1.67177 ,-1.72719 ,-16.94720 
564 ,102.9748 ,1.67351 ,-1.74430 ,-17.11509 
565 ,103.1511 ,1.67529 ,-1.74088 ,-17.08151 
566 ,103.3429 ,1.67715 ,-1.76141 ,-17.28298 
567 ,103.5512 ,1.67913 ,-1.74772 ,-17.14867 
568 ,103.7267 ,1.68101 ,-1.75457 ,-17.21582 
569 ,103.9033 ,1.68281 ,-1.77852 ,-17.45087 
570 ,104.0953 ,1.68479 ,-1.76826 ,-17.35014 
571 ,104.2711 ,1.68645 ,-1.76826 ,-17.35014 
572 ,104.4477 ,1.68824 ,-1.78195 ,-17.48445 
573 ,104.6556 ,1.69028 ,-1.78537 ,-17.51803 
574 ,104.8315 ,1.69205 ,-1.79221 ,-17.58519 
575 ,105.0072 ,1.69380 ,-1.79221 ,-17.58519 
576 ,105.1994 ,1.69568 ,-1.83328 ,-17.98813 
577 ,105.3754 ,1.69753 ,-1.82301 ,-17.88739 
578 ,105.5515 ,1.69926 ,-1.82643 ,-17.92097 
579 ,105.7438 ,1.70113 ,-1.82986 ,-17.95455 
580 ,105.9361 ,1.70315 ,-1.85039 ,-18.15602 
581 ,106.1281 ,1.70508 ,-1.84697 ,-18.12244 
582 ,106.3202 ,1.70690 ,-1.85039 ,-18.15602 
583 ,106.5123 ,1.70879 ,-1.84697 ,-18.12244 
584 ,106.6884 ,1.71066 ,-1.86750 ,-18.32391 
585 ,106.8799 ,1.71254 ,-1.88119 ,-18.45822 
586 ,107.0565 ,1.71428 ,-1.87434 ,-18.39107 
587 ,107.2321 ,1.71610 ,-1.87777 ,-18.42464 
588 ,107.4086 ,1.71782 ,-1.89146 ,-18.55896 
589 ,107.5846 ,1.71968 ,-1.89488 ,-18.59254 
590 ,107.7605 ,1.72136 ,-1.91541 ,-18.79401 
591 ,107.9365 ,1.72306 ,-1.90857 ,-18.72685 
592 ,108.1126 ,1.72489 ,-1.91199 ,-18.76043 
593 ,108.3049 ,1.72678 ,-1.93252 ,-18.96190 
594 ,108.4809 ,1.72859 ,-1.93937 ,-19.02905 
595 ,108.6571 ,1.73032 ,-1.93252 ,-18.96190 
596 ,108.8492 ,1.73216 ,-1.93937 ,-19.02905 
597 ,109.0251 ,1.73411 ,-1.95305 ,-19.16337 
598 ,109.2012 ,1.73576 ,-1.96674 ,-19.29768 
599 ,109.3934 ,1.73754 ,-1.96674 ,-19.29768 
600 ,109.5855 ,1.73962 ,-1.97701 ,-19.39841 
601 ,109.7615 ,1.74137 ,-1.97701 ,-19.39841 
602 ,109.9539 ,1.74322 ,-1.97701 ,-19.39841 
603 ,110.1457 ,1.74512 ,-1.99412 ,-19.56631 
604 ,110.3377 ,1.74713 ,-1.98728 ,-19.49915 
605 ,110.5139 ,1.74885 ,-1.99070 ,-19.53273 
606 ,110.7059 ,1.75080 ,-2.01123 ,-19.73420 
607 ,110.8978 ,1.75265 ,-2.00096 ,-19.63346 
608 ,111.0736 ,1.75450 ,-2.00781 ,-19.70062 
609 ,111.2501 ,1.75622 ,-2.02834 ,-19.90209 
610 ,111.4261 ,1.75802 ,-2.03861 ,-20.00282 
611 ,111.6019 ,1.75987 ,-2.02834 ,-19.90209 
612 ,111.7782 ,1.76151 ,-2.02834 ,-19.90209 
613 ,111.9543 ,1.76326 ,-2.03861 ,-20.00282 
614 ,112.1301 ,1.76504 ,-2.04887 ,-20.10356 
615 ,112.3064 ,1.76678 ,-2.05914 ,-20.20429 
616 ,112.5146 ,1.76885 ,-2.05914 ,-20.20429 
617 ,112.6906 ,1.77068 ,-2.04887 ,-20.10356 
618 ,112.8826 ,1.77255 ,-2.07283 ,-20.33861 
619 ,113.0588 ,1.77428 ,-2.07283 ,-20.33861 
620 ,113.2507 ,1.77621 ,-2.08310 ,-20.43934 
621 ,113.4269 ,1.77799 ,-2.08652 ,-20.47292 
622 ,113.6030 ,1.77976 ,-2.09336 ,-20.54008 
623 ,113.7786 ,1.78154 ,-2.08310 ,-20.43934 
624 ,113.9711 ,1.78336 ,-2.11390 ,-20.74155 
625 ,114.1633 ,1.78526 ,-2.11732 ,-20.77512 
626 ,114.3713 ,1.78727 ,-2.10705 ,-20.67439 
627 ,114.5634 ,1.78941 ,-2.10363 ,-20.64081 
628 ,114.7391 ,1.79112 ,-2.10021 ,-20.60723 
629 ,114.9155 ,1.79287 ,-2.10021 ,-20.60723 
630 ,115.0916 ,1.79464 ,-2.13101 ,-20.90944 
631 ,115.2677 ,1.79645 ,-2.13443 ,-20.94302 
632 ,115.4597 ,1.79826 ,-2.12416 ,-20.84228 
633 ,115.6356 ,1.80008 ,-2.13443 ,-20.94302 
634 ,115.8118 ,1.80186 ,-2.13443 ,-20.94302 
635 ,116.0039 ,1.80374 ,-2.13443 ,-20.94302 
636 ,116.1798 ,1.80552 ,-2.12758 ,-20.87586 
637 ,116.3557 ,1.80725 ,-2.13443 ,-20.94302 
638 ,116.5481 ,1.80913 ,-2.14470 ,-21.04375 
639 ,116.7243 ,1.81094 ,-2.15154 ,-21.11091 
640 ,116.9163 ,1.81282 ,-2.16181 ,-21.21164 
641 ,117.1083 ,1.81477 ,-2.16865 ,-21.27880 
642 ,117.2845 ,1.81655 ,-2.16181 ,-21.21164 
643 ,117.4443 ,1.81826 ,-2.17892 ,-21.37953 
644 ,117.6207 ,1.81988 ,-2.16523 ,-21.24522 
645 ,117.7966 ,1.82174 ,-2.18234 ,-21.41311 
646 ,117.9728 ,1.82345 ,-2.20972 ,-21.68174 
647 ,118.1647 ,1.82538 ,-2.19261 ,-21.51385 
648 ,118.3566 ,1.82722 ,-2.18918 ,-21.48027 
649 ,118.5328 ,1.82912 ,-2.21314 ,-21.71532 
650 ,118.7089 ,1.83082 ,-2.22683 ,-21.84963 
651 ,118.8850 ,1.83257 ,-2.21656 ,-21.74890 
652 ,119.0612 ,1.83433 ,-2.22683 ,-21.84963 
653 ,119.2692 ,1.83635 ,-2.23709 ,-21.95037 
654 ,119.4613 ,1.83831 ,-2.23709 ,-21.95037 
655 ,119.6373 ,1.84006 ,-2.24736 ,-22.05110 
656 ,119.8454 ,1.84212 ,-2.24052 ,-21.98394 
657 ,120.0215 ,1.84392 ,-2.25420 ,-22.11826 
658 ,120.1975 ,1.84566 ,-2.26789 ,-22.25257 
659 ,120.3896 ,1.84754 ,-2.27132 ,-22.28615 
660 ,120.5657 ,1.84935 ,-2.27816 ,-22.35330 
661 ,120.7578 ,1.85126 ,-2.29527 ,-22.52120 
662 ,120.9339 ,1.85306 ,-2.29527 ,-22.52120 
663 ,121.1098 ,1.85484 ,-2.30896 ,-22.65551 
664 ,121.2860 ,1.85662 ,-2.30554 ,-22.62193 
665 ,121.4780 ,1.85844 ,-2.30896 ,-22.65551 
666 ,121.6698 ,1.86034 ,-2.30896 ,-22.65551 
667 ,121.8461 ,1.86217 ,-2.32265 ,-22.78982 
668 ,122.0218 ,1.86389 ,-2.32607 ,-22.82340 
669 ,122.1980 ,1.86564 ,-2.32949 ,-22.85698 
670 ,122.3741 ,1.86742 ,-2.34318 ,-22.99129 
671 ,122.5661 ,1.86929 ,-2.33291 ,-22.89056 
672 ,122.7262 ,1.87111 ,-2.34318 ,-22.99129 
673 ,122.9023 ,1.87268 ,-2.36371 ,-23.19276 
674 ,123.0788 ,1.87448 ,-2.36029 ,-23.15918 
675 ,123.2869 ,1.87652 ,-2.35687 ,-23.12561 
676 ,123.4628 ,1.87835 ,-2.36371 ,-23.19276 
677 ,123.6552 ,1.88016 ,-2.38425 ,-23.39423 
678 ,123.8310 ,1.88200 ,-2.38767 ,-23.42781 
679 ,124.0072 ,1.88376 ,-2.37398 ,-23.29350 
680 ,124.1833 ,1.88552 ,-2.39794 ,-23.52855 
681 ,124.3594 ,1.88733 ,-2.40820 ,-23.62928 
682 ,124.5354 ,1.88908 ,-2.41847 ,-23.73002 
683 ,124.7595 ,1.89102 ,-2.41847 ,-23.73002 
684 ,124.9356 ,1.89303 ,-2.42189 ,-23.76359 
685 ,125.1275 ,1.89495 ,-2.42531 ,-23.79717 
686 ,125.3036 ,1.89675 ,-2.41847 ,-23.73002 
687 ,125.4796 ,1.89845 ,-2.44585 ,-23.99864 
688 ,125.6558 ,1.90024 ,-2.44927 ,-24.03222 
689 ,125.8478 ,1.90205 ,-2.43216 ,-23.86433 
690 ,126.0240 ,1.90395 ,-2.44585 ,-23.99864 
691 ,126.2479 ,1.90603 ,-2.46296 ,-24.16653 
692 ,126.4241 ,1.90791 ,-2.45953 ,-24.13295 
693 ,126.6001 ,1.90962 ,-2.46296 ,-24.16653 
694 ,126.7763 ,1.91145 ,-2.49033 ,-24.43516 
695 ,126.9683 ,1.91341 ,-2.49033 ,-24.43516 
696 ,127.1444 ,1.91513 ,-2.48007 ,-24.33442 
697 ,127.3205 ,1.91688 ,-2.49718 ,-24.50232 
698 ,127.4966 ,1.91864 ,-2.49033 ,-24.43516 
699 ,127.6887 ,1.92062 ,-2.49033 ,-24.43516 
700 ,127.8649 ,1.92231 ,-2.50745 ,-24.60305 
701 ,128.0407 ,1.92412 ,-2.51771 ,-24.70379 
702 ,128.2165 ,1.92582 ,-2.53140 ,-24.83810 
703 ,128.3929 ,1.92757 ,-2.51771 ,-24.70379 
704 ,128.5689 ,1.92940 ,-2.52456 ,-24.77094 
705 ,128.7612 ,1.93131 ,-2.54167 ,-24.93883 
706 ,128.9372 ,1.93308 ,-2.54509 ,-24.97241 
707 ,129.1133 ,1.93477 ,-2.54167 ,-24.93883 
708 ,129.2893 ,1.93658 ,-2.54509 ,-24.97241 
709 ,129.4653 ,1.93827 ,-2.54851 ,-25.00599 
710 ,129.6414 ,1.94009 ,-2.56904 ,-25.20746 
711 ,129.8175 ,1.94181 ,-2.57247 ,-25.24104 
712 ,130.0096 ,1.94374 ,-2.55193 ,-25.03957 
713 ,130.1857 ,1.94557 ,-2.57931 ,-25.30820 
714 ,130.3939 ,1.94757 ,-2.56904 ,-25.20746 
715 ,130.5856 ,1.94954 ,-2.58615 ,-25.37535 
716 ,130.7619 ,1.95130 ,-2.58958 ,-25.40893 
717 ,130.9542 ,1.95315 ,-2.58615 ,-25.37535 
718 ,131.1297 ,1.95498 ,-2.58615 ,-25.37535 
719 ,131.3061 ,1.95670 ,-2.59984 ,-25.50967 
720 ,131.4983 ,1.95862 ,-2.60669 ,-25.57682 
721 ,131.6741 ,1.96041 ,-2.61011 ,-25.61040 
722 ,131.8504 ,1.96215 ,-2.59984 ,-25.50967 
723 ,132.0423 ,1.96414 ,-2.61695 ,-25.67756 
724 ,132.2344 ,1.96598 ,-2.61353 ,-25.64398 
725 ,132.4102 ,1.96776 ,-2.61695 ,-25.67756 
726 ,132.6025 ,1.96958 ,-2.61353 ,-25.64398 
727 ,132.7948 ,1.97156 ,-2.62722 ,-25.77829 
728 ,132.9708 ,1.97336 ,-2.61353 ,-25.64398 
729 ,133.1788 ,1.97540 ,-2.62722 ,-25.77829 
730 ,133.3390 ,1.97715 ,-2.63749 ,-25.87903 
731 ,133.5306 ,1.97891 ,-2.63407 ,-25.84545 
732 ,133.7067 ,1.98072 ,-2.63407 ,-25.84545 
733 ,133.8828 ,1.98245 ,-2.64433 ,-25.94618 
734 ,134.0592 ,1.98426 ,-2.64775 ,-25.97976 
735 ,134.2671 ,1.98633 ,-2.65460 ,-26.04692 
736 ,134.4594 ,1.98821 ,-2.65802 ,-26.08050 
737 ,134.6355 ,1.99006 ,-2.65460 ,-26.04692 
738 ,134.8274 ,1.99191 ,-2.65118 ,-26.01334 
739 ,135.0037 ,1.99370 ,-2.67513 ,-26.24839 
740 ,135.1957 ,1.99553 ,-2.67855 ,-26.28197 
741 ,135.3876 ,1.99755 ,-2.66486 ,-26.14765 
742 ,135.5639 ,1.99926 ,-2.69224 ,-26.41628 
743 ,135.7559 ,2.00118 ,-2.68540 ,-26.34912 
744 ,135.9481 ,2.00305 ,-2.69224 ,-26.41628 
745 ,136.1242 ,2.00490 ,-2.71278 ,-26.61775 
746 ,136.3160 ,2.00679 ,-2.70251 ,-26.51701 
747 ,136.4923 ,2.00854 ,-2.69909 ,-26.48344 
748 ,136.6682 ,2.01033 ,-2.70251 ,-26.51701 
749 ,136.8605 ,2.01221 ,-2.71962 ,-26.68491 
750 ,137.0684 ,2.01415 ,-2.72304 ,-26.71848 
751 ,137.2606 ,2.01624 ,-2.74357 ,-26.91995 
752 ,137.4524 ,2.01806 ,-2.74015 ,-26.88638 
753 ,137.6288 ,2.01997 ,-2.74015 ,-26.88638 
754 ,137.8208 ,2.02182 ,-2.72989 ,-26.78564 
755 ,138.0130 ,2.02366 ,-2.57589 ,-25.27462 
756 ,138.1890 ,2.02554 ,-2.40478 ,-23.59570 
757 ,138.3650 ,2.02727 ,-2.28158 ,-22.38688 
758 ,138.5407 ,2.02905 ,-2.17549 ,-21.34596 
759 ,138.7171 ,2.03077 ,-2.00439 ,-19.66704 
760 ,138.8933 ,2.03255 ,-1.76483 ,-17.31656 
761 ,139.0693 ,2.03435 ,0.50064 ,4.91228 
762 ,139.2454 ,2.03613 ,0.46984 ,4.61007 
763 ,139.4214 ,2.03785 ,0.48695 ,4.77796 
764 ,139.5973 ,2.03956 ,0.49037 ,4.81154 
765 ,139.7735 ,2.04135 ,0.49722 ,4.87870 
766 ,139.9656 ,2.04329 ,0.47668 ,4.67723 
767 ,140.1580 ,2.04520 ,0.49722 ,4.87870 
768 ,140.3338 ,2.04698 ,0.49380 ,4.84512 
769 ,140.5099 ,2.04868 ,0.49037 ,4.81154 
770 ,140.7020 ,2.05059 ,0.49380 ,4.84512 
771 ,140.8780 ,2.05237 ,0.49380 ,4.84512 
772 ,141.0543 ,2.05415 ,0.49380 ,4.84512 
773 ,141.2303 ,2.05597 ,0.49722 ,4.87870 
774 ,141.4063 ,2.05769 ,0.47668 ,4.67723 
775 ,141.5824 ,2.05947 ,0.47326 ,4.64365 
776 ,141.7744 ,2.06136 ,0.49722 ,4.87870 
777 ,141.9510 ,2.06313 ,0.49037 ,4.81154 
778 ,142.1427 ,2.06511 ,0.48011 ,4.71081 
779 ,142.3347 ,2.06697 ,0.49380 ,4.84512 
780 ,142.5107 ,2.06875 ,0.49037 ,4.81154 
781 ,142.6866 ,2.07050 ,0.48011 ,4.71081 
782 ,142.8627 ,2.07222 ,0.47668 ,4.67723 
783 ,143.0710 ,2.07420 ,0.49722 ,4.87870 
784 ,143.2468 ,2.07610 ,0.48011 ,4.71081 
785 ,143.4232 ,2.07778 ,0.48695 ,4.77796 
786 ,143.5992 ,2.07963 ,0.50748 ,4.97943 
787 ,143.7750 ,2.08139 ,0.49722 ,4.87870 
788 ,143.9515 ,2.08312 ,0.50406 ,4.94585 
789 ,144.1275 ,2.08492 ,0.46984 ,4.61007 
790 ,144.3035 ,2.08671 ,0.48011 ,4.71081 
791 ,144.4955 ,2.08850 ,0.49380 ,4.84512 
792 ,144.6720 ,2.09031 ,0.49037 ,4.81154 
793 ,144.8634 ,2.09219 ,0.49380 ,4.84512 
794 ,145.0560 ,2.09406 ,0.48695 ,4.77796 
795 ,145.2319 ,2.09591 ,0.49037 ,4.81154 
796 ,145.4080 ,2.09767 ,0.47668 ,4.67723 
797 ,145.5841 ,2.09941 ,0.49037 ,4.81154 
798 ,145.7602 ,2.10124 ,0.48353 ,4.74438 
799 ,145.9359 ,2.10299 ,0.50064 ,4.91228 
800 ,146.1124 ,2.10473 ,0.49037 ,4.81154 
801 ,146.2883 ,2.10652 ,0.48011 ,4.71081 
802 ,146.4803 ,2.10844 ,0.50064 ,4.91228 
803 ,146.6568 ,2.11019 ,0.49380 ,4.84512 
804 ,146.8487 ,2.11204 ,0.48011 ,4.71081 
805 ,147.0407 ,2.11401 ,0.50406 ,4.94585 
806 ,147.2167 ,2.11579 ,0.49722 ,4.87870 
807 ,147.4089 ,2.11757 ,0.49380 ,4.84512 
808 ,147.5849 ,2.11946 ,0.49037 ,4.81154 
809 ,147.7770 ,2.12136 ,0.49037 ,4.81154 
810 ,147.9692 ,2.12332 ,0.47668 ,4.67723 
811 ,148.1613 ,2.12515 ,0.50064 ,4.91228 
812 ,148.3374 ,2.12698 ,0.50064 ,4.91228 
813 ,148.5292 ,2.12880 ,0.49380 ,4.84512 
814 ,148.7055 ,2.13066 ,0.49037 ,4.81154 
815 ,148.8974 ,2.13258 ,0.50406 ,4.94585 
816 ,149.0732 ,2.13428 ,0.49037 ,4.81154 
817 ,149.2657 ,2.13614 ,0.48353 ,4.74438 
818 ,149.4577 ,2.13813 ,0.49037 ,4.81154 
819 ,149.6338 ,2.13994 ,0.49037 ,4.81154 
820 ,149.8258 ,2.14185 ,0.50064 ,4.91228 
821 ,150.0019 ,2.14360 ,0.50064 ,4.91228 
822 ,150.1937 ,2.14552 ,0.49722 ,4.87870 
823 ,150.3702 ,2.14732 ,0.47668 ,4.67723 
824 ,150.5461 ,2.14908 ,0.49037 ,4.81154 
825 ,150.7383 ,2.15099 ,0.48695 ,4.77796 
826 ,150.9463 ,2.15290 ,0.49380 ,4.84512 
827 ,151.1225 ,2.15481 ,0.49722 ,4.87870 
828 ,151.2985 ,2.15659 ,0.50064 ,4.91228 
829 ,151.4902 ,2.15854 ,0.49722 ,4.87870 
830 ,151.6666 ,2.16023 ,0.49722 ,4.87870 
831 ,151.8426 ,2.16205 ,0.49722 ,4.87870 
832 ,152.0188 ,2.16379 ,0.49722 ,4.87870 
833 ,152.1947 ,2.16552 ,0.48695 ,4.77796 
834 ,152.3710 ,2.16727 ,0.49037 ,4.81154 
835 ,152.5468 ,2.16908 ,0.48695 ,4.77796 
836 ,152.7229 ,2.17084 ,0.50406 ,4.94585 
837 ,152.8990 ,2.17259 ,0.50064 ,4.91228 
838 ,153.0912 ,2.17450 ,0.49037 ,4.81154 
839 ,153.2670 ,2.17626 ,0.48353 ,4.74438 
840 ,153.4432 ,2.17810 ,0.51433 ,5.04659 
841 ,153.6031 ,2.17973 ,0.49722 ,4.87870 
842 ,153.7796 ,2.18138 ,0.48353 ,4.74438 
843 ,153.9716 ,2.18329 ,0.48353 ,4.74438 
844 ,154.1477 ,2.18505 ,0.48353 ,4.74438 
845 ,154.3238 ,2.18680 ,0.49722 ,4.87870 
846 ,154.5159 ,2.18871 ,0.49722 ,4.87870 
847 ,154.7078 ,2.19059 ,0.49380 ,4.84512 
848 ,154.8839 ,2.19243 ,0.49722 ,4.87870 
849 ,155.0599 ,2.19419 ,0.49722 ,4.87870 
850 ,155.2520 ,2.19601 ,0.50064 ,4.91228 
851 ,155.4278 ,2.19783 ,0.49722 ,4.87870 
852 ,155.6040 ,2.19960 ,0.50406 ,4.94585 
853 ,155.8124 ,2.20167 ,0.49380 ,4.84512 
854 ,156.0046 ,2.20361 ,0.50064 ,4.91228 
855 ,156.1964 ,2.20552 ,0.48695 ,4.77796 
856 ,156.3726 ,2.20729 ,0.48353 ,4.74438 
857 ,156.5326 ,2.20903 ,0.50748 ,4.97943 
858 ,156.7086 ,2.21062 ,0.50406 ,4.94585 
859 ,156.8849 ,2.21242 ,0.50064 ,4.91228 
860 ,157.0769 ,2.21432 ,0.50064 ,4.91228 
861 ,157.2527 ,2.21607 ,0.49722 ,4.87870 
862 ,157.4290 ,2.21780 ,0.49037 ,4.81154 
863 ,157.6051 ,2.21961 ,0.51433 ,5.04659 
864 ,157.7971 ,2.22152 ,0.47668 ,4.67723 
865 ,157.9733 ,2.22334 ,0.48353 ,4.74438 
