Data stamp = , 04-04-2022 10:53:47 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6550 ,1.04055 ,1.49991 ,14.71714 
245 ,44.8311 ,1.04233 ,1.49307 ,14.64998 
246 ,45.0232 ,1.04415 ,1.46569 ,14.38136 
247 ,45.1992 ,1.04597 ,1.45542 ,14.28062 
248 ,45.3753 ,1.04769 ,1.45542 ,14.28062 
249 ,45.5512 ,1.04948 ,1.44516 ,14.17989 
250 ,45.7272 ,1.05125 ,1.42462 ,13.97842 
251 ,45.9196 ,1.05316 ,1.39725 ,13.70979 
252 ,46.0955 ,1.05495 ,1.39383 ,13.67621 
253 ,46.2717 ,1.05671 ,1.39040 ,13.64263 
254 ,46.4640 ,1.05855 ,1.36987 ,13.44116 
255 ,46.6557 ,1.06052 ,1.34591 ,13.20612 
256 ,46.8316 ,1.06227 ,1.35618 ,13.30685 
257 ,47.0080 ,1.06407 ,1.34249 ,13.17254 
258 ,47.1840 ,1.06582 ,1.31169 ,12.87033 
259 ,47.3758 ,1.06770 ,1.30143 ,12.76960 
260 ,47.5523 ,1.06950 ,1.30485 ,12.80318 
261 ,47.7283 ,1.07129 ,1.28432 ,12.60171 
262 ,47.9200 ,1.07308 ,1.27063 ,12.46739 
263 ,48.0961 ,1.07492 ,1.24667 ,12.23235 
264 ,48.2724 ,1.07665 ,1.23641 ,12.13161 
265 ,48.4485 ,1.07843 ,1.22614 ,12.03088 
266 ,48.6406 ,1.08028 ,1.20218 ,11.79583 
267 ,48.8166 ,1.08215 ,1.18507 ,11.62794 
268 ,49.0087 ,1.08407 ,1.19876 ,11.76225 
269 ,49.1847 ,1.08581 ,1.17481 ,11.52720 
270 ,49.3609 ,1.08763 ,1.13716 ,11.15784 
271 ,49.5369 ,1.08930 ,1.14743 ,11.25857 
272 ,49.7130 ,1.09105 ,1.13716 ,11.15784 
273 ,49.9211 ,1.09309 ,1.10979 ,10.88921 
274 ,50.1132 ,1.09505 ,1.09952 ,10.78848 
275 ,50.2892 ,1.09680 ,1.09267 ,10.72132 
276 ,50.4654 ,1.09863 ,1.07899 ,10.58701 
277 ,50.6412 ,1.10035 ,1.05161 ,10.31838 
278 ,50.8335 ,1.10219 ,1.03108 ,10.11691 
279 ,51.0253 ,1.10419 ,1.05161 ,10.31838 
280 ,51.2016 ,1.10592 ,1.01739 ,9.98260 
281 ,51.3937 ,1.10783 ,1.00712 ,9.88186 
282 ,51.5857 ,1.10977 ,1.00370 ,9.84829 
283 ,51.7779 ,1.11166 ,0.97290 ,9.54608 
284 ,51.9542 ,1.11353 ,0.95237 ,9.34461 
285 ,52.1301 ,1.11523 ,0.95579 ,9.37819 
286 ,52.3221 ,1.11719 ,0.93868 ,9.21030 
287 ,52.5302 ,1.11918 ,0.93868 ,9.21030 
288 ,52.7064 ,1.12099 ,0.92157 ,9.04241 
289 ,52.8983 ,1.12289 ,0.88050 ,8.63947 
290 ,53.0746 ,1.12471 ,0.87708 ,8.60589 
291 ,53.2665 ,1.12659 ,0.87708 ,8.60589 
292 ,53.4265 ,1.12831 ,0.87023 ,8.53873 
293 ,53.6186 ,1.13006 ,0.84286 ,8.27011 
294 ,53.7946 ,1.13187 ,0.82232 ,8.06864 
295 ,53.9708 ,1.13366 ,0.82232 ,8.06864 
296 ,54.1469 ,1.13544 ,0.81890 ,8.03506 
297 ,54.3389 ,1.13732 ,0.78468 ,7.69927 
298 ,54.5148 ,1.13909 ,0.78810 ,7.73285 
299 ,54.6910 ,1.14080 ,0.74704 ,7.32991 
300 ,54.8831 ,1.14265 ,0.76072 ,7.46423 
301 ,55.0595 ,1.14452 ,0.74019 ,7.26276 
302 ,55.2353 ,1.14629 ,0.72992 ,7.16202 
303 ,55.4114 ,1.14801 ,0.72308 ,7.09486 
304 ,55.5875 ,1.14982 ,0.70939 ,6.96055 
305 ,55.7632 ,1.15157 ,0.71281 ,6.99413 
306 ,55.9397 ,1.15333 ,0.69228 ,6.79266 
307 ,56.1473 ,1.15523 ,0.66148 ,6.49046 
308 ,56.3236 ,1.15714 ,0.66833 ,6.55761 
309 ,56.5157 ,1.15900 ,0.64779 ,6.35614 
310 ,56.7079 ,1.16097 ,0.64779 ,6.35614 
311 ,56.8839 ,1.16275 ,0.63068 ,6.18825 
312 ,57.0602 ,1.16451 ,0.62042 ,6.08752 
313 ,57.2680 ,1.16657 ,0.59304 ,5.81889 
314 ,57.4438 ,1.16832 ,0.58277 ,5.71815 
315 ,57.6203 ,1.17016 ,0.57935 ,5.68458 
316 ,57.8124 ,1.17205 ,0.55197 ,5.41595 
317 ,57.9882 ,1.17386 ,0.53828 ,5.28164 
318 ,58.1646 ,1.17559 ,0.54171 ,5.31522 
319 ,58.3566 ,1.17750 ,0.52459 ,5.14732 
320 ,58.5322 ,1.17934 ,0.51091 ,5.01301 
321 ,58.7085 ,1.18103 ,0.49380 ,4.84512 
322 ,58.9008 ,1.18289 ,0.51775 ,5.08017 
323 ,59.0768 ,1.18467 ,0.48011 ,4.71081 
324 ,59.2689 ,1.18654 ,0.45957 ,4.50934 
325 ,59.4609 ,1.18855 ,0.47326 ,4.64365 
326 ,59.6367 ,1.19024 ,0.43220 ,4.24071 
327 ,59.8127 ,1.19205 ,0.42877 ,4.20713 
328 ,59.9888 ,1.19378 ,0.39797 ,3.90493 
329 ,60.1808 ,1.19566 ,0.41509 ,4.07282 
330 ,60.3569 ,1.19748 ,0.40482 ,3.97208 
331 ,60.5494 ,1.19931 ,0.38086 ,3.73703 
332 ,60.7735 ,1.20154 ,0.37402 ,3.66988 
333 ,60.9815 ,1.20374 ,0.36375 ,3.56914 
334 ,61.1735 ,1.20568 ,0.35691 ,3.50199 
335 ,61.3658 ,1.20760 ,0.32611 ,3.19978 
336 ,61.5579 ,1.20947 ,0.33295 ,3.26694 
337 ,61.7178 ,1.21117 ,0.30215 ,2.96473 
338 ,61.8937 ,1.21282 ,0.29189 ,2.86400 
339 ,62.0700 ,1.21461 ,0.27820 ,2.72969 
340 ,62.2461 ,1.21642 ,0.28504 ,2.79684 
341 ,62.4220 ,1.21824 ,0.27478 ,2.69611 
342 ,62.5981 ,1.21990 ,0.25767 ,2.52822 
343 ,62.7738 ,1.22161 ,0.25082 ,2.46106 
344 ,62.9501 ,1.22339 ,0.23029 ,2.25959 
345 ,63.1423 ,1.22527 ,0.24740 ,2.42748 
346 ,63.3184 ,1.22709 ,0.21318 ,2.09170 
347 ,63.5104 ,1.22897 ,0.19949 ,1.95738 
348 ,63.7024 ,1.23094 ,0.19607 ,1.92381 
349 ,63.8786 ,1.23266 ,0.18580 ,1.82307 
350 ,64.0548 ,1.23446 ,0.17896 ,1.75592 
351 ,64.2463 ,1.23639 ,0.14816 ,1.45371 
352 ,64.4224 ,1.23808 ,0.14131 ,1.38655 
353 ,64.5988 ,1.23987 ,0.14816 ,1.45371 
354 ,64.7750 ,1.24162 ,0.12762 ,1.25224 
355 ,64.9510 ,1.24341 ,0.12078 ,1.18508 
356 ,65.1433 ,1.24529 ,0.08998 ,0.88288 
357 ,65.3190 ,1.24710 ,0.08314 ,0.81572 
358 ,65.4952 ,1.24880 ,0.09340 ,0.91646 
359 ,65.6711 ,1.25060 ,0.07629 ,0.74857 
360 ,65.8469 ,1.25235 ,0.05234 ,0.51352 
361 ,66.0069 ,1.25405 ,0.03865 ,0.37920 
362 ,66.1670 ,1.25567 ,0.03180 ,0.31205 
363 ,66.3271 ,1.25726 ,0.02496 ,0.24489 
364 ,66.4871 ,1.25888 ,0.00785 ,0.07700 
365 ,66.6633 ,1.26051 ,0.01127 ,0.11058 
366 ,66.8233 ,1.26223 ,-0.00242 ,-0.02373 
367 ,66.9995 ,1.26386 ,-0.00584 ,-0.05731 
368 ,67.1753 ,1.26565 ,-0.00584 ,-0.05731 
369 ,67.3516 ,1.26742 ,-0.00242 ,-0.02373 
370 ,67.5276 ,1.26912 ,-0.03664 ,-0.35952 
371 ,67.7036 ,1.27090 ,-0.05033 ,-0.49383 
372 ,67.8797 ,1.27265 ,-0.04691 ,-0.46025 
373 ,68.0557 ,1.27443 ,-0.05033 ,-0.49383 
374 ,68.2318 ,1.27616 ,-0.05375 ,-0.52741 
375 ,68.4079 ,1.27793 ,-0.07428 ,-0.72888 
376 ,68.5840 ,1.27970 ,-0.09482 ,-0.93035 
377 ,68.7600 ,1.28144 ,-0.10166 ,-0.99751 
378 ,68.9362 ,1.28322 ,-0.09824 ,-0.96393 
379 ,69.1122 ,1.28497 ,-0.11535 ,-1.13182 
380 ,69.2882 ,1.28676 ,-0.13246 ,-1.29971 
381 ,69.4644 ,1.28854 ,-0.14957 ,-1.46760 
382 ,69.6244 ,1.29024 ,-0.15984 ,-1.56834 
383 ,69.8005 ,1.29185 ,-0.17011 ,-1.66907 
384 ,69.9766 ,1.29362 ,-0.16326 ,-1.60191 
385 ,70.1528 ,1.29540 ,-0.16668 ,-1.63549 
386 ,70.3291 ,1.29720 ,-0.18037 ,-1.76981 
387 ,70.5051 ,1.29893 ,-0.19064 ,-1.87054 
388 ,70.6972 ,1.30087 ,-0.20090 ,-1.97128 
389 ,70.8731 ,1.30256 ,-0.20775 ,-2.03843 
390 ,71.0655 ,1.30444 ,-0.22486 ,-2.20632 
391 ,71.2575 ,1.30636 ,-0.22828 ,-2.23990 
392 ,71.4334 ,1.30823 ,-0.24197 ,-2.37422 
393 ,71.6095 ,1.30995 ,-0.24197 ,-2.37422 
394 ,71.7856 ,1.31177 ,-0.25224 ,-2.47495 
395 ,71.9614 ,1.31348 ,-0.26593 ,-2.60926 
396 ,72.1374 ,1.31523 ,-0.28988 ,-2.84431 
397 ,72.2974 ,1.31695 ,-0.28304 ,-2.77716 
398 ,72.4738 ,1.31856 ,-0.28304 ,-2.77716 
399 ,72.6655 ,1.32057 ,-0.30015 ,-2.94505 
400 ,72.8421 ,1.32225 ,-0.31726 ,-3.11294 
401 ,73.0500 ,1.32420 ,-0.31041 ,-3.04578 
402 ,73.2263 ,1.32610 ,-0.33095 ,-3.24725 
403 ,73.4183 ,1.32804 ,-0.34806 ,-3.41514 
404 ,73.6102 ,1.32993 ,-0.36517 ,-3.58303 
405 ,73.8025 ,1.33175 ,-0.35832 ,-3.51588 
406 ,73.9786 ,1.33365 ,-0.38228 ,-3.75093 
407 ,74.1547 ,1.33544 ,-0.37201 ,-3.65019 
408 ,74.3305 ,1.33716 ,-0.37886 ,-3.71735 
409 ,74.5068 ,1.33894 ,-0.38570 ,-3.78450 
410 ,74.6988 ,1.34086 ,-0.40966 ,-4.01955 
411 ,74.8750 ,1.34261 ,-0.41650 ,-4.08671 
412 ,75.0669 ,1.34442 ,-0.41650 ,-4.08671 
413 ,75.2430 ,1.34627 ,-0.41992 ,-4.12029 
414 ,75.4347 ,1.34812 ,-0.43361 ,-4.25460 
415 ,75.6272 ,1.35010 ,-0.44046 ,-4.32176 
416 ,75.8191 ,1.35206 ,-0.48152 ,-4.72470 
417 ,76.0110 ,1.35387 ,-0.45757 ,-4.48965 
418 ,76.1873 ,1.35570 ,-0.47126 ,-4.62396 
419 ,76.3637 ,1.35748 ,-0.48837 ,-4.79185 
420 ,76.5714 ,1.35949 ,-0.47468 ,-4.65754 
421 ,76.7475 ,1.36128 ,-0.49179 ,-4.82543 
422 ,76.9236 ,1.36312 ,-0.51917 ,-5.09406 
423 ,77.0999 ,1.36483 ,-0.52259 ,-5.12764 
424 ,77.2917 ,1.36679 ,-0.52943 ,-5.19479 
425 ,77.4677 ,1.36850 ,-0.52943 ,-5.19479 
426 ,77.6439 ,1.37026 ,-0.53285 ,-5.22837 
427 ,77.8200 ,1.37204 ,-0.56023 ,-5.49700 
428 ,77.9961 ,1.37376 ,-0.56365 ,-5.53058 
429 ,78.1562 ,1.37552 ,-0.56365 ,-5.53058 
430 ,78.3319 ,1.37717 ,-0.57392 ,-5.63131 
431 ,78.5242 ,1.37908 ,-0.57392 ,-5.63131 
432 ,78.7164 ,1.38098 ,-0.60814 ,-5.96709 
433 ,78.9084 ,1.38286 ,-0.59103 ,-5.79920 
434 ,79.0846 ,1.38471 ,-0.60130 ,-5.89994 
435 ,79.2609 ,1.38640 ,-0.61156 ,-6.00067 
436 ,79.4365 ,1.38825 ,-0.63210 ,-6.20214 
437 ,79.6288 ,1.39007 ,-0.62525 ,-6.13499 
438 ,79.8050 ,1.39189 ,-0.63210 ,-6.20214 
439 ,79.9969 ,1.39383 ,-0.64921 ,-6.37003 
