Data stamp = , 02-04-2022 13:15:55 938

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3751 ,1.08780 ,1.28089 ,12.56813 
245 ,44.5517 ,1.08963 ,1.28774 ,12.63528 
246 ,44.7756 ,1.09169 ,1.26036 ,12.36666 
247 ,44.9517 ,1.09360 ,1.25009 ,12.26592 
248 ,45.1437 ,1.09551 ,1.23298 ,12.09803 
249 ,45.3359 ,1.09739 ,1.21929 ,11.96372 
250 ,45.5119 ,1.09919 ,1.21245 ,11.89656 
251 ,45.7040 ,1.10114 ,1.19876 ,11.76225 
252 ,45.8801 ,1.10292 ,1.15770 ,11.35931 
253 ,46.0723 ,1.10477 ,1.17823 ,11.56078 
254 ,46.2483 ,1.10661 ,1.16796 ,11.46004 
255 ,46.4404 ,1.10850 ,1.12690 ,11.05710 
256 ,46.6164 ,1.11032 ,1.13716 ,11.15784 
257 ,46.7923 ,1.11197 ,1.12690 ,11.05710 
258 ,46.9687 ,1.11375 ,1.09610 ,10.75490 
259 ,47.1446 ,1.11557 ,1.08925 ,10.68774 
260 ,47.3368 ,1.11742 ,1.07899 ,10.58701 
261 ,47.5128 ,1.11924 ,1.06872 ,10.48627 
262 ,47.7049 ,1.12112 ,1.03792 ,10.18407 
263 ,47.8969 ,1.12305 ,1.01739 ,9.98260 
264 ,48.0731 ,1.12481 ,1.02423 ,10.04976 
265 ,48.2811 ,1.12682 ,0.99685 ,9.78113 
266 ,48.4571 ,1.12863 ,0.98659 ,9.68039 
267 ,48.6329 ,1.13041 ,0.98317 ,9.64682 
268 ,48.8094 ,1.13217 ,0.96948 ,9.51250 
269 ,49.0013 ,1.13407 ,0.94552 ,9.27745 
270 ,49.1775 ,1.13584 ,0.94210 ,9.24388 
271 ,49.3536 ,1.13756 ,0.93868 ,9.21030 
272 ,49.5296 ,1.13936 ,0.92499 ,9.07598 
273 ,49.7053 ,1.14112 ,0.89761 ,8.80736 
274 ,49.8816 ,1.14286 ,0.88050 ,8.63947 
275 ,50.0738 ,1.14472 ,0.88392 ,8.67305 
276 ,50.2498 ,1.14656 ,0.86339 ,8.47158 
277 ,50.4260 ,1.14835 ,0.84286 ,8.27011 
278 ,50.6339 ,1.15024 ,0.83601 ,8.20295 
279 ,50.8102 ,1.15214 ,0.83259 ,8.16937 
280 ,50.9862 ,1.15392 ,0.79152 ,7.76643 
281 ,51.1620 ,1.15570 ,0.78126 ,7.66570 
282 ,51.3383 ,1.15743 ,0.78126 ,7.66570 
283 ,51.5300 ,1.15930 ,0.76415 ,7.49780 
284 ,51.7060 ,1.16113 ,0.75046 ,7.36349 
285 ,51.8824 ,1.16287 ,0.72650 ,7.12844 
286 ,52.0907 ,1.16492 ,0.73335 ,7.19560 
287 ,52.2668 ,1.16676 ,0.72308 ,7.09486 
288 ,52.4427 ,1.16849 ,0.70939 ,6.96055 
289 ,52.6191 ,1.17026 ,0.69228 ,6.79266 
290 ,52.8109 ,1.17218 ,0.68201 ,6.69193 
291 ,52.9710 ,1.17387 ,0.65806 ,6.45688 
292 ,53.1631 ,1.17566 ,0.65121 ,6.38972 
293 ,53.3391 ,1.17746 ,0.63068 ,6.18825 
294 ,53.5152 ,1.17918 ,0.63068 ,6.18825 
295 ,53.6913 ,1.18097 ,0.62042 ,6.08752 
296 ,53.8674 ,1.18275 ,0.60330 ,5.91962 
297 ,54.0433 ,1.18445 ,0.58962 ,5.78531 
298 ,54.2357 ,1.18645 ,0.57593 ,5.65100 
299 ,54.4117 ,1.18823 ,0.57593 ,5.65100 
300 ,54.5876 ,1.18995 ,0.54855 ,5.38237 
301 ,54.7797 ,1.19173 ,0.53144 ,5.21448 
302 ,54.9557 ,1.19362 ,0.53486 ,5.24806 
303 ,55.1640 ,1.19553 ,0.51433 ,5.04659 
304 ,55.3561 ,1.19760 ,0.51433 ,5.04659 
305 ,55.5321 ,1.19934 ,0.50064 ,4.91228 
306 ,55.7084 ,1.20116 ,0.47668 ,4.67723 
307 ,55.8843 ,1.20289 ,0.44931 ,4.40860 
308 ,56.0760 ,1.20474 ,0.45957 ,4.50934 
309 ,56.2523 ,1.20654 ,0.44246 ,4.34144 
310 ,56.4283 ,1.20831 ,0.42193 ,4.13997 
311 ,56.6204 ,1.21024 ,0.41166 ,4.03924 
312 ,56.7966 ,1.21203 ,0.41166 ,4.03924 
313 ,56.9886 ,1.21393 ,0.38429 ,3.77061 
314 ,57.1647 ,1.21566 ,0.36375 ,3.56914 
315 ,57.3407 ,1.21738 ,0.37060 ,3.63630 
316 ,57.5329 ,1.21936 ,0.36375 ,3.56914 
317 ,57.7250 ,1.22118 ,0.36375 ,3.56914 
318 ,57.9330 ,1.22331 ,0.31584 ,3.09905 
319 ,58.1090 ,1.22512 ,0.32269 ,3.16620 
320 ,58.2851 ,1.22701 ,0.30215 ,2.96473 
321 ,58.4773 ,1.22878 ,0.30900 ,3.03189 
322 ,58.6534 ,1.23060 ,0.29531 ,2.89758 
323 ,58.8453 ,1.23244 ,0.26451 ,2.59537 
324 ,59.0215 ,1.23421 ,0.24055 ,2.36032 
325 ,59.1975 ,1.23602 ,0.24055 ,2.36032 
326 ,59.3892 ,1.23792 ,0.23713 ,2.32675 
327 ,59.5653 ,1.23967 ,0.21660 ,2.12528 
328 ,59.7415 ,1.24144 ,0.20291 ,1.99096 
329 ,59.9336 ,1.24338 ,0.20633 ,2.02454 
330 ,60.1098 ,1.24512 ,0.19607 ,1.92381 
331 ,60.2858 ,1.24687 ,0.17211 ,1.68876 
332 ,60.4623 ,1.24867 ,0.16527 ,1.62160 
333 ,60.6381 ,1.25042 ,0.15842 ,1.55445 
334 ,60.8301 ,1.25226 ,0.14473 ,1.42013 
335 ,61.0063 ,1.25410 ,0.12420 ,1.21866 
336 ,61.1823 ,1.25583 ,0.11393 ,1.11793 
337 ,61.3742 ,1.25768 ,0.11736 ,1.15151 
338 ,61.5664 ,1.25966 ,0.09340 ,0.91646 
339 ,61.7426 ,1.26144 ,0.08314 ,0.81572 
340 ,61.9346 ,1.26339 ,0.07971 ,0.78214 
341 ,62.1106 ,1.26513 ,0.06945 ,0.68141 
342 ,62.3027 ,1.26705 ,0.05234 ,0.51352 
343 ,62.4626 ,1.26876 ,0.05918 ,0.58067 
344 ,62.6388 ,1.27045 ,0.04207 ,0.41278 
345 ,62.8311 ,1.27233 ,0.02496 ,0.24489 
346 ,63.0069 ,1.27412 ,-0.00242 ,-0.02373 
347 ,63.1832 ,1.27587 ,-0.00926 ,-0.09089 
348 ,63.3593 ,1.27764 ,-0.00926 ,-0.09089 
349 ,63.5189 ,1.27934 ,-0.01269 ,-0.12447 
350 ,63.6953 ,1.28096 ,-0.02980 ,-0.29236 
351 ,63.9031 ,1.28303 ,-0.04691 ,-0.46025 
352 ,64.0791 ,1.28481 ,-0.06744 ,-0.66172 
353 ,64.2553 ,1.28654 ,-0.05717 ,-0.56099 
354 ,64.4476 ,1.28836 ,-0.06744 ,-0.66172 
355 ,64.6234 ,1.29026 ,-0.09482 ,-0.93035 
356 ,64.7998 ,1.29201 ,-0.09140 ,-0.89677 
357 ,64.9760 ,1.29377 ,-0.09140 ,-0.89677 
358 ,65.1520 ,1.29552 ,-0.11877 ,-1.16540 
359 ,65.3279 ,1.29730 ,-0.13931 ,-1.36687 
360 ,65.5041 ,1.29906 ,-0.14615 ,-1.43402 
361 ,65.6797 ,1.30078 ,-0.13246 ,-1.29971 
362 ,65.8562 ,1.30257 ,-0.15299 ,-1.50118 
363 ,66.0322 ,1.30434 ,-0.15299 ,-1.50118 
364 ,66.2083 ,1.30620 ,-0.19406 ,-1.90412 
365 ,66.3845 ,1.30782 ,-0.18722 ,-1.83696 
366 ,66.5766 ,1.30980 ,-0.20090 ,-1.97128 
367 ,66.7523 ,1.31151 ,-0.21802 ,-2.13917 
368 ,66.9287 ,1.31329 ,-0.21459 ,-2.10559 
369 ,67.1208 ,1.31524 ,-0.21459 ,-2.10559 
370 ,67.2967 ,1.31702 ,-0.23170 ,-2.27348 
371 ,67.4887 ,1.31878 ,-0.24539 ,-2.40779 
372 ,67.6653 ,1.32066 ,-0.24881 ,-2.44137 
373 ,67.8407 ,1.32240 ,-0.25908 ,-2.54211 
374 ,68.0169 ,1.32420 ,-0.25908 ,-2.54211 
375 ,68.2091 ,1.32606 ,-0.28304 ,-2.77716 
376 ,68.3851 ,1.32783 ,-0.28988 ,-2.84431 
377 ,68.5934 ,1.32992 ,-0.30015 ,-2.94505 
378 ,68.7694 ,1.33168 ,-0.31726 ,-3.11294 
379 ,68.9614 ,1.33361 ,-0.32068 ,-3.14652 
380 ,69.1536 ,1.33540 ,-0.31041 ,-3.04578 
381 ,69.3297 ,1.33729 ,-0.35832 ,-3.51588 
382 ,69.5058 ,1.33907 ,-0.36859 ,-3.61661 
383 ,69.6979 ,1.34098 ,-0.35832 ,-3.51588 
384 ,69.8736 ,1.34274 ,-0.36859 ,-3.61661 
385 ,70.0499 ,1.34444 ,-0.39597 ,-3.88524 
386 ,70.2261 ,1.34626 ,-0.39597 ,-3.88524 
387 ,70.4342 ,1.34827 ,-0.39939 ,-3.91882 
388 ,70.6102 ,1.35010 ,-0.40281 ,-3.95240 
389 ,70.8183 ,1.35213 ,-0.40623 ,-3.98597 
390 ,70.9940 ,1.35397 ,-0.41650 ,-4.08671 
391 ,71.1705 ,1.35566 ,-0.43703 ,-4.28818 
392 ,71.3625 ,1.35764 ,-0.44046 ,-4.32176 
393 ,71.5386 ,1.35942 ,-0.43703 ,-4.28818 
394 ,71.7306 ,1.36130 ,-0.46783 ,-4.59038 
395 ,71.9068 ,1.36299 ,-0.46441 ,-4.55681 
396 ,72.0824 ,1.36481 ,-0.48152 ,-4.72470 
397 ,72.2587 ,1.36660 ,-0.47810 ,-4.69112 
398 ,72.4510 ,1.36850 ,-0.50206 ,-4.92617 
399 ,72.6587 ,1.37045 ,-0.49863 ,-4.89259 
400 ,72.8351 ,1.37233 ,-0.50890 ,-4.99332 
401 ,73.0111 ,1.37413 ,-0.52601 ,-5.16121 
402 ,73.1871 ,1.37585 ,-0.54654 ,-5.36268 
403 ,73.3792 ,1.37762 ,-0.53970 ,-5.29553 
404 ,73.5553 ,1.37952 ,-0.55339 ,-5.42984 
405 ,73.7315 ,1.38127 ,-0.56365 ,-5.53058 
406 ,73.9075 ,1.38305 ,-0.57392 ,-5.63131 
407 ,74.0837 ,1.38484 ,-0.56365 ,-5.53058 
408 ,74.2592 ,1.38660 ,-0.57392 ,-5.63131 
409 ,74.4357 ,1.38832 ,-0.59103 ,-5.79920 
410 ,74.6278 ,1.39017 ,-0.59788 ,-5.86636 
411 ,74.8039 ,1.39201 ,-0.60130 ,-5.89994 
412 ,74.9959 ,1.39385 ,-0.61499 ,-6.03425 
413 ,75.1719 ,1.39571 ,-0.62525 ,-6.13499 
414 ,75.3478 ,1.39742 ,-0.63552 ,-6.23572 
415 ,75.5242 ,1.39917 ,-0.62868 ,-6.16856 
416 ,75.7001 ,1.40097 ,-0.63894 ,-6.26930 
417 ,75.8762 ,1.40271 ,-0.65947 ,-6.47077 
418 ,76.0520 ,1.40446 ,-0.66974 ,-6.57150 
419 ,76.2284 ,1.40628 ,-0.68001 ,-6.67224 
420 ,76.4523 ,1.40831 ,-0.70054 ,-6.87371 
421 ,76.6446 ,1.41039 ,-0.69027 ,-6.77297 
422 ,76.8367 ,1.41224 ,-0.70396 ,-6.90729 
423 ,77.0288 ,1.41419 ,-0.71765 ,-7.04160 
424 ,77.2209 ,1.41607 ,-0.72792 ,-7.14233 
425 ,77.3965 ,1.41794 ,-0.71081 ,-6.97444 
426 ,77.5731 ,1.41969 ,-0.73818 ,-7.24307 
427 ,77.7490 ,1.42148 ,-0.74845 ,-7.34380 
428 ,77.9250 ,1.42323 ,-0.76556 ,-7.51170 
429 ,78.1331 ,1.42513 ,-0.76898 ,-7.54527 
430 ,78.3093 ,1.42705 ,-0.77583 ,-7.61243 
431 ,78.4852 ,1.42878 ,-0.77583 ,-7.61243 
432 ,78.6614 ,1.43056 ,-0.77241 ,-7.57885 
433 ,78.8536 ,1.43253 ,-0.79636 ,-7.81390 
434 ,79.0456 ,1.43444 ,-0.80663 ,-7.91464 
435 ,79.2215 ,1.43622 ,-0.80321 ,-7.88106 
436 ,79.3973 ,1.43797 ,-0.80321 ,-7.88106 
437 ,79.5737 ,1.43966 ,-0.82374 ,-8.08253 
438 ,79.7660 ,1.44162 ,-0.83743 ,-8.21684 
