Data stamp = , 03-04-2022 01:32:39 522

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4711 ,1.08868 ,1.27747 ,12.53455 
245 ,44.6633 ,1.09065 ,1.29116 ,12.66886 
246 ,44.8393 ,1.09238 ,1.27747 ,12.53455 
247 ,45.0314 ,1.09432 ,1.22956 ,12.06445 
248 ,45.2075 ,1.09604 ,1.23641 ,12.13161 
249 ,45.3836 ,1.09779 ,1.22272 ,11.99730 
250 ,45.5917 ,1.09981 ,1.20218 ,11.79583 
251 ,45.7837 ,1.10185 ,1.19876 ,11.76225 
252 ,45.9598 ,1.10359 ,1.18507 ,11.62794 
253 ,46.1358 ,1.10532 ,1.15085 ,11.29215 
254 ,46.3118 ,1.10712 ,1.12690 ,11.05710 
255 ,46.4880 ,1.10885 ,1.14401 ,11.22500 
256 ,46.6640 ,1.11066 ,1.11663 ,10.95637 
257 ,46.8402 ,1.11238 ,1.12005 ,10.98995 
258 ,47.0165 ,1.11417 ,1.09267 ,10.72132 
259 ,47.1921 ,1.11592 ,1.07214 ,10.51985 
260 ,47.3842 ,1.11780 ,1.07214 ,10.51985 
261 ,47.5602 ,1.11959 ,1.06872 ,10.48627 
262 ,47.7365 ,1.12131 ,1.03108 ,10.11691 
263 ,47.9125 ,1.12312 ,1.01739 ,9.98260 
264 ,48.0887 ,1.12487 ,1.02081 ,10.01618 
265 ,48.2647 ,1.12659 ,1.00712 ,9.88186 
266 ,48.4568 ,1.12850 ,0.97632 ,9.57966 
267 ,48.6329 ,1.13035 ,0.95579 ,9.37819 
268 ,48.8088 ,1.13207 ,0.96263 ,9.44535 
269 ,48.9850 ,1.13380 ,0.95579 ,9.37819 
270 ,49.1610 ,1.13558 ,0.94552 ,9.27745 
271 ,49.3370 ,1.13736 ,0.91472 ,8.97525 
272 ,49.5292 ,1.13915 ,0.90788 ,8.90809 
273 ,49.7214 ,1.14106 ,0.90788 ,8.90809 
274 ,49.9615 ,1.14335 ,0.87708 ,8.60589 
275 ,50.1372 ,1.14533 ,0.84286 ,8.27011 
276 ,50.3136 ,1.14711 ,0.84286 ,8.27011 
277 ,50.4896 ,1.14885 ,0.82575 ,8.10221 
278 ,50.6973 ,1.15078 ,0.80863 ,7.93432 
279 ,50.8738 ,1.15272 ,0.79495 ,7.80001 
280 ,51.0658 ,1.15460 ,0.79837 ,7.83359 
281 ,51.2578 ,1.15653 ,0.77441 ,7.59854 
282 ,51.4340 ,1.15832 ,0.75730 ,7.43065 
283 ,51.6260 ,1.16023 ,0.76415 ,7.49780 
284 ,51.8181 ,1.16209 ,0.72650 ,7.12844 
285 ,52.0104 ,1.16408 ,0.72992 ,7.16202 
286 ,52.1863 ,1.16586 ,0.69913 ,6.85982 
287 ,52.3621 ,1.16762 ,0.69228 ,6.79266 
288 ,52.5385 ,1.16937 ,0.67517 ,6.62477 
289 ,52.7306 ,1.17125 ,0.67175 ,6.59119 
290 ,52.9066 ,1.17304 ,0.66490 ,6.52403 
291 ,53.0827 ,1.17476 ,0.65806 ,6.45688 
292 ,53.2588 ,1.17657 ,0.62042 ,6.08752 
293 ,53.4347 ,1.17829 ,0.61015 ,5.98678 
294 ,53.6271 ,1.18017 ,0.61699 ,6.05394 
295 ,53.8191 ,1.18206 ,0.61357 ,6.02036 
296 ,54.0112 ,1.18407 ,0.56908 ,5.58384 
297 ,54.1872 ,1.18585 ,0.56908 ,5.58384 
298 ,54.3633 ,1.18757 ,0.56224 ,5.51668 
299 ,54.5390 ,1.18934 ,0.53144 ,5.21448 
300 ,54.7153 ,1.19111 ,0.52117 ,5.11375 
301 ,54.9073 ,1.19301 ,0.53144 ,5.21448 
302 ,55.0995 ,1.19485 ,0.51775 ,5.08017 
303 ,55.2914 ,1.19676 ,0.49037 ,4.81154 
304 ,55.4677 ,1.19859 ,0.47668 ,4.67723 
305 ,55.6438 ,1.20047 ,0.45615 ,4.47576 
306 ,55.8358 ,1.20227 ,0.43220 ,4.24071 
307 ,56.0278 ,1.20417 ,0.43904 ,4.30787 
308 ,56.2040 ,1.20597 ,0.43562 ,4.27429 
309 ,56.3802 ,1.20772 ,0.41166 ,4.03924 
310 ,56.5561 ,1.20954 ,0.39455 ,3.87135 
311 ,56.7323 ,1.21127 ,0.39455 ,3.87135 
312 ,56.9243 ,1.21318 ,0.38086 ,3.73703 
313 ,57.1004 ,1.21493 ,0.36033 ,3.53557 
314 ,57.2764 ,1.21674 ,0.34322 ,3.36767 
315 ,57.4845 ,1.21865 ,0.33980 ,3.33410 
316 ,57.6602 ,1.22054 ,0.32611 ,3.19978 
317 ,57.8367 ,1.22231 ,0.31926 ,3.13263 
318 ,58.0128 ,1.22410 ,0.30558 ,2.99831 
319 ,58.1889 ,1.22580 ,0.30215 ,2.96473 
320 ,58.3648 ,1.22764 ,0.29189 ,2.86400 
321 ,58.5569 ,1.22949 ,0.25082 ,2.46106 
322 ,58.7326 ,1.23126 ,0.25767 ,2.52822 
323 ,58.9091 ,1.23303 ,0.25082 ,2.46106 
324 ,59.0853 ,1.23481 ,0.24398 ,2.39390 
325 ,59.2773 ,1.23668 ,0.23029 ,2.25959 
326 ,59.4534 ,1.23850 ,0.20633 ,2.02454 
327 ,59.6294 ,1.24023 ,0.20633 ,2.02454 
328 ,59.8054 ,1.24200 ,0.19264 ,1.89023 
329 ,59.9976 ,1.24376 ,0.17211 ,1.68876 
330 ,60.1897 ,1.24583 ,0.18238 ,1.78949 
331 ,60.3817 ,1.24771 ,0.15842 ,1.55445 
332 ,60.5897 ,1.24971 ,0.15842 ,1.55445 
333 ,60.7659 ,1.25157 ,0.14473 ,1.42013 
334 ,60.9419 ,1.25332 ,0.13789 ,1.35298 
335 ,61.1340 ,1.25526 ,0.09340 ,0.91646 
336 ,61.3261 ,1.25716 ,0.11051 ,1.08435 
337 ,61.5023 ,1.25895 ,0.11051 ,1.08435 
338 ,61.6782 ,1.26073 ,0.08314 ,0.81572 
339 ,61.8539 ,1.26246 ,0.07971 ,0.78214 
340 ,62.0304 ,1.26421 ,0.05918 ,0.58067 
341 ,62.2062 ,1.26599 ,0.05918 ,0.58067 
342 ,62.3826 ,1.26778 ,0.05576 ,0.54710 
343 ,62.5903 ,1.26971 ,0.03522 ,0.34563 
344 ,62.7666 ,1.27156 ,0.02838 ,0.27847 
345 ,62.9426 ,1.27335 ,0.01811 ,0.17773 
346 ,63.1188 ,1.27513 ,0.00100 ,0.00984 
347 ,63.2949 ,1.27685 ,-0.01953 ,-0.19163 
348 ,63.4709 ,1.27858 ,-0.01611 ,-0.15805 
349 ,63.6471 ,1.28038 ,-0.01953 ,-0.19163 
350 ,63.8235 ,1.28218 ,-0.02980 ,-0.29236 
351 ,64.0149 ,1.28408 ,-0.06060 ,-0.59457 
352 ,64.1913 ,1.28587 ,-0.05375 ,-0.52741 
353 ,64.3834 ,1.28775 ,-0.06744 ,-0.66172 
354 ,64.5592 ,1.28950 ,-0.08797 ,-0.86319 
355 ,64.7514 ,1.29141 ,-0.07428 ,-0.72888 
356 ,64.9274 ,1.29320 ,-0.09482 ,-0.93035 
357 ,65.1198 ,1.29511 ,-0.11877 ,-1.16540 
358 ,65.2957 ,1.29688 ,-0.13246 ,-1.29971 
359 ,65.4716 ,1.29864 ,-0.11877 ,-1.16540 
360 ,65.6479 ,1.30036 ,-0.12562 ,-1.23255 
361 ,65.8241 ,1.30214 ,-0.14957 ,-1.46760 
362 ,66.0000 ,1.30392 ,-0.16326 ,-1.60191 
363 ,66.1601 ,1.30562 ,-0.16668 ,-1.63549 
364 ,66.3362 ,1.30725 ,-0.17353 ,-1.70265 
365 ,66.5122 ,1.30903 ,-0.17353 ,-1.70265 
366 ,66.6884 ,1.31084 ,-0.18037 ,-1.76981 
367 ,66.8803 ,1.31272 ,-0.19748 ,-1.93770 
368 ,67.0725 ,1.31464 ,-0.19064 ,-1.87054 
369 ,67.2643 ,1.31655 ,-0.20433 ,-2.00485 
370 ,67.4566 ,1.31845 ,-0.26250 ,-2.57569 
371 ,67.6325 ,1.32023 ,-0.23855 ,-2.34064 
372 ,67.8409 ,1.32227 ,-0.25566 ,-2.50853 
373 ,68.0323 ,1.32428 ,-0.25224 ,-2.47495 
374 ,68.2085 ,1.32594 ,-0.26935 ,-2.64284 
375 ,68.3847 ,1.32778 ,-0.27277 ,-2.67642 
376 ,68.6089 ,1.32993 ,-0.29673 ,-2.91147 
377 ,68.8009 ,1.33184 ,-0.30357 ,-2.97863 
378 ,68.9773 ,1.33371 ,-0.31726 ,-3.11294 
379 ,69.1693 ,1.33560 ,-0.31384 ,-3.07936 
380 ,69.3454 ,1.33735 ,-0.31726 ,-3.11294 
381 ,69.5212 ,1.33911 ,-0.32752 ,-3.21367 
382 ,69.6976 ,1.34089 ,-0.34121 ,-3.34799 
383 ,69.8896 ,1.34280 ,-0.33779 ,-3.31441 
384 ,70.0657 ,1.34449 ,-0.34806 ,-3.41514 
385 ,70.2418 ,1.34630 ,-0.37201 ,-3.65019 
386 ,70.4181 ,1.34809 ,-0.37544 ,-3.68377 
387 ,70.6098 ,1.35002 ,-0.37201 ,-3.65019 
388 ,70.7860 ,1.35171 ,-0.38570 ,-3.78450 
389 ,70.9939 ,1.35376 ,-0.40623 ,-3.98597 
390 ,71.1701 ,1.35559 ,-0.40623 ,-3.98597 
391 ,71.3619 ,1.35751 ,-0.41992 ,-4.12029 
392 ,71.5382 ,1.35929 ,-0.43703 ,-4.28818 
393 ,71.7142 ,1.36101 ,-0.43019 ,-4.22102 
394 ,71.8900 ,1.36280 ,-0.43361 ,-4.25460 
395 ,72.0664 ,1.36456 ,-0.45757 ,-4.48965 
396 ,72.2425 ,1.36634 ,-0.44730 ,-4.38891 
397 ,72.4184 ,1.36809 ,-0.47810 ,-4.69112 
398 ,72.6107 ,1.36987 ,-0.47468 ,-4.65754 
399 ,72.8188 ,1.37198 ,-0.48494 ,-4.75828 
400 ,72.9949 ,1.37383 ,-0.49863 ,-4.89259 
401 ,73.1709 ,1.37564 ,-0.49521 ,-4.85901 
402 ,73.3467 ,1.37735 ,-0.50206 ,-4.92617 
403 ,73.5708 ,1.37942 ,-0.52601 ,-5.16121 
404 ,73.7632 ,1.38150 ,-0.53628 ,-5.26195 
405 ,73.9392 ,1.38331 ,-0.55339 ,-5.42984 
406 ,74.1152 ,1.38504 ,-0.56023 ,-5.49700 
407 ,74.2913 ,1.38675 ,-0.54312 ,-5.32911 
408 ,74.4837 ,1.38863 ,-0.57050 ,-5.59773 
409 ,74.6915 ,1.39070 ,-0.57392 ,-5.63131 
410 ,74.8836 ,1.39274 ,-0.58419 ,-5.73205 
411 ,75.0597 ,1.39447 ,-0.60472 ,-5.93352 
412 ,75.2517 ,1.39644 ,-0.58761 ,-5.76562 
413 ,75.4277 ,1.39816 ,-0.59788 ,-5.86636 
414 ,75.6035 ,1.39992 ,-0.61156 ,-6.00067 
415 ,75.7800 ,1.40167 ,-0.63552 ,-6.23572 
416 ,75.9558 ,1.40345 ,-0.62183 ,-6.10141 
417 ,76.1316 ,1.40514 ,-0.63552 ,-6.23572 
418 ,76.3082 ,1.40695 ,-0.65947 ,-6.47077 
419 ,76.4842 ,1.40876 ,-0.66290 ,-6.50435 
420 ,76.6599 ,1.41046 ,-0.67659 ,-6.63866 
421 ,76.8363 ,1.41224 ,-0.68343 ,-6.70582 
422 ,77.0284 ,1.41416 ,-0.68343 ,-6.70582 
423 ,77.2204 ,1.41610 ,-0.70739 ,-6.94086 
424 ,77.3965 ,1.41781 ,-0.70054 ,-6.87371 
425 ,77.5885 ,1.41973 ,-0.69712 ,-6.84013 
426 ,77.7806 ,1.42160 ,-0.72450 ,-7.10876 
427 ,77.9564 ,1.42341 ,-0.72107 ,-7.07518 
428 ,78.1329 ,1.42518 ,-0.73134 ,-7.17591 
429 ,78.3089 ,1.42701 ,-0.73476 ,-7.20949 
430 ,78.4850 ,1.42873 ,-0.74503 ,-7.31023 
431 ,78.6772 ,1.43063 ,-0.75530 ,-7.41096 
432 ,78.8530 ,1.43246 ,-0.76214 ,-7.47812 
433 ,79.0294 ,1.43419 ,-0.76556 ,-7.51170 
434 ,79.2051 ,1.43591 ,-0.78610 ,-7.71317 
435 ,79.3814 ,1.43762 ,-0.80663 ,-7.91464 
436 ,79.5574 ,1.43944 ,-0.80321 ,-7.88106 
437 ,79.7335 ,1.44123 ,-0.79636 ,-7.81390 
438 ,79.9255 ,1.44308 ,-0.81347 ,-7.98179 
