Data stamp = , 04-04-2022 10:27:14 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4479 ,1.03860 ,1.45885 ,14.31420 
245 ,44.6236 ,1.04037 ,1.45542 ,14.28062 
246 ,44.8160 ,1.04225 ,1.44516 ,14.17989 
247 ,45.0080 ,1.04411 ,1.43147 ,14.04557 
248 ,45.2000 ,1.04597 ,1.41778 ,13.91126 
249 ,45.3922 ,1.04792 ,1.40751 ,13.81053 
250 ,45.5844 ,1.04994 ,1.39040 ,13.64263 
251 ,45.7600 ,1.05168 ,1.38356 ,13.57548 
252 ,45.9360 ,1.05345 ,1.37329 ,13.47474 
253 ,46.1124 ,1.05523 ,1.34591 ,13.20612 
254 ,46.3047 ,1.05717 ,1.35618 ,13.30685 
255 ,46.4807 ,1.05894 ,1.33223 ,13.07180 
256 ,46.6567 ,1.06063 ,1.31169 ,12.87033 
257 ,46.8167 ,1.06234 ,1.28774 ,12.63528 
258 ,46.9928 ,1.06402 ,1.27405 ,12.50097 
259 ,47.1850 ,1.06582 ,1.26378 ,12.40024 
260 ,47.3771 ,1.06788 ,1.27063 ,12.46739 
261 ,47.5531 ,1.06958 ,1.23641 ,12.13161 
262 ,47.7290 ,1.07133 ,1.22272 ,11.99730 
263 ,47.9051 ,1.07314 ,1.21929 ,11.96372 
264 ,48.0971 ,1.07499 ,1.20903 ,11.86298 
265 ,48.2735 ,1.07686 ,1.18850 ,11.66151 
266 ,48.4493 ,1.07858 ,1.16796 ,11.46004 
267 ,48.6415 ,1.08037 ,1.16796 ,11.46004 
268 ,48.8174 ,1.08228 ,1.15085 ,11.29215 
269 ,49.0096 ,1.08416 ,1.11663 ,10.95637 
270 ,49.2016 ,1.08608 ,1.14401 ,11.22500 
271 ,49.3779 ,1.08788 ,1.12347 ,11.02353 
272 ,49.5697 ,1.08974 ,1.09610 ,10.75490 
273 ,49.7620 ,1.09161 ,1.08925 ,10.68774 
274 ,49.9377 ,1.09349 ,1.07214 ,10.51985 
275 ,50.1141 ,1.09527 ,1.06872 ,10.48627 
276 ,50.3063 ,1.09718 ,1.04819 ,10.28480 
277 ,50.5143 ,1.09906 ,1.02081 ,10.01618 
278 ,50.7064 ,1.10115 ,1.01054 ,9.91544 
279 ,50.8822 ,1.10289 ,1.02423 ,10.04976 
280 ,51.0585 ,1.10464 ,1.00712 ,9.88186 
281 ,51.2506 ,1.10655 ,0.97290 ,9.54608 
282 ,51.4746 ,1.10870 ,0.96263 ,9.44535 
283 ,51.6667 ,1.11064 ,0.96263 ,9.44535 
284 ,51.8428 ,1.11248 ,0.94552 ,9.27745 
285 ,52.0349 ,1.11436 ,0.92499 ,9.07598 
286 ,52.2270 ,1.11639 ,0.91130 ,8.94167 
287 ,52.4190 ,1.11827 ,0.91814 ,9.00883 
288 ,52.5952 ,1.12000 ,0.89761 ,8.80736 
289 ,52.7710 ,1.12184 ,0.87708 ,8.60589 
290 ,52.9472 ,1.12353 ,0.85654 ,8.40442 
291 ,53.1390 ,1.12548 ,0.85312 ,8.37084 
292 ,53.3151 ,1.12722 ,0.85997 ,8.43800 
293 ,53.5073 ,1.12912 ,0.81548 ,8.00148 
294 ,53.6837 ,1.13089 ,0.81548 ,8.00148 
295 ,53.8597 ,1.13271 ,0.80179 ,7.86717 
296 ,54.0517 ,1.13459 ,0.78126 ,7.66570 
297 ,54.2274 ,1.13633 ,0.78126 ,7.66570 
298 ,54.4199 ,1.13816 ,0.76415 ,7.49780 
299 ,54.6119 ,1.14020 ,0.73677 ,7.22918 
300 ,54.7879 ,1.14192 ,0.72650 ,7.12844 
301 ,54.9641 ,1.14372 ,0.72992 ,7.16202 
302 ,55.1402 ,1.14549 ,0.72308 ,7.09486 
303 ,55.3001 ,1.14720 ,0.69913 ,6.85982 
304 ,55.4767 ,1.14880 ,0.69570 ,6.82624 
305 ,55.6523 ,1.15059 ,0.66490 ,6.52403 
306 ,55.8284 ,1.15231 ,0.66148 ,6.49046 
307 ,56.0206 ,1.15430 ,0.66148 ,6.49046 
308 ,56.1963 ,1.15608 ,0.63753 ,6.25541 
309 ,56.3727 ,1.15778 ,0.63068 ,6.18825 
310 ,56.5486 ,1.15947 ,0.59988 ,5.88605 
311 ,56.7248 ,1.16129 ,0.60330 ,5.91962 
312 ,56.9009 ,1.16306 ,0.58962 ,5.78531 
313 ,57.0927 ,1.16497 ,0.58277 ,5.71815 
314 ,57.2690 ,1.16673 ,0.56224 ,5.51668 
315 ,57.4450 ,1.16858 ,0.56908 ,5.58384 
316 ,57.6212 ,1.17027 ,0.54171 ,5.31522 
317 ,57.8132 ,1.17211 ,0.53486 ,5.24806 
318 ,57.9894 ,1.17392 ,0.50406 ,4.94585 
319 ,58.1815 ,1.17578 ,0.50064 ,4.91228 
320 ,58.3736 ,1.17779 ,0.50064 ,4.91228 
321 ,58.5656 ,1.17964 ,0.49037 ,4.81154 
322 ,58.7576 ,1.18163 ,0.48011 ,4.71081 
323 ,58.9336 ,1.18339 ,0.46300 ,4.54291 
324 ,59.1257 ,1.18524 ,0.44246 ,4.34144 
325 ,59.3016 ,1.18702 ,0.44931 ,4.40860 
326 ,59.4936 ,1.18905 ,0.41509 ,4.07282 
327 ,59.6699 ,1.19075 ,0.41509 ,4.07282 
328 ,59.8620 ,1.19265 ,0.41166 ,4.03924 
329 ,60.0380 ,1.19442 ,0.38771 ,3.80419 
330 ,60.2142 ,1.19617 ,0.38086 ,3.73703 
331 ,60.3904 ,1.19795 ,0.35691 ,3.50199 
332 ,60.5822 ,1.19985 ,0.37060 ,3.63630 
333 ,60.7583 ,1.20161 ,0.34664 ,3.40125 
334 ,60.9345 ,1.20337 ,0.33980 ,3.33410 
335 ,61.1102 ,1.20518 ,0.31926 ,3.13263 
336 ,61.2866 ,1.20690 ,0.31242 ,3.06547 
337 ,61.4627 ,1.20866 ,0.29531 ,2.89758 
338 ,61.6383 ,1.21037 ,0.29531 ,2.89758 
339 ,61.8149 ,1.21221 ,0.28162 ,2.76326 
340 ,61.9909 ,1.21394 ,0.26109 ,2.56179 
341 ,62.1830 ,1.21583 ,0.24740 ,2.42748 
342 ,62.3591 ,1.21761 ,0.24398 ,2.39390 
343 ,62.5353 ,1.21944 ,0.24398 ,2.39390 
344 ,62.7267 ,1.22127 ,0.21660 ,2.12528 
345 ,62.9033 ,1.22301 ,0.20291 ,1.99096 
346 ,63.0793 ,1.22481 ,0.20291 ,1.99096 
347 ,63.2555 ,1.22655 ,0.18580 ,1.82307 
348 ,63.4312 ,1.22833 ,0.17211 ,1.68876 
349 ,63.6076 ,1.23010 ,0.15500 ,1.52087 
350 ,63.8156 ,1.23214 ,0.16527 ,1.62160 
351 ,63.9918 ,1.23394 ,0.13789 ,1.35298 
352 ,64.1837 ,1.23591 ,0.12078 ,1.18508 
353 ,64.3598 ,1.23758 ,0.12078 ,1.18508 
354 ,64.5360 ,1.23939 ,0.12078 ,1.18508 
355 ,64.7278 ,1.24130 ,0.08656 ,0.84930 
356 ,64.9040 ,1.24300 ,0.07629 ,0.74857 
357 ,65.0958 ,1.24497 ,0.07287 ,0.71499 
358 ,65.2723 ,1.24671 ,0.07287 ,0.71499 
359 ,65.4962 ,1.24883 ,0.04207 ,0.41278 
360 ,65.6723 ,1.25073 ,0.03865 ,0.37920 
361 ,65.8641 ,1.25259 ,0.03865 ,0.37920 
362 ,66.0404 ,1.25445 ,0.02154 ,0.21131 
363 ,66.2326 ,1.25635 ,0.00100 ,0.00984 
364 ,66.4087 ,1.25809 ,-0.01269 ,-0.12447 
365 ,66.5849 ,1.25990 ,-0.01953 ,-0.19163 
366 ,66.7609 ,1.26160 ,-0.01611 ,-0.15805 
367 ,66.9527 ,1.26354 ,-0.02980 ,-0.29236 
368 ,67.1287 ,1.26528 ,-0.04348 ,-0.42667 
369 ,67.3210 ,1.26726 ,-0.05375 ,-0.52741 
370 ,67.4970 ,1.26898 ,-0.05375 ,-0.52741 
371 ,67.6733 ,1.27077 ,-0.05717 ,-0.56099 
372 ,67.8652 ,1.27258 ,-0.06744 ,-0.66172 
373 ,68.0253 ,1.27440 ,-0.07771 ,-0.76246 
374 ,68.2012 ,1.27600 ,-0.08455 ,-0.82961 
375 ,68.3935 ,1.27796 ,-0.10851 ,-1.06466 
376 ,68.5692 ,1.27972 ,-0.11877 ,-1.16540 
377 ,68.7456 ,1.28140 ,-0.12562 ,-1.23255 
378 ,68.9218 ,1.28325 ,-0.15299 ,-1.50118 
379 ,69.1456 ,1.28533 ,-0.13246 ,-1.29971 
380 ,69.3377 ,1.28740 ,-0.14615 ,-1.43402 
381 ,69.5300 ,1.28918 ,-0.16668 ,-1.63549 
382 ,69.7059 ,1.29110 ,-0.19406 ,-1.90412 
383 ,69.8981 ,1.29294 ,-0.18037 ,-1.76981 
384 ,70.0900 ,1.29481 ,-0.19406 ,-1.90412 
385 ,70.2824 ,1.29679 ,-0.21802 ,-2.13917 
386 ,70.4902 ,1.29883 ,-0.22828 ,-2.23990 
387 ,70.6662 ,1.30064 ,-0.24539 ,-2.40779 
388 ,70.8583 ,1.30252 ,-0.23513 ,-2.30706 
389 ,71.0346 ,1.30434 ,-0.24881 ,-2.44137 
390 ,71.2103 ,1.30612 ,-0.25908 ,-2.54211 
391 ,71.3866 ,1.30785 ,-0.27619 ,-2.71000 
392 ,71.5788 ,1.30980 ,-0.27961 ,-2.74358 
393 ,71.7549 ,1.31152 ,-0.28988 ,-2.84431 
394 ,71.9308 ,1.31335 ,-0.28304 ,-2.77716 
395 ,72.1230 ,1.31521 ,-0.32068 ,-3.14652 
396 ,72.3150 ,1.31715 ,-0.31041 ,-3.04578 
397 ,72.4911 ,1.31885 ,-0.31726 ,-3.11294 
398 ,72.6673 ,1.32065 ,-0.33437 ,-3.28083 
399 ,72.8592 ,1.32257 ,-0.34806 ,-3.41514 
400 ,73.0354 ,1.32436 ,-0.34121 ,-3.34799 
401 ,73.2275 ,1.32620 ,-0.37201 ,-3.65019 
402 ,73.4355 ,1.32829 ,-0.36859 ,-3.61661 
403 ,73.6277 ,1.33028 ,-0.38570 ,-3.78450 
404 ,73.8037 ,1.33206 ,-0.39939 ,-3.91882 
405 ,73.9956 ,1.33388 ,-0.40623 ,-3.98597 
406 ,74.1879 ,1.33570 ,-0.41308 ,-4.05313 
407 ,74.3960 ,1.33788 ,-0.40966 ,-4.01955 
408 ,74.5716 ,1.33971 ,-0.40966 ,-4.01955 
409 ,74.7479 ,1.34145 ,-0.43019 ,-4.22102 
410 ,74.9242 ,1.34324 ,-0.44730 ,-4.38891 
411 ,75.1160 ,1.34516 ,-0.45072 ,-4.42249 
412 ,75.3085 ,1.34701 ,-0.47468 ,-4.65754 
413 ,75.5002 ,1.34892 ,-0.47468 ,-4.65754 
414 ,75.6925 ,1.35079 ,-0.48152 ,-4.72470 
415 ,75.8847 ,1.35274 ,-0.49179 ,-4.82543 
416 ,76.0766 ,1.35470 ,-0.49863 ,-4.89259 
417 ,76.2526 ,1.35650 ,-0.48837 ,-4.79185 
418 ,76.4288 ,1.35828 ,-0.52601 ,-5.16121 
419 ,76.6046 ,1.36002 ,-0.53628 ,-5.26195 
420 ,76.7810 ,1.36179 ,-0.55339 ,-5.42984 
421 ,76.9890 ,1.36372 ,-0.54312 ,-5.32911 
422 ,77.1810 ,1.36577 ,-0.55681 ,-5.46342 
423 ,77.3731 ,1.36771 ,-0.56365 ,-5.53058 
424 ,77.5490 ,1.36948 ,-0.56365 ,-5.53058 
425 ,77.7253 ,1.37122 ,-0.58077 ,-5.69847 
426 ,77.9333 ,1.37324 ,-0.57734 ,-5.66489 
427 ,78.1093 ,1.37507 ,-0.59788 ,-5.86636 
428 ,78.3014 ,1.37700 ,-0.62525 ,-6.13499 
429 ,78.4775 ,1.37873 ,-0.60814 ,-5.96709 
430 ,78.6532 ,1.38057 ,-0.62183 ,-6.10141 
431 ,78.8296 ,1.38227 ,-0.63210 ,-6.20214 
432 ,79.0057 ,1.38402 ,-0.64921 ,-6.37003 
433 ,79.2139 ,1.38608 ,-0.63894 ,-6.26930 
434 ,79.4217 ,1.38806 ,-0.65947 ,-6.47077 
435 ,79.6140 ,1.39010 ,-0.64921 ,-6.37003 
436 ,79.7737 ,1.39182 ,-0.65947 ,-6.47077 
437 ,79.9662 ,1.39358 ,-0.66632 ,-6.53793 
438 ,80.1421 ,1.39543 ,-0.69712 ,-6.84013 
439 ,80.3184 ,1.39713 ,-0.69370 ,-6.80655 
