Data stamp = , 01-04-2022 23:16:14 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2460 ,1.08652 ,1.27063 ,12.46739 
245 ,44.4220 ,1.08824 ,1.26378 ,12.40024 
246 ,44.6139 ,1.09021 ,1.22956 ,12.06445 
247 ,44.7898 ,1.09193 ,1.23641 ,12.13161 
248 ,44.9502 ,1.09363 ,1.23298 ,12.09803 
249 ,45.1264 ,1.09528 ,1.21587 ,11.93014 
250 ,45.3021 ,1.09706 ,1.19876 ,11.76225 
251 ,45.4781 ,1.09881 ,1.17823 ,11.56078 
252 ,45.6542 ,1.10053 ,1.16112 ,11.39289 
253 ,45.8307 ,1.10235 ,1.15427 ,11.32573 
254 ,46.0227 ,1.10430 ,1.14743 ,11.25857 
255 ,46.1988 ,1.10599 ,1.10979 ,10.88921 
256 ,46.3749 ,1.10774 ,1.10636 ,10.85563 
257 ,46.5670 ,1.10970 ,1.10294 ,10.82206 
258 ,46.7430 ,1.11147 ,1.08925 ,10.68774 
259 ,46.9352 ,1.11335 ,1.06187 ,10.41912 
260 ,47.1113 ,1.11519 ,1.05503 ,10.35196 
261 ,47.3189 ,1.11711 ,1.04476 ,10.25123 
262 ,47.4953 ,1.11901 ,1.02081 ,10.01618 
263 ,47.6872 ,1.12098 ,1.01054 ,9.91544 
264 ,47.8635 ,1.12270 ,1.00370 ,9.84829 
265 ,48.0554 ,1.12453 ,0.99343 ,9.74755 
266 ,48.2316 ,1.12631 ,0.97632 ,9.57966 
267 ,48.4233 ,1.12829 ,0.97290 ,9.54608 
268 ,48.5996 ,1.13001 ,0.92499 ,9.07598 
269 ,48.7759 ,1.13179 ,0.93183 ,9.14314 
270 ,48.9837 ,1.13382 ,0.92157 ,9.04241 
271 ,49.1760 ,1.13568 ,0.89077 ,8.74020 
272 ,49.3681 ,1.13774 ,0.90788 ,8.90809 
273 ,49.5280 ,1.13942 ,0.88734 ,8.70662 
274 ,49.7358 ,1.14125 ,0.86339 ,8.47158 
275 ,49.9283 ,1.14322 ,0.83943 ,8.23653 
276 ,50.1043 ,1.14506 ,0.84970 ,8.33726 
277 ,50.2964 ,1.14698 ,0.81890 ,8.03506 
278 ,50.4723 ,1.14876 ,0.80521 ,7.90074 
279 ,50.6485 ,1.15054 ,0.80179 ,7.86717 
280 ,50.8406 ,1.15243 ,0.78126 ,7.66570 
281 ,51.0325 ,1.15436 ,0.77441 ,7.59854 
282 ,51.2087 ,1.15610 ,0.76757 ,7.53138 
283 ,51.3848 ,1.15788 ,0.75046 ,7.36349 
284 ,51.5604 ,1.15975 ,0.72650 ,7.12844 
285 ,51.7369 ,1.16138 ,0.70939 ,6.96055 
286 ,51.9287 ,1.16320 ,0.70255 ,6.89340 
287 ,52.1051 ,1.16501 ,0.69228 ,6.79266 
288 ,52.2812 ,1.16685 ,0.67517 ,6.62477 
289 ,52.4733 ,1.16868 ,0.65464 ,6.42330 
290 ,52.6493 ,1.17050 ,0.65121 ,6.38972 
291 ,52.8255 ,1.17228 ,0.64437 ,6.32256 
292 ,53.0174 ,1.17419 ,0.62042 ,6.08752 
293 ,53.1935 ,1.17596 ,0.60330 ,5.91962 
294 ,53.3535 ,1.17766 ,0.61357 ,6.02036 
295 ,53.5297 ,1.17931 ,0.59646 ,5.85247 
296 ,53.7056 ,1.18107 ,0.57935 ,5.68458 
297 ,53.8820 ,1.18288 ,0.55882 ,5.48311 
298 ,54.0579 ,1.18457 ,0.55197 ,5.41595 
299 ,54.2495 ,1.18648 ,0.54513 ,5.34879 
300 ,54.4259 ,1.18827 ,0.53144 ,5.21448 
301 ,54.6019 ,1.19004 ,0.51433 ,5.04659 
302 ,54.7781 ,1.19179 ,0.49037 ,4.81154 
303 ,54.9702 ,1.19367 ,0.49380 ,4.84512 
304 ,55.1462 ,1.19550 ,0.48353 ,4.74438 
305 ,55.3220 ,1.19721 ,0.46300 ,4.54291 
306 ,55.4984 ,1.19897 ,0.42877 ,4.20713 
307 ,55.6744 ,1.20081 ,0.42877 ,4.20713 
308 ,55.8664 ,1.20273 ,0.43904 ,4.30787 
309 ,56.0586 ,1.20450 ,0.41851 ,4.10640 
310 ,56.2506 ,1.20652 ,0.42193 ,4.13997 
311 ,56.4267 ,1.20824 ,0.39113 ,3.83777 
312 ,56.6029 ,1.21003 ,0.38086 ,3.73703 
313 ,56.7946 ,1.21196 ,0.35691 ,3.50199 
314 ,56.9713 ,1.21375 ,0.33980 ,3.33410 
315 ,57.1631 ,1.21566 ,0.33980 ,3.33410 
316 ,57.3391 ,1.21739 ,0.32611 ,3.19978 
317 ,57.5153 ,1.21914 ,0.30900 ,3.03189 
318 ,57.7229 ,1.22118 ,0.30215 ,2.96473 
319 ,57.8990 ,1.22299 ,0.29189 ,2.86400 
320 ,58.0913 ,1.22480 ,0.27135 ,2.66253 
321 ,58.2674 ,1.22671 ,0.27478 ,2.69611 
322 ,58.4435 ,1.22843 ,0.27478 ,2.69611 
323 ,58.6195 ,1.23019 ,0.23713 ,2.32675 
324 ,58.7957 ,1.23197 ,0.21660 ,2.12528 
325 ,58.9553 ,1.23368 ,0.22344 ,2.19243 
326 ,59.1318 ,1.23529 ,0.21660 ,2.12528 
327 ,59.3078 ,1.23707 ,0.19949 ,1.95738 
328 ,59.4999 ,1.23892 ,0.17553 ,1.72234 
329 ,59.6762 ,1.24074 ,0.17211 ,1.68876 
330 ,59.8522 ,1.24255 ,0.15842 ,1.55445 
331 ,60.0280 ,1.24426 ,0.14816 ,1.45371 
332 ,60.2045 ,1.24602 ,0.15500 ,1.52087 
333 ,60.3801 ,1.24781 ,0.13105 ,1.28582 
334 ,60.5565 ,1.24955 ,0.12420 ,1.21866 
335 ,60.7484 ,1.25149 ,0.11393 ,1.11793 
336 ,60.9244 ,1.25324 ,0.10367 ,1.01719 
337 ,61.0846 ,1.25497 ,0.07971 ,0.78214 
338 ,61.2607 ,1.25656 ,0.07629 ,0.74857 
339 ,61.4524 ,1.25850 ,0.07287 ,0.71499 
340 ,61.6288 ,1.26032 ,0.06602 ,0.64783 
341 ,61.8207 ,1.26217 ,0.04549 ,0.44636 
342 ,61.9970 ,1.26393 ,0.02496 ,0.24489 
343 ,62.1730 ,1.26571 ,0.02838 ,0.27847 
344 ,62.3652 ,1.26761 ,0.01469 ,0.14416 
345 ,62.5252 ,1.26933 ,-0.01611 ,-0.15805 
346 ,62.7173 ,1.27116 ,-0.00242 ,-0.02373 
347 ,62.8934 ,1.27293 ,-0.01953 ,-0.19163 
348 ,63.0853 ,1.27484 ,-0.01953 ,-0.19163 
349 ,63.2614 ,1.27654 ,-0.02637 ,-0.25878 
350 ,63.4376 ,1.27835 ,-0.05033 ,-0.49383 
351 ,63.6137 ,1.28016 ,-0.06060 ,-0.59457 
352 ,63.8057 ,1.28205 ,-0.06060 ,-0.59457 
353 ,63.9818 ,1.28384 ,-0.07428 ,-0.72888 
354 ,64.1579 ,1.28554 ,-0.09140 ,-0.89677 
355 ,64.3660 ,1.28760 ,-0.08797 ,-0.86319 
356 ,64.5581 ,1.28950 ,-0.09824 ,-0.96393 
357 ,64.7500 ,1.29148 ,-0.11535 ,-1.13182 
358 ,64.9262 ,1.29323 ,-0.11877 ,-1.16540 
359 ,65.1020 ,1.29497 ,-0.13588 ,-1.33329 
360 ,65.2940 ,1.29682 ,-0.15299 ,-1.50118 
361 ,65.4703 ,1.29871 ,-0.15984 ,-1.56834 
362 ,65.6305 ,1.30037 ,-0.15984 ,-1.56834 
363 ,65.8063 ,1.30205 ,-0.16326 ,-1.60191 
364 ,65.9827 ,1.30380 ,-0.17695 ,-1.73623 
365 ,66.1747 ,1.30575 ,-0.21459 ,-2.10559 
366 ,66.3504 ,1.30746 ,-0.20090 ,-1.97128 
367 ,66.5268 ,1.30926 ,-0.20433 ,-2.00485 
368 ,66.7189 ,1.31117 ,-0.23170 ,-2.27348 
369 ,66.9109 ,1.31310 ,-0.22486 ,-2.20632 
370 ,67.0870 ,1.31485 ,-0.23855 ,-2.34064 
371 ,67.2631 ,1.31657 ,-0.24881 ,-2.44137 
372 ,67.4386 ,1.31846 ,-0.26935 ,-2.64284 
373 ,67.6152 ,1.32011 ,-0.29330 ,-2.87789 
374 ,67.7912 ,1.32189 ,-0.27619 ,-2.71000 
375 ,67.9834 ,1.32366 ,-0.28646 ,-2.81073 
376 ,68.1753 ,1.32572 ,-0.31384 ,-3.07936 
377 ,68.3514 ,1.32745 ,-0.30699 ,-3.01220 
378 ,68.5271 ,1.32919 ,-0.31384 ,-3.07936 
379 ,68.7037 ,1.33100 ,-0.30699 ,-3.01220 
380 ,68.8796 ,1.33279 ,-0.33095 ,-3.24725 
381 ,69.0558 ,1.33449 ,-0.35490 ,-3.48230 
382 ,69.2478 ,1.33637 ,-0.34806 ,-3.41514 
383 ,69.4238 ,1.33821 ,-0.35832 ,-3.51588 
384 ,69.5839 ,1.33989 ,-0.37886 ,-3.71735 
385 ,69.7760 ,1.34165 ,-0.39255 ,-3.85166 
386 ,69.9360 ,1.34340 ,-0.38912 ,-3.81808 
387 ,70.1122 ,1.34506 ,-0.40623 ,-3.98597 
388 ,70.3042 ,1.34701 ,-0.39597 ,-3.88524 
389 ,70.4804 ,1.34873 ,-0.41308 ,-4.05313 
390 ,70.6403 ,1.35045 ,-0.45072 ,-4.42249 
391 ,70.8322 ,1.35225 ,-0.44046 ,-4.32176 
392 ,71.0249 ,1.35422 ,-0.43361 ,-4.25460 
393 ,71.2004 ,1.35596 ,-0.44046 ,-4.32176 
394 ,71.3767 ,1.35771 ,-0.46441 ,-4.55681 
395 ,71.5528 ,1.35948 ,-0.47126 ,-4.62396 
396 ,71.7449 ,1.36142 ,-0.47126 ,-4.62396 
397 ,71.9208 ,1.36315 ,-0.48494 ,-4.75828 
398 ,72.0970 ,1.36490 ,-0.49179 ,-4.82543 
399 ,72.2730 ,1.36669 ,-0.50206 ,-4.92617 
400 ,72.4490 ,1.36843 ,-0.50548 ,-4.95975 
401 ,72.6251 ,1.37015 ,-0.50890 ,-4.99332 
402 ,72.8013 ,1.37200 ,-0.52601 ,-5.16121 
403 ,72.9934 ,1.37391 ,-0.54312 ,-5.32911 
404 ,73.1696 ,1.37570 ,-0.56023 ,-5.49700 
405 ,73.3455 ,1.37740 ,-0.53628 ,-5.26195 
406 ,73.5372 ,1.37930 ,-0.56023 ,-5.49700 
407 ,73.7134 ,1.38108 ,-0.56365 ,-5.53058 
408 ,73.9054 ,1.38296 ,-0.57050 ,-5.59773 
409 ,74.0975 ,1.38491 ,-0.59103 ,-5.79920 
410 ,74.2739 ,1.38670 ,-0.60814 ,-5.96709 
411 ,74.4657 ,1.38861 ,-0.60130 ,-5.89994 
412 ,74.6419 ,1.39033 ,-0.60814 ,-5.96709 
413 ,74.8176 ,1.39214 ,-0.62183 ,-6.10141 
414 ,74.9941 ,1.39390 ,-0.62868 ,-6.16856 
415 ,75.1701 ,1.39568 ,-0.63210 ,-6.20214 
416 ,75.3462 ,1.39737 ,-0.63210 ,-6.20214 
417 ,75.5223 ,1.39918 ,-0.62868 ,-6.16856 
418 ,75.6982 ,1.40089 ,-0.66632 ,-6.53793 
419 ,75.8743 ,1.40268 ,-0.67659 ,-6.63866 
420 ,76.0666 ,1.40453 ,-0.67659 ,-6.63866 
421 ,76.2586 ,1.40653 ,-0.66290 ,-6.50435 
422 ,76.4346 ,1.40826 ,-0.69370 ,-6.80655 
423 ,76.6266 ,1.41017 ,-0.68685 ,-6.73940 
424 ,76.8027 ,1.41195 ,-0.68343 ,-6.70582 
425 ,76.9946 ,1.41381 ,-0.71765 ,-7.04160 
426 ,77.1710 ,1.41561 ,-0.71765 ,-7.04160 
427 ,77.3787 ,1.41756 ,-0.73134 ,-7.17591 
428 ,77.5552 ,1.41947 ,-0.74845 ,-7.34380 
429 ,77.7312 ,1.42128 ,-0.75187 ,-7.37738 
430 ,77.9070 ,1.42301 ,-0.74845 ,-7.34380 
431 ,78.0833 ,1.42472 ,-0.75187 ,-7.37738 
432 ,78.2593 ,1.42654 ,-0.77241 ,-7.57885 
433 ,78.4356 ,1.42824 ,-0.78952 ,-7.74674 
434 ,78.6276 ,1.43014 ,-0.78267 ,-7.67959 
435 ,78.8195 ,1.43212 ,-0.79294 ,-7.78032 
436 ,78.9958 ,1.43386 ,-0.81005 ,-7.94821 
437 ,79.1718 ,1.43565 ,-0.81347 ,-7.98179 
438 ,79.3477 ,1.43738 ,-0.81347 ,-7.98179 
