Data stamp = , 01-04-2022 13:11:49 320

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3702 ,1.08772 ,1.35960 ,13.34043 
245 ,44.5302 ,1.08944 ,1.35618 ,13.30685 
246 ,44.7062 ,1.09108 ,1.33223 ,13.07180 
247 ,44.8824 ,1.09285 ,1.33907 ,13.13896 
248 ,45.0584 ,1.09462 ,1.32880 ,13.03822 
249 ,45.2342 ,1.09637 ,1.30143 ,12.76960 
250 ,45.4102 ,1.09811 ,1.28432 ,12.60171 
251 ,45.6027 ,1.09996 ,1.27747 ,12.53455 
252 ,45.7949 ,1.10196 ,1.25694 ,12.33308 
253 ,45.9708 ,1.10378 ,1.24667 ,12.23235 
254 ,46.1628 ,1.10561 ,1.23983 ,12.16519 
255 ,46.3389 ,1.10744 ,1.22956 ,12.06445 
256 ,46.5146 ,1.10916 ,1.20218 ,11.79583 
257 ,46.6912 ,1.11092 ,1.18850 ,11.66151 
258 ,46.8671 ,1.11267 ,1.18507 ,11.62794 
259 ,47.0434 ,1.11445 ,1.18507 ,11.62794 
260 ,47.2351 ,1.11630 ,1.15085 ,11.29215 
261 ,47.4274 ,1.11830 ,1.14743 ,11.25857 
262 ,47.6034 ,1.12013 ,1.13716 ,11.15784 
263 ,47.7956 ,1.12197 ,1.10979 ,10.88921 
264 ,47.9717 ,1.12379 ,1.09610 ,10.75490 
265 ,48.1638 ,1.12558 ,1.10636 ,10.85563 
266 ,48.3553 ,1.12758 ,1.08241 ,10.62059 
267 ,48.5316 ,1.12936 ,1.05503 ,10.35196 
268 ,48.7242 ,1.13121 ,1.06530 ,10.45270 
269 ,48.9160 ,1.13319 ,1.04476 ,10.25123 
270 ,49.0919 ,1.13487 ,1.03108 ,10.11691 
271 ,49.2842 ,1.13686 ,1.02081 ,10.01618 
272 ,49.4600 ,1.13866 ,1.01739 ,9.98260 
273 ,49.6362 ,1.14044 ,0.97632 ,9.57966 
274 ,49.8123 ,1.14210 ,0.96948 ,9.51250 
275 ,49.9885 ,1.14389 ,0.96605 ,9.47892 
276 ,50.1645 ,1.14564 ,0.95579 ,9.37819 
277 ,50.3407 ,1.14739 ,0.95579 ,9.37819 
278 ,50.5327 ,1.14934 ,0.91130 ,8.94167 
279 ,50.7087 ,1.15105 ,0.90788 ,8.90809 
280 ,50.8847 ,1.15288 ,0.90788 ,8.90809 
281 ,51.0607 ,1.15460 ,0.90103 ,8.84094 
282 ,51.2530 ,1.15647 ,0.87366 ,8.57231 
283 ,51.4291 ,1.15832 ,0.86339 ,8.47158 
284 ,51.5891 ,1.15998 ,0.86339 ,8.47158 
285 ,51.7811 ,1.16180 ,0.83601 ,8.20295 
286 ,51.9731 ,1.16365 ,0.82232 ,8.06864 
287 ,52.1492 ,1.16555 ,0.82575 ,8.10221 
288 ,52.3414 ,1.16737 ,0.82917 ,8.13579 
289 ,52.5175 ,1.16922 ,0.80863 ,7.93432 
290 ,52.7096 ,1.17106 ,0.78468 ,7.69927 
291 ,52.9016 ,1.17298 ,0.77441 ,7.59854 
292 ,53.0938 ,1.17494 ,0.75046 ,7.36349 
293 ,53.2698 ,1.17670 ,0.74704 ,7.32991 
294 ,53.4459 ,1.17843 ,0.74704 ,7.32991 
295 ,53.6221 ,1.18023 ,0.73335 ,7.19560 
296 ,53.7978 ,1.18201 ,0.69913 ,6.85982 
297 ,53.9902 ,1.18378 ,0.69228 ,6.79266 
298 ,54.1824 ,1.18584 ,0.68886 ,6.75908 
299 ,54.3581 ,1.18757 ,0.67859 ,6.65835 
300 ,54.5501 ,1.18939 ,0.65806 ,6.45688 
301 ,54.7426 ,1.19130 ,0.66148 ,6.49046 
302 ,54.9345 ,1.19332 ,0.62726 ,6.15467 
303 ,55.1425 ,1.19530 ,0.62384 ,6.12109 
304 ,55.3189 ,1.19715 ,0.61357 ,6.02036 
305 ,55.5108 ,1.19910 ,0.59304 ,5.81889 
306 ,55.6871 ,1.20087 ,0.60673 ,5.95320 
307 ,55.8631 ,1.20267 ,0.58619 ,5.75173 
308 ,56.0551 ,1.20445 ,0.55539 ,5.44953 
309 ,56.2472 ,1.20646 ,0.54513 ,5.34879 
310 ,56.4552 ,1.20837 ,0.54171 ,5.31522 
311 ,56.6314 ,1.21028 ,0.51775 ,5.08017 
312 ,56.8235 ,1.21218 ,0.52117 ,5.11375 
313 ,56.9995 ,1.21397 ,0.50748 ,4.97943 
314 ,57.1755 ,1.21572 ,0.49037 ,4.81154 
315 ,57.3517 ,1.21751 ,0.48353 ,4.74438 
316 ,57.5277 ,1.21929 ,0.47668 ,4.67723 
317 ,57.7035 ,1.22102 ,0.46642 ,4.57649 
318 ,57.8798 ,1.22279 ,0.45273 ,4.44218 
319 ,58.0399 ,1.22448 ,0.42877 ,4.20713 
320 ,58.2160 ,1.22618 ,0.41851 ,4.10640 
321 ,58.4080 ,1.22802 ,0.42193 ,4.13997 
322 ,58.5840 ,1.22981 ,0.41509 ,4.07282 
323 ,58.7761 ,1.23174 ,0.38086 ,3.73703 
324 ,58.9522 ,1.23350 ,0.37402 ,3.66988 
325 ,59.1122 ,1.23523 ,0.37060 ,3.63630 
326 ,59.2884 ,1.23685 ,0.36033 ,3.53557 
327 ,59.4644 ,1.23866 ,0.35691 ,3.50199 
328 ,59.6406 ,1.24035 ,0.33295 ,3.26694 
329 ,59.8326 ,1.24233 ,0.32611 ,3.19978 
330 ,60.0087 ,1.24404 ,0.31926 ,3.13263 
331 ,60.1688 ,1.24577 ,0.31584 ,3.09905 
332 ,60.3765 ,1.24764 ,0.29189 ,2.86400 
333 ,60.5530 ,1.24949 ,0.27820 ,2.72969 
334 ,60.7450 ,1.25143 ,0.26451 ,2.59537 
335 ,60.9210 ,1.25318 ,0.25767 ,2.52822 
336 ,61.0971 ,1.25493 ,0.24055 ,2.36032 
337 ,61.2732 ,1.25670 ,0.23371 ,2.29317 
338 ,61.4491 ,1.25847 ,0.24055 ,2.36032 
339 ,61.6414 ,1.26032 ,0.21318 ,2.09170 
340 ,61.8171 ,1.26220 ,0.20633 ,2.02454 
341 ,62.0094 ,1.26399 ,0.19607 ,1.92381 
342 ,62.1853 ,1.26583 ,0.18922 ,1.85665 
343 ,62.3617 ,1.26758 ,0.18238 ,1.78949 
344 ,62.5537 ,1.26952 ,0.16527 ,1.62160 
345 ,62.7297 ,1.27122 ,0.15842 ,1.55445 
346 ,62.9219 ,1.27319 ,0.14473 ,1.42013 
347 ,63.0981 ,1.27495 ,0.12420 ,1.21866 
348 ,63.2898 ,1.27678 ,0.11736 ,1.15151 
349 ,63.4662 ,1.27861 ,0.11393 ,1.11793 
350 ,63.6582 ,1.28056 ,0.07287 ,0.71499 
351 ,63.8343 ,1.28230 ,0.07287 ,0.71499 
352 ,64.0264 ,1.28421 ,0.08656 ,0.84930 
353 ,64.2025 ,1.28599 ,0.06945 ,0.68141 
354 ,64.3784 ,1.28772 ,0.05576 ,0.54710 
355 ,64.5546 ,1.28950 ,0.04891 ,0.47994 
356 ,64.7307 ,1.29131 ,0.03522 ,0.34563 
357 ,64.9227 ,1.29320 ,0.01811 ,0.17773 
358 ,65.0987 ,1.29492 ,-0.00242 ,-0.02373 
359 ,65.2748 ,1.29673 ,0.00100 ,0.00984 
360 ,65.4350 ,1.29842 ,-0.01269 ,-0.12447 
361 ,65.6269 ,1.30014 ,-0.01269 ,-0.12447 
362 ,65.8031 ,1.30195 ,-0.02980 ,-0.29236 
363 ,65.9953 ,1.30390 ,-0.04691 ,-0.46025 
364 ,66.1711 ,1.30565 ,-0.04691 ,-0.46025 
365 ,66.3634 ,1.30762 ,-0.05375 ,-0.52741 
366 ,66.5394 ,1.30937 ,-0.08113 ,-0.79604 
367 ,66.7314 ,1.31125 ,-0.06744 ,-0.66172 
368 ,66.9076 ,1.31300 ,-0.09140 ,-0.89677 
369 ,67.0997 ,1.31496 ,-0.11877 ,-1.16540 
370 ,67.2916 ,1.31679 ,-0.12219 ,-1.19898 
371 ,67.4676 ,1.31861 ,-0.09824 ,-0.96393 
372 ,67.6759 ,1.32055 ,-0.13246 ,-1.29971 
373 ,67.8680 ,1.32266 ,-0.12904 ,-1.26613 
374 ,68.0602 ,1.32457 ,-0.15984 ,-1.56834 
375 ,68.2681 ,1.32657 ,-0.14615 ,-1.43402 
376 ,68.4281 ,1.32831 ,-0.18037 ,-1.76981 
377 ,68.6042 ,1.32999 ,-0.16326 ,-1.60191 
378 ,68.7799 ,1.33171 ,-0.19748 ,-1.93770 
379 ,68.9563 ,1.33349 ,-0.20775 ,-2.03843 
380 ,69.1323 ,1.33525 ,-0.19406 ,-1.90412 
381 ,69.3086 ,1.33703 ,-0.21117 ,-2.07201 
382 ,69.4847 ,1.33882 ,-0.22144 ,-2.17275 
383 ,69.6606 ,1.34051 ,-0.22828 ,-2.23990 
384 ,69.8366 ,1.34229 ,-0.25566 ,-2.50853 
385 ,70.0127 ,1.34401 ,-0.25908 ,-2.54211 
386 ,70.1891 ,1.34581 ,-0.25566 ,-2.50853 
387 ,70.3647 ,1.34758 ,-0.27277 ,-2.67642 
388 ,70.5566 ,1.34946 ,-0.28304 ,-2.77716 
389 ,70.7327 ,1.35126 ,-0.28988 ,-2.84431 
390 ,70.9090 ,1.35301 ,-0.28646 ,-2.81073 
391 ,71.1013 ,1.35493 ,-0.31041 ,-3.04578 
392 ,71.2772 ,1.35671 ,-0.32410 ,-3.18010 
393 ,71.4532 ,1.35841 ,-0.31726 ,-3.11294 
394 ,71.6295 ,1.36021 ,-0.32068 ,-3.14652 
395 ,71.8054 ,1.36198 ,-0.33095 ,-3.24725 
396 ,71.9816 ,1.36372 ,-0.35148 ,-3.44872 
397 ,72.1577 ,1.36550 ,-0.36175 ,-3.54946 
398 ,72.3497 ,1.36741 ,-0.36517 ,-3.58303 
399 ,72.5417 ,1.36927 ,-0.39255 ,-3.85166 
400 ,72.7173 ,1.37121 ,-0.37544 ,-3.68377 
401 ,72.8774 ,1.37283 ,-0.40281 ,-3.95240 
402 ,73.0535 ,1.37442 ,-0.38912 ,-3.81808 
403 ,73.2302 ,1.37624 ,-0.39597 ,-3.88524 
404 ,73.4381 ,1.37832 ,-0.42677 ,-4.18744 
405 ,73.6143 ,1.38006 ,-0.42335 ,-4.15387 
406 ,73.8065 ,1.38195 ,-0.43019 ,-4.22102 
407 ,73.9984 ,1.38393 ,-0.44388 ,-4.35534 
408 ,74.1904 ,1.38580 ,-0.45072 ,-4.42249 
409 ,74.3666 ,1.38756 ,-0.46099 ,-4.52323 
410 ,74.5424 ,1.38937 ,-0.47810 ,-4.69112 
411 ,74.7186 ,1.39106 ,-0.49179 ,-4.82543 
412 ,74.8945 ,1.39286 ,-0.47810 ,-4.69112 
413 ,75.0708 ,1.39460 ,-0.49521 ,-4.85901 
414 ,75.2468 ,1.39637 ,-0.51232 ,-5.02690 
415 ,75.4230 ,1.39810 ,-0.52601 ,-5.16121 
416 ,75.5987 ,1.39991 ,-0.53628 ,-5.26195 
417 ,75.7751 ,1.40164 ,-0.52943 ,-5.19479 
418 ,75.9508 ,1.40339 ,-0.53285 ,-5.22837 
419 ,76.1273 ,1.40520 ,-0.53970 ,-5.29553 
420 ,76.3033 ,1.40692 ,-0.56708 ,-5.56415 
421 ,76.4953 ,1.40884 ,-0.56708 ,-5.56415 
422 ,76.6874 ,1.41067 ,-0.56708 ,-5.56415 
423 ,76.8793 ,1.41262 ,-0.58077 ,-5.69847 
424 ,77.0714 ,1.41453 ,-0.59445 ,-5.83278 
425 ,77.2475 ,1.41635 ,-0.60472 ,-5.93352 
426 ,77.4398 ,1.41829 ,-0.61841 ,-6.06783 
427 ,77.6158 ,1.42007 ,-0.61499 ,-6.03425 
428 ,77.8079 ,1.42199 ,-0.63552 ,-6.23572 
429 ,78.0000 ,1.42392 ,-0.64579 ,-6.33646 
430 ,78.1760 ,1.42565 ,-0.64236 ,-6.30288 
431 ,78.3681 ,1.42760 ,-0.64921 ,-6.37003 
432 ,78.5602 ,1.42935 ,-0.66632 ,-6.53793 
433 ,78.7362 ,1.43123 ,-0.67316 ,-6.60508 
434 ,78.9284 ,1.43316 ,-0.67659 ,-6.63866 
435 ,79.1042 ,1.43495 ,-0.68343 ,-6.70582 
436 ,79.2805 ,1.43673 ,-0.70739 ,-6.94086 
437 ,79.4724 ,1.43862 ,-0.69712 ,-6.84013 
438 ,79.6486 ,1.44036 ,-0.71081 ,-6.97444 
439 ,79.8248 ,1.44215 ,-0.73134 ,-7.17591 
