Data stamp = , 03-04-2022 01:39:12 098

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4077 ,1.08818 ,1.27063 ,12.46739 
245 ,44.5996 ,1.09000 ,1.26378 ,12.40024 
246 ,44.7757 ,1.09181 ,1.25352 ,12.29950 
247 ,44.9679 ,1.09372 ,1.22956 ,12.06445 
248 ,45.1440 ,1.09550 ,1.22956 ,12.06445 
249 ,45.3361 ,1.09739 ,1.20218 ,11.79583 
250 ,45.5121 ,1.09917 ,1.18165 ,11.59436 
251 ,45.6880 ,1.10096 ,1.16796 ,11.46004 
252 ,45.8642 ,1.10271 ,1.18507 ,11.62794 
253 ,46.0402 ,1.10448 ,1.16112 ,11.39289 
254 ,46.2163 ,1.10620 ,1.16454 ,11.42647 
255 ,46.3923 ,1.10793 ,1.13374 ,11.12426 
256 ,46.5682 ,1.10977 ,1.11321 ,10.92279 
257 ,46.7445 ,1.11147 ,1.10294 ,10.82206 
258 ,46.9207 ,1.11328 ,1.10294 ,10.82206 
259 ,47.0967 ,1.11507 ,1.10636 ,10.85563 
260 ,47.2888 ,1.11691 ,1.06872 ,10.48627 
261 ,47.4808 ,1.11885 ,1.06872 ,10.48627 
262 ,47.6728 ,1.12079 ,1.04134 ,10.21765 
263 ,47.8487 ,1.12249 ,1.02423 ,10.04976 
264 ,48.0086 ,1.12423 ,1.01396 ,9.94902 
265 ,48.1847 ,1.12587 ,1.01054 ,9.91544 
266 ,48.3610 ,1.12768 ,1.00028 ,9.81471 
267 ,48.5371 ,1.12937 ,0.99343 ,9.74755 
268 ,48.7133 ,1.13117 ,0.97974 ,9.61324 
269 ,48.8893 ,1.13294 ,0.95237 ,9.34461 
270 ,49.0655 ,1.13471 ,0.95579 ,9.37819 
271 ,49.2414 ,1.13656 ,0.93183 ,9.14314 
272 ,49.4335 ,1.13834 ,0.93183 ,9.14314 
273 ,49.6094 ,1.14013 ,0.91472 ,8.97525 
274 ,49.7857 ,1.14192 ,0.89419 ,8.77378 
275 ,49.9780 ,1.14385 ,0.90446 ,8.87451 
276 ,50.1538 ,1.14558 ,0.88734 ,8.70662 
277 ,50.3300 ,1.14739 ,0.86339 ,8.47158 
278 ,50.5377 ,1.14936 ,0.87366 ,8.57231 
279 ,50.7141 ,1.15118 ,0.84970 ,8.33726 
280 ,50.8901 ,1.15296 ,0.82917 ,8.13579 
281 ,51.0665 ,1.15469 ,0.80863 ,7.93432 
282 ,51.2584 ,1.15651 ,0.80863 ,7.93432 
283 ,51.4504 ,1.15855 ,0.79495 ,7.80001 
284 ,51.6262 ,1.16033 ,0.78126 ,7.66570 
285 ,51.8183 ,1.16215 ,0.79152 ,7.76643 
286 ,51.9787 ,1.16396 ,0.75730 ,7.43065 
287 ,52.1547 ,1.16556 ,0.75046 ,7.36349 
288 ,52.3629 ,1.16758 ,0.73677 ,7.22918 
289 ,52.5708 ,1.16962 ,0.71281 ,6.99413 
290 ,52.7469 ,1.17148 ,0.69570 ,6.82624 
291 ,52.9230 ,1.17332 ,0.68544 ,6.72550 
292 ,53.1148 ,1.17518 ,0.68886 ,6.75908 
293 ,53.2911 ,1.17689 ,0.65806 ,6.45688 
294 ,53.4833 ,1.17884 ,0.66490 ,6.52403 
295 ,53.6593 ,1.18062 ,0.65806 ,6.45688 
296 ,53.8353 ,1.18238 ,0.64437 ,6.32256 
297 ,54.0275 ,1.18429 ,0.61015 ,5.98678 
298 ,54.2036 ,1.18607 ,0.62384 ,6.12109 
299 ,54.3957 ,1.18795 ,0.59646 ,5.85247 
300 ,54.5718 ,1.18979 ,0.58962 ,5.78531 
301 ,54.7795 ,1.19177 ,0.58277 ,5.71815 
302 ,54.9559 ,1.19359 ,0.56908 ,5.58384 
303 ,55.1639 ,1.19560 ,0.53828 ,5.28164 
304 ,55.3401 ,1.19744 ,0.55882 ,5.48311 
305 ,55.5482 ,1.19941 ,0.52117 ,5.11375 
306 ,55.7242 ,1.20127 ,0.51091 ,5.01301 
307 ,55.9163 ,1.20310 ,0.49380 ,4.84512 
308 ,56.1083 ,1.20509 ,0.48695 ,4.77796 
309 ,56.2844 ,1.20687 ,0.48011 ,4.71081 
310 ,56.4601 ,1.20861 ,0.48011 ,4.71081 
311 ,56.6365 ,1.21034 ,0.46642 ,4.57649 
312 ,56.8285 ,1.21218 ,0.44246 ,4.34144 
313 ,57.0047 ,1.21407 ,0.42535 ,4.17355 
314 ,57.1965 ,1.21594 ,0.42193 ,4.13997 
315 ,57.3730 ,1.21773 ,0.40140 ,3.93850 
316 ,57.5490 ,1.21949 ,0.39797 ,3.90493 
317 ,57.7250 ,1.22127 ,0.38429 ,3.77061 
318 ,57.9168 ,1.22317 ,0.38429 ,3.77061 
319 ,58.0930 ,1.22496 ,0.36375 ,3.56914 
320 ,58.3013 ,1.22690 ,0.35349 ,3.46841 
321 ,58.4933 ,1.22889 ,0.33295 ,3.26694 
322 ,58.6694 ,1.23070 ,0.30900 ,3.03189 
323 ,58.8614 ,1.23263 ,0.31242 ,3.06547 
324 ,59.0372 ,1.23436 ,0.30900 ,3.03189 
325 ,59.2134 ,1.23611 ,0.28847 ,2.83042 
326 ,59.3898 ,1.23786 ,0.26451 ,2.59537 
327 ,59.5819 ,1.23983 ,0.26109 ,2.56179 
328 ,59.7736 ,1.24165 ,0.26109 ,2.56179 
329 ,59.9496 ,1.24356 ,0.23371 ,2.29317 
330 ,60.1260 ,1.24525 ,0.22344 ,2.19243 
331 ,60.3020 ,1.24703 ,0.22002 ,2.15885 
332 ,60.4782 ,1.24879 ,0.20291 ,1.99096 
333 ,60.6541 ,1.25054 ,0.18922 ,1.85665 
334 ,60.8304 ,1.25229 ,0.18580 ,1.82307 
335 ,61.0223 ,1.25423 ,0.16527 ,1.62160 
336 ,61.1983 ,1.25596 ,0.16527 ,1.62160 
337 ,61.3905 ,1.25789 ,0.14473 ,1.42013 
338 ,61.5664 ,1.25968 ,0.12762 ,1.25224 
339 ,61.7427 ,1.26143 ,0.12078 ,1.18508 
340 ,61.9187 ,1.26321 ,0.11736 ,1.15151 
341 ,62.0948 ,1.26490 ,0.12420 ,1.21866 
342 ,62.2710 ,1.26673 ,0.09682 ,0.95004 
343 ,62.4627 ,1.26864 ,0.09340 ,0.91646 
344 ,62.6388 ,1.27042 ,0.07629 ,0.74857 
345 ,62.8151 ,1.27217 ,0.05918 ,0.58067 
346 ,63.0069 ,1.27399 ,0.04549 ,0.44636 
347 ,63.1990 ,1.27594 ,0.04549 ,0.44636 
348 ,63.3911 ,1.27784 ,0.01127 ,0.11058 
349 ,63.5833 ,1.27982 ,0.00443 ,0.04342 
350 ,63.7593 ,1.28157 ,0.00785 ,0.07700 
351 ,63.9356 ,1.28338 ,0.00100 ,0.00984 
352 ,64.1116 ,1.28511 ,-0.01269 ,-0.12447 
353 ,64.2874 ,1.28688 ,-0.03322 ,-0.32594 
354 ,64.4638 ,1.28861 ,-0.04348 ,-0.42667 
355 ,64.6399 ,1.29042 ,-0.04348 ,-0.42667 
356 ,64.7999 ,1.29211 ,-0.04006 ,-0.39310 
357 ,64.9764 ,1.29376 ,-0.06402 ,-0.62814 
358 ,65.1519 ,1.29550 ,-0.08113 ,-0.79604 
359 ,65.3438 ,1.29737 ,-0.09482 ,-0.93035 
360 ,65.5202 ,1.29919 ,-0.10851 ,-1.06466 
361 ,65.7282 ,1.30116 ,-0.10508 ,-1.03108 
362 ,65.9204 ,1.30320 ,-0.12562 ,-1.23255 
363 ,66.0961 ,1.30495 ,-0.13246 ,-1.29971 
364 ,66.2725 ,1.30671 ,-0.14615 ,-1.43402 
365 ,66.4321 ,1.30840 ,-0.17353 ,-1.70265 
366 ,66.6085 ,1.31007 ,-0.17353 ,-1.70265 
367 ,66.7847 ,1.31184 ,-0.18037 ,-1.76981 
368 ,66.9768 ,1.31375 ,-0.18037 ,-1.76981 
369 ,67.1529 ,1.31552 ,-0.19748 ,-1.93770 
370 ,67.3449 ,1.31735 ,-0.20090 ,-1.97128 
371 ,67.5050 ,1.31912 ,-0.20433 ,-2.00485 
372 ,67.6811 ,1.32074 ,-0.21802 ,-2.13917 
373 ,67.8572 ,1.32254 ,-0.22486 ,-2.20632 
374 ,68.0493 ,1.32441 ,-0.23513 ,-2.30706 
375 ,68.2412 ,1.32633 ,-0.24881 ,-2.44137 
376 ,68.4172 ,1.32813 ,-0.26250 ,-2.57569 
377 ,68.6255 ,1.33018 ,-0.26250 ,-2.57569 
378 ,68.8014 ,1.33194 ,-0.27619 ,-2.71000 
379 ,68.9936 ,1.33394 ,-0.27961 ,-2.74358 
380 ,69.1695 ,1.33569 ,-0.30015 ,-2.94505 
381 ,69.3458 ,1.33745 ,-0.32068 ,-3.14652 
382 ,69.5218 ,1.33922 ,-0.32068 ,-3.14652 
383 ,69.7138 ,1.34108 ,-0.32068 ,-3.14652 
384 ,69.9059 ,1.34301 ,-0.33437 ,-3.28083 
385 ,70.0821 ,1.34481 ,-0.33437 ,-3.28083 
386 ,70.2741 ,1.34669 ,-0.35148 ,-3.44872 
387 ,70.4501 ,1.34844 ,-0.36517 ,-3.58303 
388 ,70.6261 ,1.35025 ,-0.38228 ,-3.75093 
389 ,70.8184 ,1.35206 ,-0.37886 ,-3.71735 
390 ,71.0105 ,1.35407 ,-0.39255 ,-3.85166 
391 ,71.1866 ,1.35585 ,-0.40281 ,-3.95240 
392 ,71.3625 ,1.35764 ,-0.41308 ,-4.05313 
393 ,71.5387 ,1.35938 ,-0.40966 ,-4.01955 
394 ,71.7304 ,1.36127 ,-0.42335 ,-4.15387 
395 ,71.9068 ,1.36300 ,-0.44388 ,-4.35534 
396 ,72.0828 ,1.36478 ,-0.43361 ,-4.25460 
397 ,72.2746 ,1.36663 ,-0.44730 ,-4.38891 
398 ,72.4506 ,1.36844 ,-0.46783 ,-4.59038 
399 ,72.6426 ,1.37029 ,-0.45414 ,-4.45607 
400 ,72.8186 ,1.37214 ,-0.45757 ,-4.48965 
401 ,72.9949 ,1.37389 ,-0.48837 ,-4.79185 
402 ,73.2033 ,1.37598 ,-0.50548 ,-4.95975 
403 ,73.3953 ,1.37784 ,-0.49863 ,-4.89259 
404 ,73.6035 ,1.37996 ,-0.50206 ,-4.92617 
405 ,73.7795 ,1.38172 ,-0.51574 ,-5.06048 
406 ,73.9556 ,1.38348 ,-0.52259 ,-5.12764 
407 ,74.1477 ,1.38544 ,-0.54997 ,-5.39626 
408 ,74.3237 ,1.38721 ,-0.53628 ,-5.26195 
409 ,74.4998 ,1.38895 ,-0.55681 ,-5.46342 
410 ,74.6919 ,1.39084 ,-0.56365 ,-5.53058 
411 ,74.8679 ,1.39264 ,-0.58077 ,-5.69847 
412 ,75.0600 ,1.39444 ,-0.57050 ,-5.59773 
413 ,75.2360 ,1.39634 ,-0.58761 ,-5.76562 
414 ,75.4441 ,1.39823 ,-0.59445 ,-5.83278 
415 ,75.6201 ,1.40014 ,-0.60130 ,-5.89994 
416 ,75.7964 ,1.40188 ,-0.62183 ,-6.10141 
417 ,75.9881 ,1.40382 ,-0.63894 ,-6.26930 
418 ,76.1645 ,1.40559 ,-0.63210 ,-6.20214 
419 ,76.3565 ,1.40745 ,-0.64236 ,-6.30288 
420 ,76.5486 ,1.40941 ,-0.65947 ,-6.47077 
421 ,76.7247 ,1.41122 ,-0.67659 ,-6.63866 
422 ,76.9165 ,1.41309 ,-0.67659 ,-6.63866 
423 ,77.0927 ,1.41481 ,-0.68343 ,-6.70582 
424 ,77.3007 ,1.41689 ,-0.68685 ,-6.73940 
425 ,77.4772 ,1.41873 ,-0.70054 ,-6.87371 
426 ,77.6688 ,1.42065 ,-0.70739 ,-6.94086 
427 ,77.8451 ,1.42239 ,-0.72450 ,-7.10876 
428 ,78.0370 ,1.42427 ,-0.72107 ,-7.07518 
429 ,78.2133 ,1.42607 ,-0.72107 ,-7.07518 
430 ,78.4051 ,1.42798 ,-0.74503 ,-7.31023 
431 ,78.5814 ,1.42985 ,-0.74161 ,-7.27665 
432 ,78.7571 ,1.43145 ,-0.74503 ,-7.31023 
433 ,78.9654 ,1.43349 ,-0.78610 ,-7.71317 
434 ,79.1412 ,1.43533 ,-0.76898 ,-7.54527 
435 ,79.3174 ,1.43706 ,-0.77241 ,-7.57885 
436 ,79.4937 ,1.43887 ,-0.79294 ,-7.78032 
437 ,79.6857 ,1.44076 ,-0.79978 ,-7.84748 
438 ,79.8619 ,1.44254 ,-0.78952 ,-7.74674 
439 ,80.0539 ,1.44445 ,-0.81347 ,-7.98179 
