Data stamp = , 03-04-2022 23:41:47 466

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6800 ,1.04093 ,1.45200 ,14.24704 
245 ,44.8721 ,1.04285 ,1.42120 ,13.94484 
246 ,45.0641 ,1.04475 ,1.42462 ,13.97842 
247 ,45.2562 ,1.04667 ,1.42120 ,13.94484 
248 ,45.4482 ,1.04858 ,1.39040 ,13.64263 
249 ,45.6243 ,1.05036 ,1.38356 ,13.57548 
250 ,45.8164 ,1.05231 ,1.36987 ,13.44116 
251 ,46.0086 ,1.05416 ,1.33565 ,13.10538 
252 ,46.1846 ,1.05596 ,1.34591 ,13.20612 
253 ,46.3764 ,1.05781 ,1.31512 ,12.90391 
254 ,46.5526 ,1.05960 ,1.30485 ,12.80318 
255 ,46.7286 ,1.06139 ,1.28774 ,12.63528 
256 ,46.9049 ,1.06311 ,1.29458 ,12.70244 
257 ,47.0969 ,1.06511 ,1.28432 ,12.60171 
258 ,47.2731 ,1.06683 ,1.25352 ,12.29950 
259 ,47.4650 ,1.06867 ,1.25352 ,12.29950 
260 ,47.6410 ,1.07049 ,1.25009 ,12.26592 
261 ,47.8172 ,1.07231 ,1.22956 ,12.06445 
262 ,47.9933 ,1.07407 ,1.21245 ,11.89656 
263 ,48.1693 ,1.07579 ,1.19192 ,11.69509 
264 ,48.3615 ,1.07766 ,1.20218 ,11.79583 
265 ,48.5376 ,1.07944 ,1.19192 ,11.69509 
266 ,48.7297 ,1.08136 ,1.14743 ,11.25857 
267 ,48.9218 ,1.08334 ,1.14401 ,11.22500 
268 ,49.1137 ,1.08521 ,1.12690 ,11.05710 
269 ,49.2899 ,1.08699 ,1.10294 ,10.82206 
270 ,49.4819 ,1.08893 ,1.10636 ,10.85563 
271 ,49.6739 ,1.09082 ,1.07899 ,10.58701 
272 ,49.8500 ,1.09263 ,1.06530 ,10.45270 
273 ,50.0262 ,1.09439 ,1.05161 ,10.31838 
274 ,50.2020 ,1.09611 ,1.05845 ,10.38554 
275 ,50.3784 ,1.09790 ,1.03792 ,10.18407 
276 ,50.5544 ,1.09967 ,1.02081 ,10.01618 
277 ,50.7306 ,1.10142 ,1.00712 ,9.88186 
278 ,50.9383 ,1.10337 ,1.01054 ,9.91544 
279 ,51.1148 ,1.10522 ,0.97974 ,9.61324 
280 ,51.2903 ,1.10698 ,0.96948 ,9.51250 
281 ,51.4667 ,1.10875 ,0.95237 ,9.34461 
282 ,51.6750 ,1.11085 ,0.93868 ,9.21030 
283 ,51.8510 ,1.11260 ,0.91814 ,9.00883 
284 ,52.0271 ,1.11433 ,0.89419 ,8.77378 
285 ,52.2347 ,1.11639 ,0.90103 ,8.84094 
286 ,52.4108 ,1.11821 ,0.89419 ,8.77378 
287 ,52.5870 ,1.11994 ,0.86681 ,8.50515 
288 ,52.8274 ,1.12232 ,0.85997 ,8.43800 
289 ,53.0195 ,1.12423 ,0.85312 ,8.37084 
290 ,53.2114 ,1.12611 ,0.83943 ,8.23653 
291 ,53.4035 ,1.12799 ,0.81206 ,7.96790 
292 ,53.5958 ,1.13004 ,0.80863 ,7.93432 
293 ,53.7878 ,1.13195 ,0.79495 ,7.80001 
294 ,53.9639 ,1.13370 ,0.79495 ,7.80001 
295 ,54.1559 ,1.13563 ,0.77784 ,7.63212 
296 ,54.3319 ,1.13737 ,0.74704 ,7.32991 
297 ,54.5075 ,1.13912 ,0.74019 ,7.26276 
298 ,54.6841 ,1.14087 ,0.75046 ,7.36349 
299 ,54.8599 ,1.14262 ,0.73677 ,7.22918 
300 ,55.0363 ,1.14440 ,0.71281 ,6.99413 
301 ,55.2282 ,1.14627 ,0.69570 ,6.82624 
302 ,55.4204 ,1.14828 ,0.68886 ,6.75908 
303 ,55.5965 ,1.15004 ,0.67517 ,6.62477 
304 ,55.7887 ,1.15198 ,0.64437 ,6.32256 
305 ,55.9647 ,1.15376 ,0.64095 ,6.28899 
306 ,56.1568 ,1.15551 ,0.64779 ,6.35614 
307 ,56.3327 ,1.15740 ,0.62384 ,6.12109 
308 ,56.5090 ,1.15914 ,0.60673 ,5.95320 
309 ,56.7011 ,1.16107 ,0.59988 ,5.88605 
310 ,56.8932 ,1.16304 ,0.57593 ,5.65100 
311 ,57.0693 ,1.16478 ,0.57251 ,5.61742 
312 ,57.2452 ,1.16657 ,0.55197 ,5.41595 
313 ,57.4213 ,1.16829 ,0.55539 ,5.44953 
314 ,57.6135 ,1.17020 ,0.52802 ,5.18090 
315 ,57.8056 ,1.17199 ,0.51091 ,5.01301 
316 ,58.0135 ,1.17411 ,0.49722 ,4.87870 
317 ,58.1895 ,1.17594 ,0.49722 ,4.87870 
318 ,58.3656 ,1.17766 ,0.49037 ,4.81154 
319 ,58.5418 ,1.17950 ,0.46642 ,4.57649 
320 ,58.7174 ,1.18123 ,0.46984 ,4.61007 
321 ,58.8940 ,1.18303 ,0.44588 ,4.37502 
322 ,59.0858 ,1.18493 ,0.43220 ,4.24071 
323 ,59.2621 ,1.18664 ,0.44588 ,4.37502 
324 ,59.4540 ,1.18859 ,0.41166 ,4.03924 
325 ,59.6302 ,1.19037 ,0.40140 ,3.93850 
326 ,59.8057 ,1.19215 ,0.38771 ,3.80419 
327 ,59.9824 ,1.19385 ,0.38429 ,3.77061 
328 ,60.1745 ,1.19579 ,0.37060 ,3.63630 
329 ,60.3505 ,1.19759 ,0.35006 ,3.43483 
330 ,60.5426 ,1.19951 ,0.35006 ,3.43483 
331 ,60.7345 ,1.20141 ,0.32953 ,3.23336 
332 ,60.9106 ,1.20314 ,0.31584 ,3.09905 
333 ,61.0867 ,1.20495 ,0.29531 ,2.89758 
334 ,61.2628 ,1.20665 ,0.30558 ,2.99831 
335 ,61.4389 ,1.20842 ,0.30215 ,2.96473 
336 ,61.6150 ,1.21019 ,0.27820 ,2.72969 
337 ,61.8069 ,1.21205 ,0.27820 ,2.72969 
338 ,61.9832 ,1.21387 ,0.26109 ,2.56179 
339 ,62.1750 ,1.21578 ,0.24055 ,2.36032 
340 ,62.3511 ,1.21754 ,0.24055 ,2.36032 
341 ,62.5273 ,1.21929 ,0.22687 ,2.22601 
342 ,62.7035 ,1.22108 ,0.21660 ,2.12528 
343 ,62.8955 ,1.22299 ,0.21318 ,2.09170 
344 ,63.0715 ,1.22477 ,0.20291 ,1.99096 
345 ,63.2636 ,1.22666 ,0.18238 ,1.78949 
346 ,63.4397 ,1.22847 ,0.17896 ,1.75592 
347 ,63.6319 ,1.23035 ,0.15158 ,1.48729 
348 ,63.8081 ,1.23213 ,0.13447 ,1.31940 
349 ,63.9996 ,1.23403 ,0.14131 ,1.38655 
350 ,64.1760 ,1.23582 ,0.13447 ,1.31940 
351 ,64.3842 ,1.23774 ,0.10709 ,1.05077 
352 ,64.5762 ,1.23980 ,0.11393 ,1.11793 
353 ,64.7523 ,1.24153 ,0.09340 ,0.91646 
354 ,64.9282 ,1.24334 ,0.06945 ,0.68141 
355 ,65.1044 ,1.24509 ,0.05576 ,0.54710 
356 ,65.2800 ,1.24682 ,0.07971 ,0.78214 
357 ,65.4566 ,1.24860 ,0.05918 ,0.58067 
358 ,65.6484 ,1.25055 ,0.03180 ,0.31205 
359 ,65.8247 ,1.25230 ,0.01469 ,0.14416 
360 ,66.0167 ,1.25421 ,0.01811 ,0.17773 
361 ,66.2248 ,1.25624 ,-0.00584 ,-0.05731 
362 ,66.4168 ,1.25809 ,-0.00242 ,-0.02373 
363 ,66.5930 ,1.25996 ,-0.01953 ,-0.19163 
364 ,66.7691 ,1.26179 ,-0.03322 ,-0.32594 
365 ,66.9450 ,1.26347 ,-0.04348 ,-0.42667 
366 ,67.1212 ,1.26525 ,-0.05033 ,-0.49383 
367 ,67.2973 ,1.26705 ,-0.05033 ,-0.49383 
368 ,67.5213 ,1.26911 ,-0.07086 ,-0.69530 
369 ,67.6974 ,1.27096 ,-0.07086 ,-0.69530 
370 ,67.8895 ,1.27283 ,-0.08797 ,-0.86319 
371 ,68.0974 ,1.27492 ,-0.10166 ,-0.99751 
372 ,68.2736 ,1.27675 ,-0.11535 ,-1.13182 
373 ,68.4497 ,1.27848 ,-0.12904 ,-1.26613 
374 ,68.6257 ,1.28030 ,-0.13246 ,-1.29971 
375 ,68.8018 ,1.28205 ,-0.13931 ,-1.36687 
376 ,68.9939 ,1.28393 ,-0.15642 ,-1.53476 
377 ,69.1701 ,1.28570 ,-0.15984 ,-1.56834 
378 ,69.3779 ,1.28772 ,-0.14615 ,-1.43402 
379 ,69.5702 ,1.28972 ,-0.18037 ,-1.76981 
380 ,69.7622 ,1.29154 ,-0.18379 ,-1.80338 
381 ,69.9386 ,1.29336 ,-0.18722 ,-1.83696 
382 ,70.1465 ,1.29546 ,-0.21459 ,-2.10559 
383 ,70.3382 ,1.29741 ,-0.20775 ,-2.03843 
384 ,70.5307 ,1.29929 ,-0.24539 ,-2.40779 
385 ,70.7226 ,1.30122 ,-0.23855 ,-2.34064 
386 ,70.8988 ,1.30303 ,-0.24197 ,-2.37422 
387 ,71.0905 ,1.30492 ,-0.26935 ,-2.64284 
388 ,71.2665 ,1.30670 ,-0.27961 ,-2.74358 
389 ,71.4424 ,1.30842 ,-0.27961 ,-2.74358 
390 ,71.6186 ,1.31018 ,-0.28304 ,-2.77716 
391 ,71.7946 ,1.31196 ,-0.29330 ,-2.87789 
392 ,71.9871 ,1.31381 ,-0.30357 ,-2.97863 
393 ,72.2114 ,1.31609 ,-0.32752 ,-3.21367 
394 ,72.4033 ,1.31807 ,-0.33095 ,-3.24725 
395 ,72.5631 ,1.31974 ,-0.32410 ,-3.18010 
396 ,72.7231 ,1.32135 ,-0.33779 ,-3.31441 
397 ,72.8996 ,1.32301 ,-0.34464 ,-3.38156 
398 ,73.0916 ,1.32493 ,-0.36175 ,-3.54946 
399 ,73.2676 ,1.32675 ,-0.37201 ,-3.65019 
400 ,73.4438 ,1.32840 ,-0.37886 ,-3.71735 
401 ,73.6355 ,1.33025 ,-0.38228 ,-3.75093 
402 ,73.8276 ,1.33225 ,-0.40966 ,-4.01955 
403 ,74.0040 ,1.33404 ,-0.40966 ,-4.01955 
404 ,74.1961 ,1.33594 ,-0.41308 ,-4.05313 
405 ,74.3878 ,1.33779 ,-0.42677 ,-4.18744 
406 ,74.5799 ,1.33970 ,-0.42677 ,-4.18744 
407 ,74.7562 ,1.34155 ,-0.41308 ,-4.05313 
408 ,74.9802 ,1.34368 ,-0.46099 ,-4.52323 
409 ,75.1725 ,1.34570 ,-0.47810 ,-4.69112 
410 ,75.3646 ,1.34758 ,-0.46441 ,-4.55681 
411 ,75.5566 ,1.34959 ,-0.47126 ,-4.62396 
412 ,75.7647 ,1.35153 ,-0.48494 ,-4.75828 
413 ,75.9408 ,1.35344 ,-0.48494 ,-4.75828 
414 ,76.1170 ,1.35521 ,-0.49863 ,-4.89259 
415 ,76.2929 ,1.35693 ,-0.52259 ,-5.12764 
416 ,76.5010 ,1.35884 ,-0.51232 ,-5.02690 
417 ,76.6929 ,1.36092 ,-0.53628 ,-5.26195 
418 ,76.8691 ,1.36271 ,-0.54654 ,-5.36268 
419 ,77.0612 ,1.36462 ,-0.53970 ,-5.29553 
420 ,77.2371 ,1.36637 ,-0.55339 ,-5.42984 
421 ,77.4135 ,1.36811 ,-0.56365 ,-5.53058 
422 ,77.5894 ,1.36984 ,-0.59445 ,-5.83278 
423 ,77.7811 ,1.37182 ,-0.56708 ,-5.56415 
424 ,77.9576 ,1.37357 ,-0.59103 ,-5.79920 
425 ,78.1656 ,1.37558 ,-0.60130 ,-5.89994 
426 ,78.3417 ,1.37738 ,-0.60814 ,-5.96709 
427 ,78.5339 ,1.37934 ,-0.60814 ,-5.96709 
428 ,78.7100 ,1.38114 ,-0.63552 ,-6.23572 
429 ,78.8859 ,1.38291 ,-0.62525 ,-6.13499 
430 ,79.0621 ,1.38456 ,-0.63894 ,-6.26930 
431 ,79.2700 ,1.38662 ,-0.64236 ,-6.30288 
432 ,79.4782 ,1.38872 ,-0.64921 ,-6.37003 
433 ,79.6382 ,1.39046 ,-0.65947 ,-6.47077 
434 ,79.8145 ,1.39213 ,-0.66632 ,-6.53793 
435 ,80.0065 ,1.39405 ,-0.69027 ,-6.77297 
436 ,80.1983 ,1.39593 ,-0.68685 ,-6.73940 
437 ,80.3745 ,1.39766 ,-0.70396 ,-6.90729 
438 ,80.5507 ,1.39944 ,-0.70739 ,-6.94086 
439 ,80.7267 ,1.40125 ,-0.72450 ,-7.10876 
