Data stamp = , 03-04-2022 14:49:11 855

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4549 ,1.03861 ,1.49991 ,14.71714 
245 ,44.6312 ,1.04039 ,1.49649 ,14.68356 
246 ,44.8230 ,1.04230 ,1.45200 ,14.24704 
247 ,44.9992 ,1.04396 ,1.45200 ,14.24704 
248 ,45.1752 ,1.04577 ,1.44516 ,14.17989 
249 ,45.3675 ,1.04765 ,1.43831 ,14.11273 
250 ,45.5435 ,1.04947 ,1.40751 ,13.81053 
251 ,45.7357 ,1.05139 ,1.39725 ,13.70979 
252 ,45.9117 ,1.05311 ,1.40409 ,13.77695 
253 ,46.1359 ,1.05523 ,1.36987 ,13.44116 
254 ,46.3115 ,1.05718 ,1.36645 ,13.40759 
255 ,46.4880 ,1.05889 ,1.33565 ,13.10538 
256 ,46.6799 ,1.06077 ,1.31169 ,12.87033 
257 ,46.8721 ,1.06276 ,1.30827 ,12.83675 
258 ,47.0482 ,1.06453 ,1.29458 ,12.70244 
259 ,47.2241 ,1.06629 ,1.27405 ,12.50097 
260 ,47.4162 ,1.06816 ,1.27063 ,12.46739 
261 ,47.5923 ,1.06998 ,1.27405 ,12.50097 
262 ,47.7683 ,1.07173 ,1.25009 ,12.26592 
263 ,47.9445 ,1.07346 ,1.22614 ,12.03088 
264 ,48.1522 ,1.07544 ,1.21929 ,11.96372 
265 ,48.3283 ,1.07728 ,1.21245 ,11.89656 
266 ,48.5045 ,1.07901 ,1.18850 ,11.66151 
267 ,48.6965 ,1.08094 ,1.15770 ,11.35931 
268 ,48.8728 ,1.08270 ,1.16112 ,11.39289 
269 ,49.0489 ,1.08452 ,1.15085 ,11.29215 
270 ,49.2408 ,1.08642 ,1.12690 ,11.05710 
271 ,49.4333 ,1.08830 ,1.12690 ,11.05710 
272 ,49.6411 ,1.09035 ,1.08925 ,10.68774 
273 ,49.8331 ,1.09223 ,1.08583 ,10.65416 
274 ,50.0090 ,1.09413 ,1.07899 ,10.58701 
275 ,50.2013 ,1.09591 ,1.05845 ,10.38554 
276 ,50.3613 ,1.09773 ,1.03792 ,10.18407 
277 ,50.5375 ,1.09935 ,1.02765 ,10.08333 
278 ,50.7294 ,1.10120 ,1.02765 ,10.08333 
279 ,50.9056 ,1.10306 ,0.99001 ,9.71397 
280 ,51.0976 ,1.10496 ,0.99001 ,9.71397 
281 ,51.2737 ,1.10671 ,0.98659 ,9.68039 
282 ,51.4497 ,1.10863 ,0.96948 ,9.51250 
283 ,51.6260 ,1.11028 ,0.94894 ,9.31103 
284 ,51.8341 ,1.11232 ,0.94210 ,9.24388 
285 ,52.0100 ,1.11416 ,0.94210 ,9.24388 
286 ,52.2021 ,1.11599 ,0.91130 ,8.94167 
287 ,52.3779 ,1.11777 ,0.88050 ,8.63947 
288 ,52.5540 ,1.11955 ,0.89077 ,8.74020 
289 ,52.7463 ,1.12144 ,0.85997 ,8.43800 
290 ,52.9223 ,1.12325 ,0.86339 ,8.47158 
291 ,53.1305 ,1.12520 ,0.85312 ,8.37084 
292 ,53.3224 ,1.12719 ,0.82575 ,8.10221 
293 ,53.5142 ,1.12914 ,0.82917 ,8.13579 
294 ,53.6906 ,1.13093 ,0.82575 ,8.10221 
295 ,53.8666 ,1.13268 ,0.79837 ,7.83359 
296 ,54.0589 ,1.13455 ,0.78810 ,7.73285 
297 ,54.2352 ,1.13637 ,0.77099 ,7.56496 
298 ,54.4110 ,1.13810 ,0.76072 ,7.46423 
299 ,54.6031 ,1.14003 ,0.73677 ,7.22918 
300 ,54.7791 ,1.14176 ,0.72308 ,7.09486 
301 ,54.9553 ,1.14354 ,0.72650 ,7.12844 
302 ,55.1633 ,1.14554 ,0.68886 ,6.75908 
303 ,55.3395 ,1.14739 ,0.69913 ,6.85982 
304 ,55.5317 ,1.14934 ,0.68544 ,6.72550 
305 ,55.7074 ,1.15105 ,0.67517 ,6.62477 
306 ,55.8836 ,1.15285 ,0.66148 ,6.49046 
307 ,56.0598 ,1.15460 ,0.64095 ,6.28899 
308 ,56.2358 ,1.15635 ,0.64095 ,6.28899 
309 ,56.4280 ,1.15828 ,0.62042 ,6.08752 
310 ,56.6200 ,1.16014 ,0.61699 ,6.05394 
311 ,56.8118 ,1.16201 ,0.60330 ,5.91962 
312 ,56.9881 ,1.16387 ,0.60673 ,5.95320 
313 ,57.1799 ,1.16577 ,0.57251 ,5.61742 
314 ,57.3558 ,1.16752 ,0.56224 ,5.51668 
315 ,57.5324 ,1.16932 ,0.55539 ,5.44953 
316 ,57.7241 ,1.17122 ,0.52802 ,5.18090 
317 ,57.9005 ,1.17303 ,0.52459 ,5.14732 
318 ,58.1086 ,1.17501 ,0.50406 ,4.94585 
319 ,58.3005 ,1.17693 ,0.49722 ,4.87870 
320 ,58.4766 ,1.17871 ,0.48695 ,4.77796 
321 ,58.6686 ,1.18066 ,0.48353 ,4.74438 
322 ,58.8610 ,1.18260 ,0.45615 ,4.47576 
323 ,59.0530 ,1.18450 ,0.45957 ,4.50934 
324 ,59.2290 ,1.18628 ,0.45273 ,4.44218 
325 ,59.4051 ,1.18801 ,0.42535 ,4.17355 
326 ,59.5812 ,1.18979 ,0.40482 ,3.97208 
327 ,59.7732 ,1.19168 ,0.41166 ,4.03924 
328 ,59.9494 ,1.19348 ,0.39455 ,3.87135 
329 ,60.1572 ,1.19549 ,0.39455 ,3.87135 
330 ,60.3176 ,1.19724 ,0.38086 ,3.73703 
331 ,60.4935 ,1.19891 ,0.37402 ,3.66988 
332 ,60.6695 ,1.20065 ,0.35349 ,3.46841 
333 ,60.8457 ,1.20245 ,0.34664 ,3.40125 
334 ,61.0534 ,1.20439 ,0.31242 ,3.06547 
335 ,61.2299 ,1.20624 ,0.31242 ,3.06547 
336 ,61.4058 ,1.20804 ,0.30215 ,2.96473 
337 ,61.5819 ,1.20977 ,0.28504 ,2.79684 
338 ,61.7741 ,1.21175 ,0.28162 ,2.76326 
339 ,61.9498 ,1.21349 ,0.28162 ,2.76326 
340 ,62.1263 ,1.21525 ,0.27135 ,2.66253 
341 ,62.3342 ,1.21725 ,0.27135 ,2.66253 
342 ,62.5104 ,1.21906 ,0.24740 ,2.42748 
343 ,62.7025 ,1.22094 ,0.23029 ,2.25959 
344 ,62.8785 ,1.22277 ,0.20633 ,2.02454 
345 ,63.0706 ,1.22464 ,0.21660 ,2.12528 
346 ,63.2466 ,1.22645 ,0.18580 ,1.82307 
347 ,63.4227 ,1.22821 ,0.18238 ,1.78949 
348 ,63.5987 ,1.22993 ,0.16869 ,1.65518 
349 ,63.7910 ,1.23174 ,0.16527 ,1.62160 
350 ,63.9668 ,1.23362 ,0.15158 ,1.48729 
351 ,64.1427 ,1.23544 ,0.15158 ,1.48729 
352 ,64.3189 ,1.23710 ,0.13447 ,1.31940 
353 ,64.4951 ,1.23891 ,0.12078 ,1.18508 
354 ,64.7191 ,1.24098 ,0.12078 ,1.18508 
355 ,64.9112 ,1.24297 ,0.09682 ,0.95004 
356 ,65.1033 ,1.24496 ,0.06602 ,0.64783 
357 ,65.2793 ,1.24674 ,0.05576 ,0.54710 
358 ,65.4714 ,1.24864 ,0.07629 ,0.74857 
359 ,65.6635 ,1.25051 ,0.05918 ,0.58067 
360 ,65.8392 ,1.25233 ,0.03180 ,0.31205 
361 ,66.0152 ,1.25411 ,0.03522 ,0.34563 
362 ,66.2074 ,1.25598 ,0.00785 ,0.07700 
363 ,66.3836 ,1.25781 ,-0.00926 ,-0.09089 
364 ,66.5917 ,1.25987 ,0.00785 ,0.07700 
365 ,66.7838 ,1.26179 ,-0.01953 ,-0.19163 
366 ,66.9601 ,1.26353 ,-0.03664 ,-0.35952 
367 ,67.1362 ,1.26530 ,-0.04006 ,-0.39310 
368 ,67.3123 ,1.26705 ,-0.03664 ,-0.35952 
369 ,67.5041 ,1.26895 ,-0.07086 ,-0.69530 
370 ,67.6965 ,1.27078 ,-0.06744 ,-0.66172 
371 ,67.8886 ,1.27281 ,-0.07771 ,-0.76246 
372 ,68.0647 ,1.27459 ,-0.10166 ,-0.99751 
373 ,68.2408 ,1.27637 ,-0.10508 ,-1.03108 
374 ,68.4167 ,1.27809 ,-0.10508 ,-1.03108 
375 ,68.5928 ,1.27985 ,-0.11193 ,-1.09824 
376 ,68.7849 ,1.28173 ,-0.13246 ,-1.29971 
377 ,68.9610 ,1.28355 ,-0.14273 ,-1.40045 
378 ,69.1531 ,1.28545 ,-0.14615 ,-1.43402 
379 ,69.3450 ,1.28740 ,-0.15984 ,-1.56834 
380 ,69.5375 ,1.28924 ,-0.16668 ,-1.63549 
381 ,69.7291 ,1.29122 ,-0.16326 ,-1.60191 
382 ,69.9052 ,1.29297 ,-0.18379 ,-1.80338 
383 ,70.0975 ,1.29489 ,-0.19748 ,-1.93770 
384 ,70.2734 ,1.29673 ,-0.20433 ,-2.00485 
385 ,70.4491 ,1.29836 ,-0.20775 ,-2.03843 
386 ,70.6416 ,1.30026 ,-0.22486 ,-2.20632 
387 ,70.8177 ,1.30211 ,-0.22828 ,-2.23990 
388 ,71.0096 ,1.30394 ,-0.23855 ,-2.34064 
389 ,71.1856 ,1.30580 ,-0.25224 ,-2.47495 
390 ,71.3619 ,1.30753 ,-0.26593 ,-2.60926 
391 ,71.5380 ,1.30932 ,-0.27619 ,-2.71000 
392 ,71.7141 ,1.31101 ,-0.26593 ,-2.60926 
393 ,71.8901 ,1.31285 ,-0.27619 ,-2.71000 
394 ,72.0820 ,1.31466 ,-0.30015 ,-2.94505 
395 ,72.2583 ,1.31652 ,-0.30699 ,-3.01220 
396 ,72.4503 ,1.31832 ,-0.31041 ,-3.04578 
397 ,72.6425 ,1.32031 ,-0.32752 ,-3.21367 
398 ,72.8185 ,1.32212 ,-0.33437 ,-3.28083 
399 ,73.0105 ,1.32400 ,-0.33095 ,-3.24725 
400 ,73.2344 ,1.32611 ,-0.34806 ,-3.41514 
401 ,73.4103 ,1.32802 ,-0.36517 ,-3.58303 
402 ,73.5865 ,1.32976 ,-0.36517 ,-3.58303 
403 ,73.7627 ,1.33158 ,-0.38228 ,-3.75093 
404 ,73.9390 ,1.33333 ,-0.38912 ,-3.81808 
405 ,74.1150 ,1.33511 ,-0.39939 ,-3.91882 
406 ,74.3071 ,1.33700 ,-0.39255 ,-3.85166 
407 ,74.4832 ,1.33877 ,-0.41992 ,-4.12029 
408 ,74.6749 ,1.34066 ,-0.40966 ,-4.01955 
409 ,74.8514 ,1.34244 ,-0.41992 ,-4.12029 
410 ,75.0274 ,1.34417 ,-0.42677 ,-4.18744 
411 ,75.2192 ,1.34599 ,-0.45414 ,-4.45607 
412 ,75.4115 ,1.34799 ,-0.44046 ,-4.32176 
413 ,75.5876 ,1.34980 ,-0.46099 ,-4.52323 
414 ,75.7634 ,1.35153 ,-0.47126 ,-4.62396 
415 ,75.9556 ,1.35337 ,-0.48152 ,-4.72470 
416 ,76.1479 ,1.35540 ,-0.48152 ,-4.72470 
417 ,76.3400 ,1.35720 ,-0.48494 ,-4.75828 
418 ,76.5159 ,1.35907 ,-0.49863 ,-4.89259 
419 ,76.6922 ,1.36085 ,-0.49179 ,-4.82543 
420 ,76.8677 ,1.36261 ,-0.50548 ,-4.95975 
421 ,77.0443 ,1.36435 ,-0.53970 ,-5.29553 
422 ,77.2363 ,1.36625 ,-0.52601 ,-5.16121 
423 ,77.4125 ,1.36805 ,-0.53285 ,-5.22837 
424 ,77.5884 ,1.36983 ,-0.53970 ,-5.29553 
425 ,77.7805 ,1.37160 ,-0.57392 ,-5.63131 
426 ,77.9566 ,1.37343 ,-0.56023 ,-5.49700 
427 ,78.1324 ,1.37522 ,-0.56708 ,-5.56415 
428 ,78.3085 ,1.37692 ,-0.57392 ,-5.63131 
429 ,78.4850 ,1.37878 ,-0.59788 ,-5.86636 
430 ,78.6609 ,1.38051 ,-0.61156 ,-6.00067 
431 ,78.8371 ,1.38226 ,-0.60130 ,-5.89994 
432 ,79.0130 ,1.38399 ,-0.59103 ,-5.79920 
433 ,79.1890 ,1.38582 ,-0.62183 ,-6.10141 
434 ,79.3814 ,1.38765 ,-0.63552 ,-6.23572 
435 ,79.5730 ,1.38965 ,-0.62525 ,-6.13499 
436 ,79.7495 ,1.39138 ,-0.64921 ,-6.37003 
437 ,79.9412 ,1.39329 ,-0.65605 ,-6.43719 
438 ,80.1176 ,1.39504 ,-0.65263 ,-6.40361 
439 ,80.2936 ,1.39683 ,-0.66632 ,-6.53793 
