Data stamp = , 04-04-2022 01:14:56 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5831 ,1.03994 ,1.44174 ,14.14631 
245 ,44.7593 ,1.04170 ,1.43489 ,14.07915 
246 ,44.9674 ,1.04370 ,1.42805 ,14.01199 
247 ,45.1594 ,1.04562 ,1.42462 ,13.97842 
248 ,45.3676 ,1.04766 ,1.40751 ,13.81053 
249 ,45.5435 ,1.04960 ,1.40751 ,13.81053 
250 ,45.7198 ,1.05132 ,1.38356 ,13.57548 
251 ,45.8958 ,1.05304 ,1.36303 ,13.37401 
252 ,46.0719 ,1.05486 ,1.34934 ,13.23969 
253 ,46.2478 ,1.05663 ,1.32880 ,13.03822 
254 ,46.4240 ,1.05835 ,1.31512 ,12.90391 
255 ,46.5839 ,1.06004 ,1.32538 ,13.00465 
256 ,46.7762 ,1.06181 ,1.30827 ,12.83675 
257 ,46.9679 ,1.06371 ,1.28432 ,12.60171 
258 ,47.1603 ,1.06565 ,1.27063 ,12.46739 
259 ,47.3363 ,1.06756 ,1.25352 ,12.29950 
260 ,47.5121 ,1.06920 ,1.25694 ,12.33308 
261 ,47.7045 ,1.07113 ,1.22614 ,12.03088 
262 ,47.9126 ,1.07317 ,1.20903 ,11.86298 
263 ,48.1046 ,1.07508 ,1.20218 ,11.79583 
264 ,48.2804 ,1.07687 ,1.19876 ,11.76225 
265 ,48.4568 ,1.07866 ,1.18850 ,11.66151 
266 ,48.6325 ,1.08036 ,1.16454 ,11.42647 
267 ,48.8090 ,1.08218 ,1.14743 ,11.25857 
268 ,48.9849 ,1.08398 ,1.12347 ,11.02353 
269 ,49.1771 ,1.08576 ,1.11663 ,10.95637 
270 ,49.3692 ,1.08779 ,1.09952 ,10.78848 
271 ,49.5613 ,1.08964 ,1.08241 ,10.62059 
272 ,49.7693 ,1.09174 ,1.08925 ,10.68774 
273 ,49.9613 ,1.09365 ,1.06872 ,10.48627 
274 ,50.1375 ,1.09548 ,1.06530 ,10.45270 
275 ,50.3134 ,1.09725 ,1.05845 ,10.38554 
276 ,50.4896 ,1.09900 ,1.02765 ,10.08333 
277 ,50.6657 ,1.10073 ,1.01739 ,9.98260 
278 ,50.8419 ,1.10252 ,0.99343 ,9.74755 
279 ,51.0337 ,1.10448 ,1.00028 ,9.81471 
280 ,51.2259 ,1.10626 ,0.97974 ,9.61324 
281 ,51.4338 ,1.10834 ,0.96263 ,9.44535 
282 ,51.6100 ,1.11019 ,0.96263 ,9.44535 
283 ,51.8017 ,1.11201 ,0.93525 ,9.17672 
284 ,51.9782 ,1.11385 ,0.93183 ,9.14314 
285 ,52.1704 ,1.11576 ,0.90446 ,8.87451 
286 ,52.3464 ,1.11755 ,0.89761 ,8.80736 
287 ,52.5224 ,1.11936 ,0.91472 ,8.97525 
288 ,52.7145 ,1.12124 ,0.87366 ,8.57231 
289 ,52.8905 ,1.12302 ,0.85654 ,8.40442 
290 ,53.0666 ,1.12477 ,0.84970 ,8.33726 
291 ,53.2428 ,1.12650 ,0.83943 ,8.23653 
292 ,53.4188 ,1.12832 ,0.83943 ,8.23653 
293 ,53.5949 ,1.13003 ,0.80863 ,7.93432 
294 ,53.7710 ,1.13182 ,0.80521 ,7.90074 
295 ,53.9468 ,1.13369 ,0.79152 ,7.76643 
296 ,54.1230 ,1.13532 ,0.76072 ,7.46423 
297 ,54.2991 ,1.13708 ,0.77099 ,7.56496 
298 ,54.4752 ,1.13883 ,0.76072 ,7.46423 
299 ,54.6513 ,1.14055 ,0.72992 ,7.16202 
300 ,54.8433 ,1.14256 ,0.72992 ,7.16202 
301 ,55.0194 ,1.14431 ,0.71624 ,7.02771 
302 ,55.1955 ,1.14603 ,0.71966 ,7.06129 
303 ,55.3714 ,1.14780 ,0.69570 ,6.82624 
304 ,55.5477 ,1.14956 ,0.67517 ,6.62477 
305 ,55.7396 ,1.15145 ,0.68544 ,6.72550 
306 ,55.9153 ,1.15325 ,0.66833 ,6.55761 
307 ,56.1078 ,1.15513 ,0.64095 ,6.28899 
308 ,56.2840 ,1.15691 ,0.63068 ,6.18825 
309 ,56.4919 ,1.15893 ,0.62042 ,6.08752 
310 ,56.6681 ,1.16077 ,0.59646 ,5.85247 
311 ,56.8760 ,1.16269 ,0.61015 ,5.98678 
312 ,57.0679 ,1.16470 ,0.58277 ,5.71815 
313 ,57.2444 ,1.16653 ,0.57251 ,5.61742 
314 ,57.4523 ,1.16857 ,0.54171 ,5.31522 
315 ,57.6280 ,1.17032 ,0.53144 ,5.21448 
316 ,57.8046 ,1.17209 ,0.53486 ,5.24806 
317 ,57.9964 ,1.17399 ,0.52459 ,5.14732 
318 ,58.1727 ,1.17577 ,0.51091 ,5.01301 
319 ,58.3486 ,1.17753 ,0.49380 ,4.84512 
320 ,58.5408 ,1.17947 ,0.49722 ,4.87870 
321 ,58.7328 ,1.18125 ,0.49037 ,4.81154 
322 ,58.9089 ,1.18311 ,0.45615 ,4.47576 
323 ,59.0849 ,1.18493 ,0.44246 ,4.34144 
324 ,59.2610 ,1.18677 ,0.44588 ,4.37502 
325 ,59.4371 ,1.18843 ,0.43220 ,4.24071 
326 ,59.6128 ,1.19021 ,0.42877 ,4.20713 
327 ,59.7893 ,1.19193 ,0.39455 ,3.87135 
328 ,59.9814 ,1.19388 ,0.39797 ,3.90493 
329 ,60.1575 ,1.19568 ,0.40482 ,3.97208 
330 ,60.3494 ,1.19753 ,0.36718 ,3.60272 
331 ,60.5257 ,1.19928 ,0.34322 ,3.36767 
332 ,60.7016 ,1.20107 ,0.35691 ,3.50199 
333 ,60.8778 ,1.20282 ,0.35006 ,3.43483 
334 ,61.0699 ,1.20471 ,0.31584 ,3.09905 
335 ,61.2458 ,1.20654 ,0.31926 ,3.13263 
336 ,61.4379 ,1.20833 ,0.29873 ,2.93116 
337 ,61.6302 ,1.21037 ,0.28504 ,2.79684 
338 ,61.8059 ,1.21209 ,0.26793 ,2.62895 
339 ,61.9822 ,1.21387 ,0.28162 ,2.76326 
340 ,62.1581 ,1.21563 ,0.28162 ,2.76326 
341 ,62.3500 ,1.21754 ,0.24055 ,2.36032 
342 ,62.5422 ,1.21936 ,0.22344 ,2.19243 
343 ,62.7505 ,1.22152 ,0.22002 ,2.15885 
344 ,62.9269 ,1.22333 ,0.21318 ,2.09170 
345 ,63.1185 ,1.22527 ,0.20291 ,1.99096 
346 ,63.2948 ,1.22700 ,0.20633 ,2.02454 
347 ,63.4704 ,1.22885 ,0.17211 ,1.68876 
348 ,63.6465 ,1.23048 ,0.15842 ,1.55445 
349 ,63.8230 ,1.23228 ,0.14816 ,1.45371 
350 ,64.0150 ,1.23414 ,0.13447 ,1.31940 
351 ,64.1911 ,1.23593 ,0.12762 ,1.25224 
352 ,64.3673 ,1.23774 ,0.11393 ,1.11793 
353 ,64.5433 ,1.23948 ,0.10025 ,0.98361 
354 ,64.7195 ,1.24124 ,0.11393 ,1.11793 
355 ,64.8953 ,1.24299 ,0.11051 ,1.08435 
356 ,65.0876 ,1.24494 ,0.07629 ,0.74857 
357 ,65.2635 ,1.24671 ,0.06602 ,0.64783 
358 ,65.4397 ,1.24847 ,0.06260 ,0.61425 
359 ,65.6476 ,1.25045 ,0.03522 ,0.34563 
360 ,65.8240 ,1.25230 ,0.01811 ,0.17773 
361 ,66.0158 ,1.25424 ,0.02838 ,0.27847 
362 ,66.2080 ,1.25609 ,0.01127 ,0.11058 
363 ,66.3999 ,1.25796 ,0.01469 ,0.14416 
364 ,66.5758 ,1.25977 ,-0.00584 ,-0.05731 
365 ,66.7522 ,1.26154 ,-0.00926 ,-0.09089 
366 ,66.9441 ,1.26347 ,-0.03664 ,-0.35952 
367 ,67.1204 ,1.26526 ,-0.02295 ,-0.22520 
368 ,67.2965 ,1.26700 ,-0.02980 ,-0.29236 
369 ,67.4724 ,1.26876 ,-0.06060 ,-0.59457 
370 ,67.6483 ,1.27049 ,-0.07428 ,-0.72888 
371 ,67.8407 ,1.27233 ,-0.08455 ,-0.82961 
372 ,68.0327 ,1.27433 ,-0.09140 ,-0.89677 
373 ,68.2089 ,1.27609 ,-0.11193 ,-1.09824 
374 ,68.4169 ,1.27812 ,-0.09482 ,-0.93035 
375 ,68.5930 ,1.27997 ,-0.10508 ,-1.03108 
376 ,68.7690 ,1.28172 ,-0.12904 ,-1.26613 
377 ,68.9452 ,1.28348 ,-0.14957 ,-1.46760 
378 ,69.1533 ,1.28536 ,-0.15299 ,-1.50118 
379 ,69.3294 ,1.28736 ,-0.17011 ,-1.66907 
380 ,69.5215 ,1.28925 ,-0.15299 ,-1.50118 
381 ,69.7135 ,1.29116 ,-0.17695 ,-1.73623 
382 ,69.9217 ,1.29322 ,-0.17695 ,-1.73623 
383 ,70.1137 ,1.29518 ,-0.20090 ,-1.97128 
384 ,70.3218 ,1.29715 ,-0.20775 ,-2.03843 
385 ,70.4977 ,1.29900 ,-0.20433 ,-2.00485 
386 ,70.6738 ,1.30071 ,-0.23170 ,-2.27348 
387 ,70.8659 ,1.30265 ,-0.25224 ,-2.47495 
388 ,71.0259 ,1.30438 ,-0.23170 ,-2.27348 
389 ,71.2021 ,1.30603 ,-0.24881 ,-2.44137 
390 ,71.3781 ,1.30781 ,-0.26593 ,-2.60926 
391 ,71.5542 ,1.30953 ,-0.26593 ,-2.60926 
392 ,71.7622 ,1.31155 ,-0.27961 ,-2.74358 
393 ,71.9383 ,1.31336 ,-0.28646 ,-2.81073 
394 ,72.1144 ,1.31511 ,-0.30357 ,-2.97863 
395 ,72.2904 ,1.31690 ,-0.32068 ,-3.14652 
396 ,72.4665 ,1.31868 ,-0.33095 ,-3.24725 
397 ,72.6423 ,1.32043 ,-0.32410 ,-3.18010 
398 ,72.8188 ,1.32221 ,-0.32752 ,-3.21367 
399 ,73.0107 ,1.32400 ,-0.33779 ,-3.31441 
400 ,73.2028 ,1.32600 ,-0.35490 ,-3.48230 
401 ,73.3788 ,1.32780 ,-0.35490 ,-3.48230 
402 ,73.5549 ,1.32954 ,-0.36175 ,-3.54946 
403 ,73.7469 ,1.33139 ,-0.37886 ,-3.71735 
404 ,73.9232 ,1.33326 ,-0.39597 ,-3.88524 
405 ,74.0992 ,1.33500 ,-0.39939 ,-3.91882 
406 ,74.2914 ,1.33688 ,-0.42677 ,-4.18744 
407 ,74.4674 ,1.33869 ,-0.43019 ,-4.22102 
408 ,74.6432 ,1.34043 ,-0.44046 ,-4.32176 
409 ,74.8195 ,1.34222 ,-0.41992 ,-4.12029 
410 ,74.9957 ,1.34391 ,-0.45072 ,-4.42249 
411 ,75.1717 ,1.34576 ,-0.45072 ,-4.42249 
412 ,75.3477 ,1.34750 ,-0.46783 ,-4.59038 
413 ,75.5239 ,1.34920 ,-0.47810 ,-4.69112 
414 ,75.6996 ,1.35099 ,-0.47468 ,-4.65754 
415 ,75.8600 ,1.35268 ,-0.49179 ,-4.82543 
416 ,76.0360 ,1.35435 ,-0.50548 ,-4.95975 
417 ,76.2121 ,1.35607 ,-0.51917 ,-5.09406 
418 ,76.4040 ,1.35800 ,-0.49863 ,-4.89259 
419 ,76.5804 ,1.35981 ,-0.50890 ,-4.99332 
420 ,76.7564 ,1.36158 ,-0.53285 ,-5.22837 
421 ,76.9326 ,1.36328 ,-0.54312 ,-5.32911 
422 ,77.1086 ,1.36507 ,-0.56365 ,-5.53058 
423 ,77.3006 ,1.36697 ,-0.54997 ,-5.39626 
424 ,77.4926 ,1.36889 ,-0.57392 ,-5.63131 
425 ,77.6688 ,1.37069 ,-0.58761 ,-5.76562 
426 ,77.8609 ,1.37258 ,-0.57392 ,-5.63131 
427 ,78.0369 ,1.37436 ,-0.59445 ,-5.83278 
428 ,78.2127 ,1.37606 ,-0.61156 ,-6.00067 
429 ,78.3889 ,1.37790 ,-0.62183 ,-6.10141 
430 ,78.5652 ,1.37968 ,-0.61156 ,-6.00067 
431 ,78.7412 ,1.38141 ,-0.61156 ,-6.00067 
432 ,78.9651 ,1.38345 ,-0.63210 ,-6.20214 
433 ,79.1411 ,1.38542 ,-0.63210 ,-6.20214 
434 ,79.3169 ,1.38727 ,-0.66632 ,-6.53793 
435 ,79.4935 ,1.38891 ,-0.65605 ,-6.43719 
436 ,79.6855 ,1.39080 ,-0.66290 ,-6.50435 
437 ,79.8616 ,1.39262 ,-0.65263 ,-6.40361 
438 ,80.0858 ,1.39476 ,-0.68685 ,-6.73940 
439 ,80.2617 ,1.39666 ,-0.69712 ,-6.84013 
