Data stamp = , 02-04-2022 07:41:19 002

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3269 ,1.03724 ,1.60258 ,15.72449 
245 ,44.5192 ,1.03909 ,1.59916 ,15.69091 
246 ,44.7112 ,1.04103 ,1.58889 ,15.59018 
247 ,44.8869 ,1.04276 ,1.56151 ,15.32155 
248 ,45.0470 ,1.04454 ,1.54098 ,15.12008 
249 ,45.2070 ,1.04610 ,1.52387 ,14.95219 
250 ,45.3834 ,1.04781 ,1.52387 ,14.95219 
251 ,45.5756 ,1.04973 ,1.53071 ,15.01934 
252 ,45.7517 ,1.05147 ,1.52045 ,14.91861 
253 ,45.9277 ,1.05320 ,1.48622 ,14.58283 
254 ,46.1039 ,1.05494 ,1.46911 ,14.41493 
255 ,46.2959 ,1.05683 ,1.47253 ,14.44851 
256 ,46.4721 ,1.05867 ,1.46569 ,14.38136 
257 ,46.6641 ,1.06052 ,1.43489 ,14.07915 
258 ,46.8560 ,1.06247 ,1.43489 ,14.07915 
259 ,47.0323 ,1.06425 ,1.43147 ,14.04557 
260 ,47.2244 ,1.06616 ,1.39040 ,13.64263 
261 ,47.4005 ,1.06797 ,1.37329 ,13.47474 
262 ,47.5920 ,1.06983 ,1.37671 ,13.50832 
263 ,47.7686 ,1.07162 ,1.35618 ,13.30685 
264 ,47.9605 ,1.07353 ,1.33907 ,13.13896 
265 ,48.1366 ,1.07531 ,1.33223 ,13.07180 
266 ,48.3127 ,1.07703 ,1.33223 ,13.07180 
267 ,48.5049 ,1.07891 ,1.29800 ,12.73602 
268 ,48.6809 ,1.08073 ,1.28432 ,12.60171 
269 ,48.8569 ,1.08245 ,1.28774 ,12.63528 
270 ,49.0327 ,1.08423 ,1.28774 ,12.63528 
271 ,49.2091 ,1.08595 ,1.25694 ,12.33308 
272 ,49.4011 ,1.08782 ,1.23641 ,12.13161 
273 ,49.5934 ,1.08984 ,1.23298 ,12.09803 
274 ,49.7533 ,1.09159 ,1.23298 ,12.09803 
275 ,49.9293 ,1.09320 ,1.20903 ,11.86298 
276 ,50.1055 ,1.09499 ,1.19192 ,11.69509 
277 ,50.2817 ,1.09675 ,1.16796 ,11.46004 
278 ,50.4576 ,1.09850 ,1.16454 ,11.42647 
279 ,50.6337 ,1.10032 ,1.16112 ,11.39289 
280 ,50.8257 ,1.10209 ,1.14058 ,11.19142 
281 ,51.0339 ,1.10419 ,1.14058 ,11.19142 
282 ,51.2101 ,1.10598 ,1.13032 ,11.09068 
283 ,51.4021 ,1.10783 ,1.10636 ,10.85563 
284 ,51.5781 ,1.10971 ,1.08241 ,10.62059 
285 ,51.7541 ,1.11156 ,1.07899 ,10.58701 
286 ,51.9304 ,1.11327 ,1.07556 ,10.55343 
287 ,52.1062 ,1.11497 ,1.05503 ,10.35196 
288 ,52.2983 ,1.11685 ,1.02765 ,10.08333 
289 ,52.4744 ,1.11865 ,1.03108 ,10.11691 
290 ,52.6663 ,1.12050 ,1.00712 ,9.88186 
291 ,52.8424 ,1.12233 ,0.99685 ,9.78113 
292 ,53.0185 ,1.12410 ,0.97632 ,9.57966 
293 ,53.1947 ,1.12585 ,0.98659 ,9.68039 
294 ,53.3708 ,1.12764 ,0.96605 ,9.47892 
295 ,53.5470 ,1.12936 ,0.95921 ,9.41177 
296 ,53.7230 ,1.13115 ,0.93525 ,9.17672 
297 ,53.9148 ,1.13305 ,0.93183 ,9.14314 
298 ,54.0909 ,1.13482 ,0.92157 ,9.04241 
299 ,54.2829 ,1.13672 ,0.89419 ,8.77378 
300 ,54.4594 ,1.13848 ,0.88734 ,8.70662 
301 ,54.6353 ,1.14025 ,0.86681 ,8.50515 
302 ,54.8433 ,1.14218 ,0.83943 ,8.23653 
303 ,55.0191 ,1.14405 ,0.85654 ,8.40442 
304 ,55.1954 ,1.14589 ,0.82575 ,8.10221 
305 ,55.4037 ,1.14788 ,0.81890 ,8.03506 
306 ,55.5796 ,1.14972 ,0.80179 ,7.86717 
307 ,55.7556 ,1.15143 ,0.80179 ,7.86717 
308 ,55.9318 ,1.15322 ,0.79495 ,7.80001 
309 ,56.0919 ,1.15494 ,0.78126 ,7.66570 
310 ,56.2680 ,1.15660 ,0.77099 ,7.56496 
311 ,56.4441 ,1.15833 ,0.75730 ,7.43065 
312 ,56.6202 ,1.16013 ,0.72992 ,7.16202 
313 ,56.7962 ,1.16186 ,0.72308 ,7.09486 
314 ,56.9723 ,1.16364 ,0.71966 ,7.06129 
315 ,57.1484 ,1.16539 ,0.70597 ,6.92697 
316 ,57.3244 ,1.16709 ,0.69228 ,6.79266 
317 ,57.5324 ,1.16909 ,0.67859 ,6.65835 
318 ,57.7245 ,1.17110 ,0.64437 ,6.32256 
319 ,57.9003 ,1.17288 ,0.64437 ,6.32256 
320 ,58.0927 ,1.17478 ,0.64779 ,6.35614 
321 ,58.2686 ,1.17654 ,0.64095 ,6.28899 
322 ,58.4608 ,1.17845 ,0.60330 ,5.91962 
323 ,58.6529 ,1.18033 ,0.61699 ,6.05394 
324 ,58.8450 ,1.18228 ,0.57593 ,5.65100 
325 ,59.0369 ,1.18418 ,0.57251 ,5.61742 
326 ,59.2127 ,1.18600 ,0.56224 ,5.51668 
327 ,59.3892 ,1.18779 ,0.55197 ,5.41595 
328 ,59.5812 ,1.18967 ,0.52802 ,5.18090 
329 ,59.7574 ,1.19145 ,0.51433 ,5.04659 
330 ,59.9494 ,1.19337 ,0.52802 ,5.18090 
331 ,60.1254 ,1.19509 ,0.50064 ,4.91228 
332 ,60.3011 ,1.19686 ,0.47326 ,4.64365 
333 ,60.4777 ,1.19861 ,0.46984 ,4.61007 
334 ,60.6538 ,1.20040 ,0.46300 ,4.54291 
335 ,60.8298 ,1.20221 ,0.44931 ,4.40860 
336 ,61.0377 ,1.20423 ,0.43562 ,4.27429 
337 ,61.2139 ,1.20597 ,0.42877 ,4.20713 
338 ,61.4059 ,1.20792 ,0.41509 ,4.07282 
339 ,61.5820 ,1.20971 ,0.39113 ,3.83777 
340 ,61.7579 ,1.21143 ,0.39113 ,3.83777 
341 ,61.9504 ,1.21327 ,0.38086 ,3.73703 
342 ,62.1261 ,1.21512 ,0.37744 ,3.70346 
343 ,62.3023 ,1.21684 ,0.33980 ,3.33410 
344 ,62.4783 ,1.21860 ,0.32953 ,3.23336 
345 ,62.6545 ,1.22044 ,0.32953 ,3.23336 
346 ,62.8626 ,1.22236 ,0.32269 ,3.16620 
347 ,63.0386 ,1.22430 ,0.30558 ,2.99831 
348 ,63.2147 ,1.22602 ,0.30900 ,3.03189 
349 ,63.4066 ,1.22795 ,0.28162 ,2.76326 
350 ,63.5987 ,1.22983 ,0.25424 ,2.49464 
351 ,63.7910 ,1.23175 ,0.27478 ,2.69611 
352 ,63.9671 ,1.23354 ,0.24740 ,2.42748 
353 ,64.1430 ,1.23528 ,0.22687 ,2.22601 
354 ,64.3191 ,1.23706 ,0.21660 ,2.12528 
355 ,64.4788 ,1.23875 ,0.21318 ,2.09170 
356 ,64.6553 ,1.24047 ,0.19607 ,1.92381 
357 ,64.8475 ,1.24235 ,0.19264 ,1.89023 
358 ,65.0395 ,1.24429 ,0.17896 ,1.75592 
359 ,65.2154 ,1.24602 ,0.16185 ,1.58802 
360 ,65.3915 ,1.24777 ,0.16185 ,1.58802 
361 ,65.5673 ,1.24955 ,0.16185 ,1.58802 
362 ,65.7437 ,1.25127 ,0.11736 ,1.15151 
363 ,65.9037 ,1.25300 ,0.11051 ,1.08435 
364 ,66.0799 ,1.25464 ,0.11051 ,1.08435 
365 ,66.2558 ,1.25649 ,0.09682 ,0.95004 
366 ,66.4321 ,1.25818 ,0.10025 ,0.98361 
367 ,66.6077 ,1.25993 ,0.08314 ,0.81572 
368 ,66.7840 ,1.26170 ,0.05576 ,0.54710 
369 ,66.9923 ,1.26374 ,0.05918 ,0.58067 
370 ,67.1682 ,1.26557 ,0.05234 ,0.51352 
371 ,67.3604 ,1.26749 ,0.03522 ,0.34563 
372 ,67.5363 ,1.26923 ,0.01811 ,0.17773 
373 ,67.7124 ,1.27096 ,0.01811 ,0.17773 
374 ,67.9044 ,1.27278 ,0.00100 ,0.00984 
375 ,68.1127 ,1.27490 ,-0.01953 ,-0.19163 
376 ,68.2886 ,1.27673 ,-0.02295 ,-0.22520 
377 ,68.4648 ,1.27848 ,-0.05033 ,-0.49383 
378 ,68.6405 ,1.28029 ,-0.06744 ,-0.66172 
379 ,68.8170 ,1.28198 ,-0.06744 ,-0.66172 
380 ,68.9931 ,1.28380 ,-0.06402 ,-0.62814 
381 ,69.1851 ,1.28568 ,-0.08797 ,-0.86319 
382 ,69.3613 ,1.28744 ,-0.10508 ,-1.03108 
383 ,69.5532 ,1.28932 ,-0.09140 ,-0.89677 
384 ,69.7450 ,1.29119 ,-0.11535 ,-1.13182 
385 ,69.9214 ,1.29303 ,-0.14273 ,-1.40045 
386 ,70.1133 ,1.29494 ,-0.12904 ,-1.26613 
387 ,70.3055 ,1.29679 ,-0.15299 ,-1.50118 
388 ,70.4978 ,1.29878 ,-0.14957 ,-1.46760 
389 ,70.6898 ,1.30068 ,-0.17353 ,-1.70265 
390 ,70.8658 ,1.30249 ,-0.19406 ,-1.90412 
391 ,71.0578 ,1.30431 ,-0.19406 ,-1.90412 
392 ,71.2338 ,1.30620 ,-0.19406 ,-1.90412 
393 ,71.4259 ,1.30801 ,-0.21117 ,-2.07201 
394 ,71.6022 ,1.30986 ,-0.24197 ,-2.37422 
395 ,71.7621 ,1.31157 ,-0.23513 ,-2.30706 
396 ,71.9222 ,1.31316 ,-0.23513 ,-2.30706 
397 ,72.0982 ,1.31479 ,-0.25566 ,-2.50853 
398 ,72.2743 ,1.31655 ,-0.24881 ,-2.44137 
399 ,72.4508 ,1.31834 ,-0.26250 ,-2.57569 
400 ,72.6427 ,1.32027 ,-0.29330 ,-2.87789 
401 ,72.8347 ,1.32216 ,-0.27961 ,-2.74358 
402 ,72.9946 ,1.32391 ,-0.29330 ,-2.87789 
403 ,73.1866 ,1.32568 ,-0.31384 ,-3.07936 
404 ,73.3629 ,1.32748 ,-0.33779 ,-3.31441 
405 ,73.5546 ,1.32939 ,-0.32752 ,-3.21367 
406 ,73.7148 ,1.33108 ,-0.33779 ,-3.31441 
407 ,73.8911 ,1.33272 ,-0.34121 ,-3.34799 
408 ,74.0671 ,1.33448 ,-0.35148 ,-3.44872 
409 ,74.2431 ,1.33624 ,-0.36517 ,-3.58303 
410 ,74.4191 ,1.33799 ,-0.37886 ,-3.71735 
411 ,74.5954 ,1.33974 ,-0.36517 ,-3.58303 
412 ,74.7875 ,1.34165 ,-0.40623 ,-3.98597 
413 ,74.9791 ,1.34360 ,-0.39597 ,-3.88524 
414 ,75.1557 ,1.34540 ,-0.40623 ,-3.98597 
415 ,75.3472 ,1.34726 ,-0.42335 ,-4.15387 
416 ,75.5238 ,1.34906 ,-0.44046 ,-4.32176 
417 ,75.7159 ,1.35094 ,-0.43019 ,-4.22102 
418 ,75.8919 ,1.35274 ,-0.42677 ,-4.18744 
419 ,76.0677 ,1.35448 ,-0.45757 ,-4.48965 
420 ,76.2443 ,1.35627 ,-0.47468 ,-4.65754 
421 ,76.4681 ,1.35834 ,-0.48152 ,-4.72470 
422 ,76.6443 ,1.36025 ,-0.49179 ,-4.82543 
423 ,76.8199 ,1.36203 ,-0.50548 ,-4.95975 
424 ,76.9963 ,1.36378 ,-0.49179 ,-4.82543 
425 ,77.1720 ,1.36551 ,-0.50206 ,-4.92617 
426 ,77.3484 ,1.36729 ,-0.50890 ,-4.99332 
427 ,77.5405 ,1.36923 ,-0.52943 ,-5.19479 
428 ,77.7166 ,1.37095 ,-0.52943 ,-5.19479 
429 ,77.8927 ,1.37270 ,-0.53628 ,-5.26195 
430 ,78.0846 ,1.37462 ,-0.56365 ,-5.53058 
431 ,78.2607 ,1.37637 ,-0.57050 ,-5.59773 
432 ,78.4370 ,1.37816 ,-0.56023 ,-5.49700 
433 ,78.6131 ,1.37997 ,-0.56023 ,-5.49700 
434 ,78.7891 ,1.38168 ,-0.58419 ,-5.73205 
435 ,78.9652 ,1.38347 ,-0.60130 ,-5.89994 
436 ,79.1412 ,1.38522 ,-0.59103 ,-5.79920 
437 ,79.3168 ,1.38708 ,-0.59788 ,-5.86636 
438 ,79.4933 ,1.38870 ,-0.61841 ,-6.06783 
439 ,79.6695 ,1.39048 ,-0.62868 ,-6.16856 
440 ,79.8614 ,1.39237 ,-0.63210 ,-6.20214 
