Data stamp = , 03-04-2022 10:49:58 987

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9542 ,1.04360 ,1.43489 ,14.07915 
245 ,45.1303 ,1.04536 ,1.42462 ,13.97842 
246 ,45.3065 ,1.04705 ,1.40409 ,13.77695 
247 ,45.4985 ,1.04903 ,1.40409 ,13.77695 
248 ,45.6746 ,1.05078 ,1.38698 ,13.60906 
249 ,45.8666 ,1.05269 ,1.35618 ,13.30685 
250 ,46.0427 ,1.05443 ,1.36645 ,13.40759 
251 ,46.2348 ,1.05635 ,1.33565 ,13.10538 
252 ,46.4269 ,1.05821 ,1.32538 ,13.00465 
253 ,46.6031 ,1.06007 ,1.32538 ,13.00465 
254 ,46.7791 ,1.06186 ,1.30143 ,12.76960 
255 ,46.9548 ,1.06353 ,1.30143 ,12.76960 
256 ,47.1312 ,1.06534 ,1.28774 ,12.63528 
257 ,47.3072 ,1.06711 ,1.25009 ,12.26592 
258 ,47.4993 ,1.06894 ,1.24325 ,12.19877 
259 ,47.6754 ,1.07074 ,1.26378 ,12.40024 
260 ,47.8515 ,1.07257 ,1.22272 ,11.99730 
261 ,48.0276 ,1.07429 ,1.20218 ,11.79583 
262 ,48.2197 ,1.07616 ,1.21929 ,11.96372 
263 ,48.4277 ,1.07829 ,1.18507 ,11.62794 
264 ,48.6039 ,1.08006 ,1.16112 ,11.39289 
265 ,48.7797 ,1.08181 ,1.16454 ,11.42647 
266 ,48.9559 ,1.08362 ,1.14743 ,11.25857 
267 ,49.1318 ,1.08544 ,1.12347 ,11.02353 
268 ,49.3081 ,1.08712 ,1.11663 ,10.95637 
269 ,49.4840 ,1.08884 ,1.10294 ,10.82206 
270 ,49.6602 ,1.09060 ,1.11663 ,10.95637 
271 ,49.8361 ,1.09241 ,1.09267 ,10.72132 
272 ,50.0125 ,1.09411 ,1.07214 ,10.51985 
273 ,50.1882 ,1.09597 ,1.05503 ,10.35196 
274 ,50.3646 ,1.09766 ,1.04476 ,10.25123 
275 ,50.5566 ,1.09959 ,1.04476 ,10.25123 
276 ,50.7486 ,1.10150 ,1.00712 ,9.88186 
277 ,50.9247 ,1.10325 ,1.00028 ,9.81471 
278 ,51.1169 ,1.10524 ,1.00712 ,9.88186 
279 ,51.3406 ,1.10728 ,0.98317 ,9.64682 
280 ,51.5167 ,1.10919 ,0.95921 ,9.41177 
281 ,51.6926 ,1.11098 ,0.96263 ,9.44535 
282 ,51.8686 ,1.11268 ,0.94210 ,9.24388 
283 ,52.0448 ,1.11446 ,0.92841 ,9.10956 
284 ,52.2533 ,1.11655 ,0.92499 ,9.07598 
285 ,52.4454 ,1.11844 ,0.90446 ,8.87451 
286 ,52.6373 ,1.12038 ,0.89077 ,8.74020 
287 ,52.8135 ,1.12211 ,0.89077 ,8.74020 
288 ,52.9896 ,1.12392 ,0.85997 ,8.43800 
289 ,53.1977 ,1.12589 ,0.83943 ,8.23653 
290 ,53.3894 ,1.12793 ,0.84628 ,8.30368 
291 ,53.5657 ,1.12964 ,0.81206 ,7.96790 
292 ,53.7737 ,1.13175 ,0.82917 ,8.13579 
293 ,53.9500 ,1.13348 ,0.81206 ,7.96790 
294 ,54.1580 ,1.13551 ,0.78126 ,7.66570 
295 ,54.3501 ,1.13755 ,0.76415 ,7.49780 
296 ,54.5582 ,1.13942 ,0.74704 ,7.32991 
297 ,54.7344 ,1.14134 ,0.74361 ,7.29633 
298 ,54.9102 ,1.14310 ,0.74019 ,7.26276 
299 ,55.0865 ,1.14487 ,0.71624 ,7.02771 
300 ,55.2625 ,1.14663 ,0.70255 ,6.89340 
301 ,55.4389 ,1.14835 ,0.68886 ,6.75908 
302 ,55.6145 ,1.15017 ,0.67517 ,6.62477 
303 ,55.8228 ,1.15214 ,0.66833 ,6.55761 
304 ,56.0147 ,1.15417 ,0.65806 ,6.45688 
305 ,56.1910 ,1.15594 ,0.66490 ,6.52403 
306 ,56.3828 ,1.15784 ,0.63753 ,6.25541 
307 ,56.5747 ,1.15973 ,0.61015 ,5.98678 
308 ,56.7510 ,1.16148 ,0.60330 ,5.91962 
309 ,56.9273 ,1.16328 ,0.60330 ,5.91962 
310 ,57.1033 ,1.16498 ,0.57935 ,5.68458 
311 ,57.2954 ,1.16692 ,0.57251 ,5.61742 
312 ,57.4874 ,1.16884 ,0.56566 ,5.55026 
313 ,57.6472 ,1.17058 ,0.53828 ,5.28164 
314 ,57.8235 ,1.17218 ,0.52459 ,5.14732 
315 ,57.9997 ,1.17399 ,0.52117 ,5.11375 
316 ,58.1918 ,1.17591 ,0.51433 ,5.04659 
317 ,58.3678 ,1.17769 ,0.51775 ,5.08017 
318 ,58.5439 ,1.17947 ,0.48353 ,4.74438 
319 ,58.7038 ,1.18112 ,0.46642 ,4.57649 
320 ,58.8800 ,1.18279 ,0.45615 ,4.47576 
321 ,59.0559 ,1.18451 ,0.44931 ,4.40860 
322 ,59.2322 ,1.18633 ,0.43904 ,4.30787 
323 ,59.4082 ,1.18807 ,0.43562 ,4.27429 
324 ,59.5843 ,1.18982 ,0.43562 ,4.27429 
325 ,59.7442 ,1.19152 ,0.40824 ,4.00566 
326 ,59.9204 ,1.19316 ,0.39455 ,3.87135 
327 ,60.0966 ,1.19493 ,0.38771 ,3.80419 
328 ,60.2884 ,1.19687 ,0.38771 ,3.80419 
329 ,60.4806 ,1.19878 ,0.36033 ,3.53557 
330 ,60.6568 ,1.20052 ,0.36033 ,3.53557 
331 ,60.8327 ,1.20232 ,0.34664 ,3.40125 
332 ,61.0245 ,1.20417 ,0.33980 ,3.33410 
333 ,61.1845 ,1.20592 ,0.32269 ,3.16620 
334 ,61.3451 ,1.20753 ,0.31242 ,3.06547 
335 ,61.5211 ,1.20916 ,0.29873 ,2.93116 
336 ,61.6972 ,1.21097 ,0.29531 ,2.89758 
337 ,61.8571 ,1.21264 ,0.27135 ,2.66253 
338 ,62.0332 ,1.21433 ,0.26793 ,2.62895 
339 ,62.2094 ,1.21602 ,0.27478 ,2.69611 
340 ,62.3855 ,1.21785 ,0.25767 ,2.52822 
341 ,62.5772 ,1.21976 ,0.24740 ,2.42748 
342 ,62.7536 ,1.22149 ,0.22344 ,2.19243 
343 ,62.9297 ,1.22327 ,0.21318 ,2.09170 
344 ,63.1218 ,1.22516 ,0.22344 ,2.19243 
345 ,63.3297 ,1.22725 ,0.20291 ,1.99096 
346 ,63.5060 ,1.22908 ,0.18922 ,1.85665 
347 ,63.6819 ,1.23079 ,0.18922 ,1.85665 
348 ,63.8581 ,1.23252 ,0.15500 ,1.52087 
349 ,64.0343 ,1.23429 ,0.14131 ,1.38655 
350 ,64.2424 ,1.23633 ,0.14473 ,1.42013 
351 ,64.4341 ,1.23830 ,0.12420 ,1.21866 
352 ,64.6101 ,1.24006 ,0.12420 ,1.21866 
353 ,64.7861 ,1.24178 ,0.12078 ,1.18508 
354 ,64.9622 ,1.24357 ,0.11393 ,1.11793 
355 ,65.1387 ,1.24536 ,0.08998 ,0.88288 
356 ,65.3307 ,1.24725 ,0.07629 ,0.74857 
357 ,65.5064 ,1.24902 ,0.06602 ,0.64783 
358 ,65.6987 ,1.25092 ,0.05918 ,0.58067 
359 ,65.8747 ,1.25273 ,0.03865 ,0.37920 
360 ,66.0669 ,1.25453 ,0.04549 ,0.44636 
361 ,66.2431 ,1.25640 ,0.03522 ,0.34563 
362 ,66.4353 ,1.25832 ,0.01127 ,0.11058 
363 ,66.6272 ,1.26022 ,0.00443 ,0.04342 
364 ,66.8189 ,1.26214 ,-0.00926 ,-0.09089 
365 ,66.9950 ,1.26388 ,-0.03322 ,-0.32594 
366 ,67.1713 ,1.26567 ,-0.03322 ,-0.32594 
367 ,67.3475 ,1.26742 ,-0.03322 ,-0.32594 
368 ,67.5236 ,1.26918 ,-0.03322 ,-0.32594 
369 ,67.6992 ,1.27097 ,-0.04348 ,-0.42667 
370 ,67.8756 ,1.27269 ,-0.06060 ,-0.59457 
371 ,68.0674 ,1.27457 ,-0.06402 ,-0.62814 
372 ,68.2439 ,1.27637 ,-0.07086 ,-0.69530 
373 ,68.4198 ,1.27812 ,-0.09140 ,-0.89677 
374 ,68.5959 ,1.27988 ,-0.10508 ,-1.03108 
375 ,68.7723 ,1.28166 ,-0.11193 ,-1.09824 
376 ,68.9641 ,1.28357 ,-0.11535 ,-1.13182 
377 ,69.1404 ,1.28533 ,-0.13246 ,-1.29971 
378 ,69.3323 ,1.28724 ,-0.14615 ,-1.43402 
379 ,69.5405 ,1.28927 ,-0.13931 ,-1.36687 
380 ,69.7484 ,1.29134 ,-0.16326 ,-1.60191 
381 ,69.9409 ,1.29336 ,-0.16326 ,-1.60191 
382 ,70.1326 ,1.29516 ,-0.17695 ,-1.73623 
383 ,70.3246 ,1.29717 ,-0.17695 ,-1.73623 
384 ,70.5166 ,1.29903 ,-0.19406 ,-1.90412 
385 ,70.6927 ,1.30087 ,-0.22144 ,-2.17275 
386 ,70.8689 ,1.30256 ,-0.23513 ,-2.30706 
387 ,71.0610 ,1.30459 ,-0.20433 ,-2.00485 
388 ,71.2370 ,1.30631 ,-0.22828 ,-2.23990 
389 ,71.4131 ,1.30808 ,-0.24539 ,-2.40779 
390 ,71.6051 ,1.31005 ,-0.24197 ,-2.37422 
391 ,71.7810 ,1.31174 ,-0.24881 ,-2.44137 
392 ,71.9573 ,1.31351 ,-0.26593 ,-2.60926 
393 ,72.1333 ,1.31528 ,-0.28304 ,-2.77716 
394 ,72.3095 ,1.31705 ,-0.29673 ,-2.91147 
395 ,72.5015 ,1.31896 ,-0.28646 ,-2.81073 
396 ,72.6776 ,1.32069 ,-0.30015 ,-2.94505 
397 ,72.8536 ,1.32246 ,-0.32068 ,-3.14652 
398 ,73.0298 ,1.32420 ,-0.34806 ,-3.41514 
399 ,73.2218 ,1.32617 ,-0.33437 ,-3.28083 
400 ,73.3977 ,1.32785 ,-0.32410 ,-3.18010 
401 ,73.5899 ,1.32973 ,-0.36175 ,-3.54946 
402 ,73.7660 ,1.33159 ,-0.36175 ,-3.54946 
403 ,73.9580 ,1.33353 ,-0.36859 ,-3.61661 
404 ,74.1503 ,1.33540 ,-0.37886 ,-3.71735 
405 ,74.3264 ,1.33719 ,-0.38912 ,-3.81808 
406 ,74.5180 ,1.33909 ,-0.38570 ,-3.78450 
407 ,74.6945 ,1.34086 ,-0.39597 ,-3.88524 
408 ,74.8865 ,1.34280 ,-0.42335 ,-4.15387 
409 ,75.0626 ,1.34457 ,-0.41308 ,-4.05313 
410 ,75.2547 ,1.34650 ,-0.41992 ,-4.12029 
411 ,75.4468 ,1.34827 ,-0.44730 ,-4.38891 
412 ,75.6228 ,1.35018 ,-0.45414 ,-4.45607 
413 ,75.7988 ,1.35187 ,-0.45757 ,-4.48965 
414 ,75.9750 ,1.35369 ,-0.45757 ,-4.48965 
415 ,76.1672 ,1.35550 ,-0.48494 ,-4.75828 
416 ,76.3591 ,1.35751 ,-0.47810 ,-4.69112 
417 ,76.5352 ,1.35927 ,-0.48494 ,-4.75828 
418 ,76.7112 ,1.36102 ,-0.50548 ,-4.95975 
419 ,76.9033 ,1.36283 ,-0.51232 ,-5.02690 
420 ,77.0796 ,1.36470 ,-0.51232 ,-5.02690 
421 ,77.2556 ,1.36650 ,-0.50890 ,-4.99332 
422 ,77.4315 ,1.36821 ,-0.52601 ,-5.16121 
423 ,77.6075 ,1.36999 ,-0.54312 ,-5.32911 
424 ,77.7837 ,1.37169 ,-0.54997 ,-5.39626 
425 ,77.9596 ,1.37353 ,-0.54654 ,-5.36268 
426 ,78.1519 ,1.37547 ,-0.56023 ,-5.49700 
427 ,78.3440 ,1.37738 ,-0.57734 ,-5.66489 
428 ,78.5200 ,1.37912 ,-0.56708 ,-5.56415 
429 ,78.7118 ,1.38095 ,-0.59103 ,-5.79920 
430 ,78.9041 ,1.38291 ,-0.58761 ,-5.76562 
431 ,79.0803 ,1.38471 ,-0.61156 ,-6.00067 
432 ,79.2563 ,1.38644 ,-0.61156 ,-6.00067 
433 ,79.4484 ,1.38828 ,-0.60472 ,-5.93352 
434 ,79.6405 ,1.39022 ,-0.64579 ,-6.33646 
435 ,79.8162 ,1.39210 ,-0.63210 ,-6.20214 
436 ,79.9766 ,1.39379 ,-0.64579 ,-6.33646 
437 ,80.1687 ,1.39558 ,-0.65605 ,-6.43719 
438 ,80.3445 ,1.39733 ,-0.67659 ,-6.63866 
439 ,80.5209 ,1.39914 ,-0.68343 ,-6.70582 
