Data stamp = , 02-04-2022 18:57:11 123

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4229 ,1.08833 ,1.29458 ,12.70244 
245 ,44.5988 ,1.09012 ,1.27747 ,12.53455 
246 ,44.7747 ,1.09194 ,1.22956 ,12.06445 
247 ,44.9511 ,1.09363 ,1.22614 ,12.03088 
248 ,45.1110 ,1.09538 ,1.21929 ,11.96372 
249 ,45.2872 ,1.09703 ,1.20561 ,11.82941 
250 ,45.4790 ,1.09892 ,1.19876 ,11.76225 
251 ,45.6714 ,1.10080 ,1.16796 ,11.46004 
252 ,45.8474 ,1.10260 ,1.16796 ,11.46004 
253 ,46.0232 ,1.10439 ,1.15770 ,11.35931 
254 ,46.1996 ,1.10610 ,1.15427 ,11.32573 
255 ,46.3756 ,1.10789 ,1.13374 ,11.12426 
256 ,46.5677 ,1.10977 ,1.11663 ,10.95637 
257 ,46.7597 ,1.11168 ,1.10979 ,10.88921 
258 ,46.9358 ,1.11347 ,1.08925 ,10.68774 
259 ,47.1279 ,1.11535 ,1.07214 ,10.51985 
260 ,47.3201 ,1.11725 ,1.07214 ,10.51985 
261 ,47.4961 ,1.11907 ,1.04476 ,10.25123 
262 ,47.6720 ,1.12083 ,1.02765 ,10.08333 
263 ,47.8640 ,1.12271 ,1.03108 ,10.11691 
264 ,48.0402 ,1.12446 ,1.01739 ,9.98260 
265 ,48.2323 ,1.12638 ,0.99685 ,9.78113 
266 ,48.4084 ,1.12828 ,0.98317 ,9.64682 
267 ,48.6005 ,1.13004 ,0.97974 ,9.61324 
268 ,48.7763 ,1.13188 ,0.96263 ,9.44535 
269 ,48.9362 ,1.13360 ,0.95579 ,9.37819 
270 ,49.1285 ,1.13529 ,0.93525 ,9.17672 
271 ,49.3049 ,1.13711 ,0.91472 ,8.97525 
272 ,49.4807 ,1.13886 ,0.91814 ,9.00883 
273 ,49.6569 ,1.14074 ,0.89077 ,8.74020 
274 ,49.8330 ,1.14243 ,0.88050 ,8.63947 
275 ,50.0088 ,1.14417 ,0.86339 ,8.47158 
276 ,50.1851 ,1.14599 ,0.85997 ,8.43800 
277 ,50.3772 ,1.14784 ,0.83601 ,8.20295 
278 ,50.5533 ,1.14965 ,0.84970 ,8.33726 
279 ,50.7453 ,1.15150 ,0.83601 ,8.20295 
280 ,50.9212 ,1.15332 ,0.81548 ,8.00148 
281 ,51.0974 ,1.15514 ,0.79837 ,7.83359 
282 ,51.2736 ,1.15682 ,0.78810 ,7.73285 
283 ,51.4496 ,1.15860 ,0.77441 ,7.59854 
284 ,51.6257 ,1.16033 ,0.76415 ,7.49780 
285 ,51.8016 ,1.16208 ,0.76415 ,7.49780 
286 ,51.9940 ,1.16406 ,0.74361 ,7.29633 
287 ,52.1857 ,1.16596 ,0.71966 ,7.06129 
288 ,52.3620 ,1.16774 ,0.71966 ,7.06129 
289 ,52.5381 ,1.16962 ,0.70255 ,6.89340 
290 ,52.7139 ,1.17119 ,0.68544 ,6.72550 
291 ,52.8902 ,1.17307 ,0.66833 ,6.55761 
292 ,53.0663 ,1.17478 ,0.64779 ,6.35614 
293 ,53.2423 ,1.17652 ,0.64779 ,6.35614 
294 ,53.4343 ,1.17839 ,0.64437 ,6.32256 
295 ,53.6105 ,1.18021 ,0.62726 ,6.15467 
296 ,53.8026 ,1.18211 ,0.62726 ,6.15467 
297 ,53.9946 ,1.18403 ,0.59646 ,5.85247 
298 ,54.1706 ,1.18579 ,0.59988 ,5.88605 
299 ,54.3629 ,1.18770 ,0.57593 ,5.65100 
300 ,54.5548 ,1.18964 ,0.57251 ,5.61742 
301 ,54.7469 ,1.19149 ,0.54855 ,5.38237 
302 ,54.9231 ,1.19345 ,0.55197 ,5.41595 
303 ,55.0992 ,1.19509 ,0.53828 ,5.28164 
304 ,55.2909 ,1.19700 ,0.52117 ,5.11375 
305 ,55.4671 ,1.19874 ,0.49722 ,4.87870 
306 ,55.6591 ,1.20068 ,0.49722 ,4.87870 
307 ,55.8512 ,1.20261 ,0.46642 ,4.57649 
308 ,56.0434 ,1.20448 ,0.45957 ,4.50934 
309 ,56.2194 ,1.20629 ,0.45273 ,4.44218 
310 ,56.3954 ,1.20802 ,0.44931 ,4.40860 
311 ,56.5717 ,1.20980 ,0.43562 ,4.27429 
312 ,56.7479 ,1.21155 ,0.39797 ,3.90493 
313 ,56.9239 ,1.21331 ,0.39455 ,3.87135 
314 ,57.0996 ,1.21505 ,0.40140 ,3.93850 
315 ,57.2757 ,1.21681 ,0.39797 ,3.90493 
316 ,57.4521 ,1.21869 ,0.35349 ,3.46841 
317 ,57.6277 ,1.22041 ,0.36375 ,3.56914 
318 ,57.8040 ,1.22209 ,0.34664 ,3.40125 
319 ,57.9961 ,1.22403 ,0.33980 ,3.33410 
320 ,58.1720 ,1.22576 ,0.31926 ,3.13263 
321 ,58.3482 ,1.22755 ,0.31242 ,3.06547 
322 ,58.5406 ,1.22945 ,0.28847 ,2.83042 
323 ,58.7484 ,1.23145 ,0.28162 ,2.76326 
324 ,58.9246 ,1.23334 ,0.26793 ,2.62895 
325 ,59.1007 ,1.23505 ,0.25767 ,2.52822 
326 ,59.2925 ,1.23698 ,0.24398 ,2.39390 
327 ,59.4685 ,1.23884 ,0.24740 ,2.42748 
328 ,59.6448 ,1.24048 ,0.22344 ,2.19243 
329 ,59.8370 ,1.24242 ,0.23029 ,2.25959 
330 ,60.0131 ,1.24424 ,0.20291 ,1.99096 
331 ,60.2052 ,1.24605 ,0.20633 ,2.02454 
332 ,60.3970 ,1.24808 ,0.19949 ,1.95738 
333 ,60.5732 ,1.24981 ,0.17211 ,1.68876 
334 ,60.7494 ,1.25155 ,0.16185 ,1.58802 
335 ,60.9415 ,1.25343 ,0.17211 ,1.68876 
336 ,61.1333 ,1.25529 ,0.14131 ,1.38655 
337 ,61.3253 ,1.25726 ,0.12078 ,1.18508 
338 ,61.5016 ,1.25907 ,0.12762 ,1.25224 
339 ,61.6776 ,1.26084 ,0.10367 ,1.01719 
340 ,61.8699 ,1.26275 ,0.08656 ,0.84930 
341 ,62.0619 ,1.26465 ,0.08998 ,0.88288 
342 ,62.2379 ,1.26646 ,0.08314 ,0.81572 
343 ,62.4302 ,1.26837 ,0.04891 ,0.47994 
344 ,62.6217 ,1.27026 ,0.05576 ,0.54710 
345 ,62.7978 ,1.27208 ,0.03522 ,0.34563 
346 ,62.9741 ,1.27376 ,0.03180 ,0.31205 
347 ,63.1499 ,1.27555 ,0.01469 ,0.14416 
348 ,63.3260 ,1.27734 ,-0.00584 ,-0.05731 
349 ,63.4860 ,1.27903 ,0.00100 ,0.00984 
350 ,63.6786 ,1.28073 ,-0.00242 ,-0.02373 
351 ,63.8867 ,1.28287 ,-0.01953 ,-0.19163 
352 ,64.0788 ,1.28486 ,-0.02637 ,-0.25878 
353 ,64.2709 ,1.28673 ,-0.05033 ,-0.49383 
354 ,64.4470 ,1.28849 ,-0.06060 ,-0.59457 
355 ,64.6231 ,1.29032 ,-0.07428 ,-0.72888 
356 ,64.8147 ,1.29214 ,-0.09482 ,-0.93035 
357 ,64.9910 ,1.29395 ,-0.09482 ,-0.93035 
358 ,65.1669 ,1.29577 ,-0.11193 ,-1.09824 
359 ,65.3590 ,1.29762 ,-0.10851 ,-1.06466 
360 ,65.5513 ,1.29951 ,-0.13246 ,-1.29971 
361 ,65.7272 ,1.30131 ,-0.14615 ,-1.43402 
362 ,65.9354 ,1.30323 ,-0.17011 ,-1.66907 
363 ,66.1116 ,1.30515 ,-0.17011 ,-1.66907 
364 ,66.3036 ,1.30703 ,-0.17353 ,-1.70265 
365 ,66.4796 ,1.30886 ,-0.17695 ,-1.73623 
366 ,66.6718 ,1.31069 ,-0.19406 ,-1.90412 
367 ,66.8478 ,1.31250 ,-0.22144 ,-2.17275 
368 ,67.0239 ,1.31426 ,-0.21802 ,-2.13917 
369 ,67.1999 ,1.31604 ,-0.20775 ,-2.03843 
370 ,67.3761 ,1.31778 ,-0.22144 ,-2.17275 
371 ,67.5522 ,1.31957 ,-0.24539 ,-2.40779 
372 ,67.7283 ,1.32133 ,-0.25908 ,-2.54211 
373 ,67.9042 ,1.32310 ,-0.26935 ,-2.64284 
374 ,68.0965 ,1.32498 ,-0.25908 ,-2.54211 
375 ,68.2884 ,1.32692 ,-0.28304 ,-2.77716 
376 ,68.4646 ,1.32868 ,-0.29673 ,-2.91147 
377 ,68.6565 ,1.33059 ,-0.30015 ,-2.94505 
378 ,68.8168 ,1.33231 ,-0.31041 ,-3.04578 
379 ,68.9927 ,1.33398 ,-0.32410 ,-3.18010 
380 ,69.1847 ,1.33588 ,-0.32410 ,-3.18010 
381 ,69.3769 ,1.33774 ,-0.34121 ,-3.34799 
382 ,69.5687 ,1.33965 ,-0.35148 ,-3.44872 
383 ,69.7449 ,1.34151 ,-0.36175 ,-3.54946 
384 ,69.9370 ,1.34340 ,-0.35148 ,-3.44872 
385 ,70.1292 ,1.34531 ,-0.37544 ,-3.68377 
386 ,70.3050 ,1.34704 ,-0.38570 ,-3.78450 
387 ,70.4971 ,1.34892 ,-0.39597 ,-3.88524 
388 ,70.6735 ,1.35082 ,-0.39597 ,-3.88524 
389 ,70.8655 ,1.35261 ,-0.40623 ,-3.98597 
390 ,71.0574 ,1.35449 ,-0.42335 ,-4.15387 
391 ,71.2494 ,1.35652 ,-0.43703 ,-4.28818 
392 ,71.4417 ,1.35841 ,-0.42677 ,-4.18744 
393 ,71.6176 ,1.36019 ,-0.44046 ,-4.32176 
394 ,71.7939 ,1.36195 ,-0.43703 ,-4.28818 
395 ,71.9859 ,1.36385 ,-0.47468 ,-4.65754 
396 ,72.1618 ,1.36566 ,-0.46099 ,-4.52323 
397 ,72.3539 ,1.36752 ,-0.49179 ,-4.82543 
398 ,72.5463 ,1.36945 ,-0.48837 ,-4.79185 
399 ,72.7380 ,1.37136 ,-0.48837 ,-4.79185 
400 ,72.9143 ,1.37316 ,-0.49863 ,-4.89259 
401 ,73.0903 ,1.37487 ,-0.51574 ,-5.06048 
402 ,73.2662 ,1.37665 ,-0.52601 ,-5.16121 
403 ,73.4426 ,1.37847 ,-0.53285 ,-5.22837 
404 ,73.6345 ,1.38036 ,-0.53970 ,-5.29553 
405 ,73.8267 ,1.38226 ,-0.54997 ,-5.39626 
406 ,74.0024 ,1.38399 ,-0.54654 ,-5.36268 
407 ,74.1787 ,1.38580 ,-0.54654 ,-5.36268 
408 ,74.3547 ,1.38756 ,-0.56708 ,-5.56415 
409 ,74.5467 ,1.38933 ,-0.59788 ,-5.86636 
410 ,74.7390 ,1.39135 ,-0.59788 ,-5.86636 
411 ,74.9152 ,1.39320 ,-0.59788 ,-5.86636 
412 ,75.1070 ,1.39504 ,-0.61156 ,-6.00067 
413 ,75.2992 ,1.39697 ,-0.61841 ,-6.06783 
414 ,75.4750 ,1.39870 ,-0.60472 ,-5.93352 
415 ,75.6511 ,1.40051 ,-0.63894 ,-6.26930 
416 ,75.8272 ,1.40226 ,-0.65605 ,-6.43719 
417 ,76.0035 ,1.40402 ,-0.65263 ,-6.40361 
418 ,76.1953 ,1.40590 ,-0.66974 ,-6.57150 
419 ,76.3717 ,1.40771 ,-0.67659 ,-6.63866 
420 ,76.5478 ,1.40949 ,-0.68343 ,-6.70582 
421 ,76.7398 ,1.41142 ,-0.68001 ,-6.67224 
422 ,76.9156 ,1.41314 ,-0.69027 ,-6.77297 
423 ,77.0919 ,1.41491 ,-0.70054 ,-6.87371 
424 ,77.2841 ,1.41679 ,-0.69027 ,-6.77297 
425 ,77.4599 ,1.41864 ,-0.71765 ,-7.04160 
426 ,77.6520 ,1.42045 ,-0.73134 ,-7.17591 
427 ,77.8442 ,1.42240 ,-0.73818 ,-7.24307 
428 ,78.0363 ,1.42438 ,-0.73476 ,-7.20949 
429 ,78.2445 ,1.42638 ,-0.75530 ,-7.41096 
430 ,78.4364 ,1.42839 ,-0.76556 ,-7.51170 
431 ,78.6124 ,1.43007 ,-0.77583 ,-7.61243 
432 ,78.7885 ,1.43190 ,-0.79978 ,-7.84748 
433 ,78.9809 ,1.43381 ,-0.78952 ,-7.74674 
434 ,79.1729 ,1.43574 ,-0.82032 ,-8.04895 
435 ,79.3489 ,1.43747 ,-0.81689 ,-8.01537 
436 ,79.5248 ,1.43923 ,-0.82374 ,-8.08253 
437 ,79.7169 ,1.44113 ,-0.80663 ,-7.91464 
438 ,79.9088 ,1.44305 ,-0.83743 ,-8.21684 
