Data stamp = , 04-04-2022 01:08:17 068

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4661 ,1.03874 ,1.51360 ,14.85145 
245 ,44.6424 ,1.04055 ,1.49307 ,14.64998 
246 ,44.8346 ,1.04246 ,1.46911 ,14.41493 
247 ,45.0266 ,1.04427 ,1.46569 ,14.38136 
248 ,45.2187 ,1.04625 ,1.44174 ,14.14631 
249 ,45.4104 ,1.04813 ,1.44174 ,14.14631 
250 ,45.5864 ,1.04994 ,1.43831 ,14.11273 
251 ,45.7629 ,1.05163 ,1.41778 ,13.91126 
252 ,45.9390 ,1.05348 ,1.39383 ,13.67621 
253 ,46.1310 ,1.05537 ,1.39383 ,13.67621 
254 ,46.3232 ,1.05727 ,1.35618 ,13.30685 
255 ,46.4992 ,1.05906 ,1.35960 ,13.34043 
256 ,46.6751 ,1.06081 ,1.33223 ,13.07180 
257 ,46.8513 ,1.06253 ,1.33907 ,13.13896 
258 ,47.0593 ,1.06451 ,1.31854 ,12.93749 
259 ,47.2354 ,1.06641 ,1.30143 ,12.76960 
260 ,47.4116 ,1.06817 ,1.29116 ,12.66886 
261 ,47.6357 ,1.07025 ,1.30143 ,12.76960 
262 ,47.8117 ,1.07218 ,1.26720 ,12.43381 
263 ,47.9881 ,1.07396 ,1.25694 ,12.33308 
264 ,48.1799 ,1.07578 ,1.24325 ,12.19877 
265 ,48.3560 ,1.07763 ,1.21929 ,11.96372 
266 ,48.5798 ,1.07976 ,1.20903 ,11.86298 
267 ,48.7559 ,1.08159 ,1.19876 ,11.76225 
268 ,48.9321 ,1.08337 ,1.18165 ,11.59436 
269 ,49.1084 ,1.08514 ,1.16796 ,11.46004 
270 ,49.2843 ,1.08694 ,1.16454 ,11.42647 
271 ,49.4766 ,1.08881 ,1.15085 ,11.29215 
272 ,49.6684 ,1.09065 ,1.12005 ,10.98995 
273 ,49.8443 ,1.09248 ,1.12005 ,10.98995 
274 ,50.0205 ,1.09427 ,1.09952 ,10.78848 
275 ,50.2128 ,1.09613 ,1.08583 ,10.65416 
276 ,50.3888 ,1.09795 ,1.08925 ,10.68774 
277 ,50.5649 ,1.09973 ,1.05845 ,10.38554 
278 ,50.7408 ,1.10146 ,1.03792 ,10.18407 
279 ,50.9167 ,1.10318 ,1.04819 ,10.28480 
280 ,51.0932 ,1.10500 ,1.04134 ,10.21765 
281 ,51.2850 ,1.10688 ,1.01396 ,9.94902 
282 ,51.4611 ,1.10866 ,1.00712 ,9.88186 
283 ,51.6693 ,1.11067 ,0.99343 ,9.74755 
284 ,51.8454 ,1.11245 ,0.96605 ,9.47892 
285 ,52.0215 ,1.11424 ,0.96263 ,9.44535 
286 ,52.1976 ,1.11604 ,0.95921 ,9.41177 
287 ,52.3734 ,1.11786 ,0.93525 ,9.17672 
288 ,52.5658 ,1.11968 ,0.92157 ,9.04241 
289 ,52.7736 ,1.12174 ,0.91472 ,8.97525 
290 ,52.9498 ,1.12354 ,0.90788 ,8.90809 
291 ,53.1259 ,1.12525 ,0.90446 ,8.87451 
292 ,53.3339 ,1.12732 ,0.86339 ,8.47158 
293 ,53.5099 ,1.12917 ,0.87708 ,8.60589 
294 ,53.7022 ,1.13106 ,0.84970 ,8.33726 
295 ,53.8940 ,1.13287 ,0.82575 ,8.10221 
296 ,54.0700 ,1.13474 ,0.82575 ,8.10221 
297 ,54.2465 ,1.13651 ,0.83259 ,8.16937 
298 ,54.4383 ,1.13834 ,0.80179 ,7.86717 
299 ,54.6144 ,1.14016 ,0.80179 ,7.86717 
300 ,54.7906 ,1.14195 ,0.78810 ,7.73285 
301 ,54.9664 ,1.14367 ,0.76415 ,7.49780 
302 ,55.1424 ,1.14548 ,0.75388 ,7.39707 
303 ,55.3188 ,1.14729 ,0.74019 ,7.26276 
304 ,55.5108 ,1.14912 ,0.72650 ,7.12844 
305 ,55.6871 ,1.15093 ,0.71966 ,7.06129 
306 ,55.8626 ,1.15271 ,0.70255 ,6.89340 
307 ,56.0390 ,1.15437 ,0.70939 ,6.96055 
308 ,56.2309 ,1.15638 ,0.68886 ,6.75908 
309 ,56.4233 ,1.15816 ,0.67859 ,6.65835 
310 ,56.6152 ,1.16021 ,0.66148 ,6.49046 
311 ,56.7914 ,1.16199 ,0.64437 ,6.32256 
312 ,56.9670 ,1.16368 ,0.64095 ,6.28899 
313 ,57.1435 ,1.16540 ,0.60330 ,5.91962 
314 ,57.3355 ,1.16737 ,0.61357 ,6.02036 
315 ,57.5116 ,1.16909 ,0.60673 ,5.95320 
316 ,57.7038 ,1.17102 ,0.58277 ,5.71815 
317 ,57.8797 ,1.17285 ,0.57593 ,5.65100 
318 ,58.0559 ,1.17459 ,0.57251 ,5.61742 
319 ,58.2480 ,1.17641 ,0.54855 ,5.38237 
320 ,58.4400 ,1.17830 ,0.53828 ,5.28164 
321 ,58.6160 ,1.18015 ,0.52802 ,5.18090 
322 ,58.7919 ,1.18192 ,0.52459 ,5.14732 
323 ,58.9842 ,1.18375 ,0.50064 ,4.91228 
324 ,59.1932 ,1.18587 ,0.49722 ,4.87870 
325 ,59.3683 ,1.18775 ,0.48353 ,4.74438 
326 ,59.5440 ,1.18948 ,0.46300 ,4.54291 
327 ,59.7203 ,1.19120 ,0.46300 ,4.54291 
328 ,59.8965 ,1.19295 ,0.44246 ,4.34144 
329 ,60.0887 ,1.19480 ,0.43904 ,4.30787 
330 ,60.2648 ,1.19668 ,0.41166 ,4.03924 
331 ,60.4567 ,1.19858 ,0.40140 ,3.93850 
332 ,60.6489 ,1.20043 ,0.39455 ,3.87135 
333 ,60.8250 ,1.20228 ,0.39113 ,3.83777 
334 ,60.9848 ,1.20398 ,0.36375 ,3.56914 
335 ,61.1611 ,1.20560 ,0.35691 ,3.50199 
336 ,61.3373 ,1.20738 ,0.36033 ,3.53557 
337 ,61.5132 ,1.20919 ,0.34322 ,3.36767 
338 ,61.7214 ,1.21111 ,0.31242 ,3.06547 
339 ,61.9133 ,1.21312 ,0.31926 ,3.13263 
340 ,62.0897 ,1.21487 ,0.30558 ,2.99831 
341 ,62.2656 ,1.21668 ,0.27820 ,2.72969 
342 ,62.4576 ,1.21852 ,0.28847 ,2.83042 
343 ,62.6333 ,1.22043 ,0.26793 ,2.62895 
344 ,62.8096 ,1.22209 ,0.26109 ,2.56179 
345 ,62.9857 ,1.22387 ,0.24055 ,2.36032 
346 ,63.1619 ,1.22559 ,0.23029 ,2.25959 
347 ,63.3539 ,1.22750 ,0.21660 ,2.12528 
348 ,63.5300 ,1.22932 ,0.22002 ,2.15885 
349 ,63.7221 ,1.23120 ,0.19607 ,1.92381 
350 ,63.8981 ,1.23300 ,0.19949 ,1.95738 
351 ,64.0742 ,1.23471 ,0.17553 ,1.72234 
352 ,64.2823 ,1.23681 ,0.16527 ,1.62160 
353 ,64.4584 ,1.23856 ,0.16185 ,1.58802 
354 ,64.6341 ,1.24037 ,0.14473 ,1.42013 
355 ,64.7945 ,1.24203 ,0.12420 ,1.21866 
356 ,64.9701 ,1.24370 ,0.11736 ,1.15151 
357 ,65.1462 ,1.24542 ,0.09340 ,0.91646 
358 ,65.3223 ,1.24722 ,0.10367 ,1.01719 
359 ,65.4824 ,1.24895 ,0.09682 ,0.95004 
360 ,65.6590 ,1.25058 ,0.08314 ,0.81572 
361 ,65.8349 ,1.25232 ,0.07287 ,0.71499 
362 ,65.9950 ,1.25404 ,0.04549 ,0.44636 
363 ,66.1711 ,1.25571 ,0.04891 ,0.47994 
364 ,66.3632 ,1.25761 ,0.01811 ,0.17773 
365 ,66.5552 ,1.25956 ,0.03180 ,0.31205 
366 ,66.7473 ,1.26140 ,0.01469 ,0.14416 
367 ,66.9394 ,1.26335 ,0.01811 ,0.17773 
368 ,67.1154 ,1.26514 ,0.00100 ,0.00984 
369 ,67.2916 ,1.26689 ,-0.01611 ,-0.15805 
370 ,67.4676 ,1.26866 ,-0.02295 ,-0.22520 
371 ,67.6434 ,1.27043 ,-0.04348 ,-0.42667 
372 ,67.8196 ,1.27220 ,-0.02980 ,-0.29236 
373 ,68.0118 ,1.27417 ,-0.06402 ,-0.62814 
374 ,68.1877 ,1.27586 ,-0.07771 ,-0.76246 
375 ,68.3639 ,1.27758 ,-0.08455 ,-0.82961 
376 ,68.5559 ,1.27946 ,-0.08797 ,-0.86319 
377 ,68.7321 ,1.28129 ,-0.09140 ,-0.89677 
378 ,68.9082 ,1.28307 ,-0.12219 ,-1.19898 
379 ,69.1003 ,1.28500 ,-0.11193 ,-1.09824 
380 ,69.2924 ,1.28692 ,-0.12904 ,-1.26613 
381 ,69.4684 ,1.28868 ,-0.14957 ,-1.46760 
382 ,69.6445 ,1.29043 ,-0.15984 ,-1.56834 
383 ,69.8365 ,1.29231 ,-0.14615 ,-1.43402 
384 ,70.0281 ,1.29424 ,-0.17695 ,-1.73623 
385 ,70.2047 ,1.29603 ,-0.17353 ,-1.70265 
386 ,70.3807 ,1.29781 ,-0.18722 ,-1.83696 
387 ,70.5564 ,1.29953 ,-0.18722 ,-1.83696 
388 ,70.7329 ,1.30131 ,-0.21459 ,-2.10559 
389 ,70.9410 ,1.30330 ,-0.21117 ,-2.07201 
390 ,71.1330 ,1.30524 ,-0.22486 ,-2.20632 
391 ,71.3089 ,1.30703 ,-0.22828 ,-2.23990 
392 ,71.4854 ,1.30881 ,-0.25566 ,-2.50853 
393 ,71.6771 ,1.31072 ,-0.25908 ,-2.54211 
394 ,71.8690 ,1.31254 ,-0.25566 ,-2.50853 
395 ,72.0452 ,1.31444 ,-0.26935 ,-2.64284 
396 ,72.2054 ,1.31611 ,-0.27277 ,-2.67642 
397 ,72.3974 ,1.31788 ,-0.30015 ,-2.94505 
398 ,72.5736 ,1.31970 ,-0.29673 ,-2.91147 
399 ,72.7655 ,1.32154 ,-0.33437 ,-3.28083 
400 ,72.9415 ,1.32339 ,-0.31384 ,-3.07936 
401 ,73.1178 ,1.32518 ,-0.32068 ,-3.14652 
402 ,73.2938 ,1.32689 ,-0.34464 ,-3.38156 
403 ,73.4858 ,1.32878 ,-0.34464 ,-3.38156 
404 ,73.6620 ,1.33060 ,-0.34121 ,-3.34799 
405 ,73.8381 ,1.33238 ,-0.36175 ,-3.54946 
406 ,74.0142 ,1.33417 ,-0.36859 ,-3.61661 
407 ,74.1902 ,1.33585 ,-0.39597 ,-3.88524 
408 ,74.3502 ,1.33754 ,-0.39939 ,-3.91882 
409 ,74.5424 ,1.33933 ,-0.40281 ,-3.95240 
410 ,74.7344 ,1.34127 ,-0.41992 ,-4.12029 
411 ,74.9426 ,1.34323 ,-0.41992 ,-4.12029 
412 ,75.1668 ,1.34547 ,-0.41992 ,-4.12029 
413 ,75.3426 ,1.34738 ,-0.43361 ,-4.25460 
414 ,75.5186 ,1.34911 ,-0.44046 ,-4.32176 
415 ,75.6948 ,1.35094 ,-0.45414 ,-4.45607 
416 ,75.8710 ,1.35266 ,-0.47810 ,-4.69112 
417 ,76.0627 ,1.35461 ,-0.46783 ,-4.59038 
418 ,76.2391 ,1.35631 ,-0.48837 ,-4.79185 
419 ,76.3992 ,1.35808 ,-0.49179 ,-4.82543 
420 ,76.5753 ,1.35971 ,-0.49863 ,-4.89259 
421 ,76.7672 ,1.36161 ,-0.51574 ,-5.06048 
422 ,76.9434 ,1.36337 ,-0.51574 ,-5.06048 
423 ,77.1353 ,1.36531 ,-0.51917 ,-5.09406 
424 ,77.3276 ,1.36725 ,-0.53285 ,-5.22837 
425 ,77.5036 ,1.36899 ,-0.54654 ,-5.36268 
426 ,77.6957 ,1.37092 ,-0.57050 ,-5.59773 
427 ,77.8878 ,1.37283 ,-0.56023 ,-5.49700 
428 ,78.0638 ,1.37459 ,-0.56365 ,-5.53058 
429 ,78.2560 ,1.37637 ,-0.57734 ,-5.66489 
430 ,78.4478 ,1.37840 ,-0.58077 ,-5.69847 
431 ,78.6240 ,1.38020 ,-0.59445 ,-5.83278 
432 ,78.8162 ,1.38200 ,-0.59788 ,-5.86636 
433 ,79.0081 ,1.38395 ,-0.60130 ,-5.89994 
434 ,79.1844 ,1.38577 ,-0.61499 ,-6.03425 
435 ,79.3604 ,1.38753 ,-0.62183 ,-6.10141 
436 ,79.5361 ,1.38928 ,-0.64579 ,-6.33646 
437 ,79.6964 ,1.39102 ,-0.65263 ,-6.40361 
438 ,79.8724 ,1.39264 ,-0.65947 ,-6.47077 
439 ,80.0644 ,1.39453 ,-0.65947 ,-6.47077 
440 ,80.2408 ,1.39634 ,-0.64921 ,-6.37003 
