Data stamp = , 04-04-2022 09:00:38 769

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6594 ,1.04070 ,1.49991 ,14.71714 
245 ,44.8675 ,1.04269 ,1.49649 ,14.68356 
246 ,45.0433 ,1.04448 ,1.47596 ,14.48209 
247 ,45.2198 ,1.04626 ,1.45885 ,14.31420 
248 ,45.4118 ,1.04822 ,1.44858 ,14.21346 
249 ,45.5877 ,1.04997 ,1.43831 ,14.11273 
250 ,45.7640 ,1.05176 ,1.41436 ,13.87768 
251 ,45.9400 ,1.05349 ,1.40067 ,13.74337 
252 ,46.1161 ,1.05524 ,1.39040 ,13.64263 
253 ,46.2923 ,1.05700 ,1.38698 ,13.60906 
254 ,46.4846 ,1.05899 ,1.36645 ,13.40759 
255 ,46.6603 ,1.06069 ,1.34249 ,13.17254 
256 ,46.8364 ,1.06249 ,1.33907 ,13.13896 
257 ,47.0126 ,1.06421 ,1.33223 ,13.07180 
258 ,47.2045 ,1.06613 ,1.30485 ,12.80318 
259 ,47.3803 ,1.06789 ,1.29116 ,12.66886 
260 ,47.5568 ,1.06966 ,1.27405 ,12.50097 
261 ,47.7325 ,1.07142 ,1.27405 ,12.50097 
262 ,47.9089 ,1.07318 ,1.28432 ,12.60171 
263 ,48.0850 ,1.07498 ,1.24667 ,12.23235 
264 ,48.2609 ,1.07667 ,1.22272 ,11.99730 
265 ,48.4370 ,1.07847 ,1.20903 ,11.86298 
266 ,48.6131 ,1.08021 ,1.21587 ,11.93014 
267 ,48.8052 ,1.08207 ,1.20903 ,11.86298 
268 ,48.9973 ,1.08409 ,1.17138 ,11.49362 
269 ,49.1731 ,1.08588 ,1.16112 ,11.39289 
270 ,49.3494 ,1.08757 ,1.15085 ,11.29215 
271 ,49.5416 ,1.08949 ,1.12347 ,11.02353 
272 ,49.7177 ,1.09129 ,1.11663 ,10.95637 
273 ,49.9097 ,1.09309 ,1.12347 ,11.02353 
274 ,50.1017 ,1.09502 ,1.09610 ,10.75490 
275 ,50.2774 ,1.09687 ,1.09267 ,10.72132 
276 ,50.4538 ,1.09860 ,1.07214 ,10.51985 
277 ,50.6460 ,1.10059 ,1.05845 ,10.38554 
278 ,50.8219 ,1.10232 ,1.02081 ,10.01618 
279 ,51.0141 ,1.10420 ,1.03108 ,10.11691 
280 ,51.2061 ,1.10612 ,1.00712 ,9.88186 
281 ,51.3820 ,1.10790 ,0.99685 ,9.78113 
282 ,51.5740 ,1.10974 ,0.99001 ,9.71397 
283 ,51.7499 ,1.11166 ,0.98317 ,9.64682 
284 ,51.9264 ,1.11337 ,0.96948 ,9.51250 
285 ,52.1185 ,1.11526 ,0.95921 ,9.41177 
286 ,52.3106 ,1.11720 ,0.94210 ,9.24388 
287 ,52.5022 ,1.11914 ,0.93525 ,9.17672 
288 ,52.6788 ,1.12086 ,0.91130 ,8.94167 
289 ,52.8707 ,1.12280 ,0.89761 ,8.80736 
290 ,53.0466 ,1.12458 ,0.87023 ,8.53873 
291 ,53.2229 ,1.12627 ,0.85312 ,8.37084 
292 ,53.4149 ,1.12819 ,0.87708 ,8.60589 
293 ,53.5910 ,1.13006 ,0.84628 ,8.30368 
294 ,53.7669 ,1.13173 ,0.83943 ,8.23653 
295 ,53.9592 ,1.13366 ,0.81206 ,7.96790 
296 ,54.1353 ,1.13542 ,0.82575 ,8.10221 
297 ,54.3112 ,1.13717 ,0.79495 ,7.80001 
298 ,54.5195 ,1.13918 ,0.78468 ,7.69927 
299 ,54.6953 ,1.14103 ,0.78126 ,7.66570 
300 ,54.9036 ,1.14306 ,0.75388 ,7.39707 
301 ,55.0795 ,1.14487 ,0.74361 ,7.29633 
302 ,55.2716 ,1.14676 ,0.72650 ,7.12844 
303 ,55.4636 ,1.14860 ,0.71281 ,6.99413 
304 ,55.6396 ,1.15046 ,0.70255 ,6.89340 
305 ,55.8160 ,1.15223 ,0.70597 ,6.92697 
306 ,55.9920 ,1.15399 ,0.69228 ,6.79266 
307 ,56.1840 ,1.15578 ,0.66148 ,6.49046 
308 ,56.3600 ,1.15766 ,0.65121 ,6.38972 
309 ,56.5522 ,1.15957 ,0.64095 ,6.28899 
310 ,56.7280 ,1.16135 ,0.62042 ,6.08752 
311 ,56.9041 ,1.16313 ,0.60330 ,5.91962 
312 ,57.0965 ,1.16500 ,0.61699 ,6.05394 
313 ,57.2724 ,1.16676 ,0.58277 ,5.71815 
314 ,57.4644 ,1.16871 ,0.57593 ,5.65100 
315 ,57.6406 ,1.17048 ,0.56908 ,5.58384 
316 ,57.8324 ,1.17234 ,0.54855 ,5.38237 
317 ,58.0089 ,1.17418 ,0.53828 ,5.28164 
318 ,58.1847 ,1.17591 ,0.51091 ,5.01301 
319 ,58.3610 ,1.17766 ,0.53144 ,5.21448 
320 ,58.5370 ,1.17943 ,0.51433 ,5.04659 
321 ,58.7131 ,1.18120 ,0.50064 ,4.91228 
322 ,58.9048 ,1.18307 ,0.48695 ,4.77796 
323 ,59.0813 ,1.18486 ,0.46984 ,4.61007 
324 ,59.2732 ,1.18681 ,0.45273 ,4.44218 
325 ,59.4494 ,1.18853 ,0.43904 ,4.30787 
326 ,59.6255 ,1.19033 ,0.44246 ,4.34144 
327 ,59.8176 ,1.19218 ,0.42193 ,4.13997 
328 ,59.9933 ,1.19397 ,0.41166 ,4.03924 
329 ,60.1694 ,1.19572 ,0.39113 ,3.83777 
330 ,60.3617 ,1.19762 ,0.40824 ,4.00566 
331 ,60.5540 ,1.19944 ,0.37744 ,3.70346 
332 ,60.7460 ,1.20152 ,0.36718 ,3.60272 
333 ,60.9220 ,1.20333 ,0.36375 ,3.56914 
334 ,61.0981 ,1.20502 ,0.35006 ,3.43483 
335 ,61.2738 ,1.20678 ,0.32611 ,3.19978 
336 ,61.4502 ,1.20855 ,0.31584 ,3.09905 
337 ,61.6421 ,1.21041 ,0.31584 ,3.09905 
338 ,61.8344 ,1.21226 ,0.31242 ,3.06547 
339 ,62.0104 ,1.21414 ,0.28162 ,2.76326 
340 ,62.1865 ,1.21589 ,0.27135 ,2.66253 
341 ,62.3787 ,1.21776 ,0.25767 ,2.52822 
342 ,62.5706 ,1.21973 ,0.24398 ,2.39390 
343 ,62.7468 ,1.22146 ,0.24398 ,2.39390 
344 ,62.9388 ,1.22343 ,0.24055 ,2.36032 
345 ,63.1149 ,1.22515 ,0.20976 ,2.05812 
346 ,63.3070 ,1.22704 ,0.20633 ,2.02454 
347 ,63.4990 ,1.22904 ,0.20633 ,2.02454 
348 ,63.6751 ,1.23073 ,0.17553 ,1.72234 
349 ,63.8512 ,1.23264 ,0.18580 ,1.82307 
350 ,64.0272 ,1.23424 ,0.17896 ,1.75592 
351 ,64.2031 ,1.23607 ,0.16527 ,1.62160 
352 ,64.3954 ,1.23796 ,0.14816 ,1.45371 
353 ,64.6036 ,1.24000 ,0.13789 ,1.35298 
354 ,64.7792 ,1.24182 ,0.12762 ,1.25224 
355 ,64.9556 ,1.24356 ,0.11051 ,1.08435 
356 ,65.1315 ,1.24536 ,0.08998 ,0.88288 
357 ,65.3234 ,1.24725 ,0.09682 ,0.95004 
358 ,65.4996 ,1.24901 ,0.08656 ,0.84930 
359 ,65.7078 ,1.25106 ,0.08314 ,0.81572 
360 ,65.8998 ,1.25297 ,0.05234 ,0.51352 
361 ,66.0922 ,1.25496 ,0.05234 ,0.51352 
362 ,66.2679 ,1.25669 ,0.04549 ,0.44636 
363 ,66.4600 ,1.25854 ,0.03865 ,0.37920 
364 ,66.6362 ,1.26041 ,0.00100 ,0.00984 
365 ,66.8441 ,1.26235 ,0.01127 ,0.11058 
366 ,67.0203 ,1.26421 ,-0.00242 ,-0.02373 
367 ,67.1965 ,1.26599 ,-0.01611 ,-0.15805 
368 ,67.3725 ,1.26772 ,-0.01611 ,-0.15805 
369 ,67.5486 ,1.26959 ,-0.02637 ,-0.25878 
370 ,67.7248 ,1.27129 ,-0.02980 ,-0.29236 
371 ,67.9167 ,1.27312 ,-0.05717 ,-0.56099 
372 ,68.0928 ,1.27491 ,-0.06060 ,-0.59457 
373 ,68.2849 ,1.27686 ,-0.06402 ,-0.62814 
374 ,68.4769 ,1.27871 ,-0.09140 ,-0.89677 
375 ,68.6691 ,1.28065 ,-0.08455 ,-0.82961 
376 ,68.8451 ,1.28243 ,-0.10166 ,-0.99751 
377 ,69.0212 ,1.28419 ,-0.11535 ,-1.13182 
378 ,69.1969 ,1.28597 ,-0.13246 ,-1.29971 
379 ,69.3729 ,1.28768 ,-0.13246 ,-1.29971 
380 ,69.5491 ,1.28950 ,-0.12562 ,-1.23255 
381 ,69.7255 ,1.29129 ,-0.14273 ,-1.40045 
382 ,69.9336 ,1.29330 ,-0.15642 ,-1.53476 
383 ,70.1096 ,1.29511 ,-0.15984 ,-1.56834 
384 ,70.2857 ,1.29688 ,-0.18037 ,-1.76981 
385 ,70.4619 ,1.29865 ,-0.20775 ,-2.03843 
386 ,70.6378 ,1.30043 ,-0.20775 ,-2.03843 
387 ,70.8301 ,1.30225 ,-0.20433 ,-2.00485 
388 ,71.0220 ,1.30421 ,-0.22828 ,-2.23990 
389 ,71.2140 ,1.30606 ,-0.24539 ,-2.40779 
390 ,71.3904 ,1.30789 ,-0.23170 ,-2.27348 
391 ,71.5663 ,1.30972 ,-0.23855 ,-2.34064 
392 ,71.7421 ,1.31144 ,-0.26593 ,-2.60926 
393 ,71.9185 ,1.31320 ,-0.26935 ,-2.64284 
394 ,72.1105 ,1.31509 ,-0.26593 ,-2.60926 
395 ,72.2865 ,1.31684 ,-0.28646 ,-2.81073 
396 ,72.4623 ,1.31861 ,-0.30357 ,-2.97863 
397 ,72.6387 ,1.32031 ,-0.31726 ,-3.11294 
398 ,72.8145 ,1.32213 ,-0.31726 ,-3.11294 
399 ,72.9911 ,1.32393 ,-0.31384 ,-3.07936 
400 ,73.1831 ,1.32581 ,-0.34121 ,-3.34799 
401 ,73.3591 ,1.32760 ,-0.34806 ,-3.41514 
402 ,73.5352 ,1.32935 ,-0.34464 ,-3.38156 
403 ,73.7272 ,1.33129 ,-0.35148 ,-3.44872 
404 ,73.9029 ,1.33296 ,-0.38570 ,-3.78450 
405 ,74.0794 ,1.33480 ,-0.38912 ,-3.81808 
406 ,74.2551 ,1.33651 ,-0.38570 ,-3.78450 
407 ,74.4316 ,1.33830 ,-0.38570 ,-3.78450 
408 ,74.6236 ,1.34022 ,-0.40966 ,-4.01955 
409 ,74.7996 ,1.34200 ,-0.42677 ,-4.18744 
410 ,74.9753 ,1.34374 ,-0.41992 ,-4.12029 
411 ,75.1516 ,1.34551 ,-0.43703 ,-4.28818 
412 ,75.3278 ,1.34720 ,-0.42677 ,-4.18744 
413 ,75.5195 ,1.34920 ,-0.46441 ,-4.55681 
414 ,75.6959 ,1.35089 ,-0.44046 ,-4.32176 
415 ,75.8882 ,1.35289 ,-0.46441 ,-4.55681 
416 ,76.0641 ,1.35459 ,-0.48494 ,-4.75828 
417 ,76.2402 ,1.35634 ,-0.48152 ,-4.72470 
418 ,76.4163 ,1.35817 ,-0.47810 ,-4.69112 
419 ,76.6082 ,1.36005 ,-0.48152 ,-4.72470 
420 ,76.7846 ,1.36181 ,-0.51574 ,-5.06048 
421 ,76.9605 ,1.36360 ,-0.50548 ,-4.95975 
422 ,77.1366 ,1.36531 ,-0.50890 ,-4.99332 
423 ,77.3446 ,1.36732 ,-0.52601 ,-5.16121 
424 ,77.5367 ,1.36933 ,-0.52601 ,-5.16121 
425 ,77.6965 ,1.37105 ,-0.53285 ,-5.22837 
426 ,77.8727 ,1.37268 ,-0.52943 ,-5.19479 
427 ,78.0488 ,1.37445 ,-0.56023 ,-5.49700 
428 ,78.2089 ,1.37615 ,-0.57734 ,-5.66489 
429 ,78.3852 ,1.37783 ,-0.58761 ,-5.76562 
430 ,78.5767 ,1.37968 ,-0.58761 ,-5.76562 
431 ,78.7527 ,1.38152 ,-0.58419 ,-5.73205 
432 ,78.9288 ,1.38328 ,-0.59445 ,-5.83278 
433 ,79.1374 ,1.38516 ,-0.61499 ,-6.03425 
434 ,79.3295 ,1.38726 ,-0.61841 ,-6.06783 
435 ,79.5215 ,1.38915 ,-0.64236 ,-6.30288 
436 ,79.6976 ,1.39095 ,-0.63552 ,-6.23572 
437 ,79.8735 ,1.39269 ,-0.63552 ,-6.23572 
438 ,80.0496 ,1.39446 ,-0.65605 ,-6.43719 
439 ,80.2256 ,1.39619 ,-0.66974 ,-6.57150 
