Data stamp = , 04-04-2022 13:00:03 284

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8091 ,1.04214 ,1.45200 ,14.24704 
245 ,44.9852 ,1.04389 ,1.42462 ,13.97842 
246 ,45.1776 ,1.04583 ,1.43147 ,14.04557 
247 ,45.3698 ,1.04765 ,1.40409 ,13.77695 
248 ,45.5454 ,1.04953 ,1.38698 ,13.60906 
249 ,45.7219 ,1.05129 ,1.38014 ,13.54190 
250 ,45.9140 ,1.05319 ,1.36303 ,13.37401 
251 ,46.0899 ,1.05495 ,1.36303 ,13.37401 
252 ,46.2660 ,1.05673 ,1.33223 ,13.07180 
253 ,46.4421 ,1.05846 ,1.32538 ,13.00465 
254 ,46.6339 ,1.06030 ,1.31169 ,12.87033 
255 ,46.8103 ,1.06216 ,1.31512 ,12.90391 
256 ,47.0342 ,1.06425 ,1.29116 ,12.66886 
257 ,47.2104 ,1.06614 ,1.27747 ,12.53455 
258 ,47.4024 ,1.06810 ,1.26378 ,12.40024 
259 ,47.5785 ,1.06983 ,1.24325 ,12.19877 
260 ,47.7546 ,1.07157 ,1.23298 ,12.09803 
261 ,47.9306 ,1.07336 ,1.22956 ,12.06445 
262 ,48.1069 ,1.07511 ,1.19192 ,11.69509 
263 ,48.2829 ,1.07690 ,1.19876 ,11.76225 
264 ,48.4749 ,1.07878 ,1.19192 ,11.69509 
265 ,48.6509 ,1.08049 ,1.16112 ,11.39289 
266 ,48.8271 ,1.08234 ,1.14743 ,11.25857 
267 ,49.0512 ,1.08442 ,1.13374 ,11.12426 
268 ,49.2273 ,1.08629 ,1.12347 ,11.02353 
269 ,49.4353 ,1.08833 ,1.10979 ,10.88921 
270 ,49.6114 ,1.09015 ,1.07899 ,10.58701 
271 ,49.7874 ,1.09188 ,1.06872 ,10.48627 
272 ,49.9631 ,1.09362 ,1.07214 ,10.51985 
273 ,50.1396 ,1.09544 ,1.05503 ,10.35196 
274 ,50.3315 ,1.09732 ,1.04134 ,10.21765 
275 ,50.5240 ,1.09925 ,1.03108 ,10.11691 
276 ,50.7157 ,1.10111 ,1.02423 ,10.04976 
277 ,50.8918 ,1.10293 ,0.99685 ,9.78113 
278 ,51.1000 ,1.10494 ,0.98317 ,9.64682 
279 ,51.2762 ,1.10678 ,0.97632 ,9.57966 
280 ,51.4522 ,1.10857 ,0.96605 ,9.47892 
281 ,51.6282 ,1.11028 ,0.93868 ,9.21030 
282 ,51.8204 ,1.11213 ,0.93868 ,9.21030 
283 ,52.0123 ,1.11411 ,0.91814 ,9.00883 
284 ,52.1884 ,1.11589 ,0.89077 ,8.74020 
285 ,52.3806 ,1.11786 ,0.90103 ,8.84094 
286 ,52.5726 ,1.11977 ,0.87366 ,8.57231 
287 ,52.7485 ,1.12153 ,0.86681 ,8.50515 
288 ,52.9246 ,1.12327 ,0.86339 ,8.47158 
289 ,53.1170 ,1.12513 ,0.84286 ,8.27011 
290 ,53.3250 ,1.12726 ,0.84286 ,8.27011 
291 ,53.5010 ,1.12904 ,0.82917 ,8.13579 
292 ,53.6931 ,1.13096 ,0.81548 ,8.00148 
293 ,53.8691 ,1.13271 ,0.78468 ,7.69927 
294 ,54.0452 ,1.13455 ,0.79495 ,7.80001 
295 ,54.2212 ,1.13618 ,0.77441 ,7.59854 
296 ,54.3973 ,1.13796 ,0.75388 ,7.39707 
297 ,54.5734 ,1.13977 ,0.76072 ,7.46423 
298 ,54.7656 ,1.14169 ,0.72992 ,7.16202 
299 ,54.9574 ,1.14358 ,0.71966 ,7.06129 
300 ,55.1336 ,1.14530 ,0.68886 ,6.75908 
301 ,55.3257 ,1.14726 ,0.68886 ,6.75908 
302 ,55.5017 ,1.14898 ,0.68201 ,6.69193 
303 ,55.6778 ,1.15077 ,0.66490 ,6.52403 
304 ,55.8539 ,1.15253 ,0.64095 ,6.28899 
305 ,56.0620 ,1.15463 ,0.64095 ,6.28899 
306 ,56.2542 ,1.15648 ,0.61699 ,6.05394 
307 ,56.4463 ,1.15852 ,0.61015 ,5.98678 
308 ,56.6220 ,1.16021 ,0.60673 ,5.95320 
309 ,56.7980 ,1.16196 ,0.59988 ,5.88605 
310 ,56.9743 ,1.16370 ,0.58277 ,5.71815 
311 ,57.1662 ,1.16567 ,0.57251 ,5.61742 
312 ,57.3426 ,1.16746 ,0.55882 ,5.48311 
313 ,57.5346 ,1.16935 ,0.52802 ,5.18090 
314 ,57.7108 ,1.17110 ,0.51775 ,5.08017 
315 ,57.9028 ,1.17303 ,0.52459 ,5.14732 
316 ,58.0950 ,1.17488 ,0.49380 ,4.84512 
317 ,58.2707 ,1.17670 ,0.48011 ,4.71081 
318 ,58.4469 ,1.17845 ,0.49037 ,4.81154 
319 ,58.6391 ,1.18030 ,0.48353 ,4.74438 
320 ,58.8309 ,1.18225 ,0.44246 ,4.34144 
321 ,59.0072 ,1.18403 ,0.45273 ,4.44218 
322 ,59.1832 ,1.18581 ,0.44588 ,4.37502 
323 ,59.3594 ,1.18757 ,0.41509 ,4.07282 
324 ,59.5514 ,1.18950 ,0.39455 ,3.87135 
325 ,59.7276 ,1.19130 ,0.40140 ,3.93850 
326 ,59.9198 ,1.19314 ,0.37402 ,3.66988 
327 ,60.0958 ,1.19496 ,0.36033 ,3.53557 
328 ,60.2877 ,1.19689 ,0.35349 ,3.46841 
329 ,60.4639 ,1.19865 ,0.36375 ,3.56914 
330 ,60.6399 ,1.20043 ,0.34322 ,3.36767 
331 ,60.8318 ,1.20229 ,0.31584 ,3.09905 
332 ,61.0238 ,1.20420 ,0.31584 ,3.09905 
333 ,61.2161 ,1.20605 ,0.28847 ,2.83042 
334 ,61.3919 ,1.20791 ,0.28162 ,2.76326 
335 ,61.5683 ,1.20967 ,0.27135 ,2.66253 
336 ,61.7602 ,1.21158 ,0.25424 ,2.49464 
337 ,61.9394 ,1.21333 ,0.24398 ,2.39390 
338 ,62.1285 ,1.21521 ,0.25424 ,2.49464 
339 ,62.3203 ,1.21712 ,0.22002 ,2.15885 
340 ,62.4963 ,1.21891 ,0.20633 ,2.02454 
341 ,62.6727 ,1.22072 ,0.19949 ,1.95738 
342 ,62.8809 ,1.22273 ,0.20976 ,2.05812 
343 ,63.0567 ,1.22458 ,0.17896 ,1.75592 
344 ,63.2490 ,1.22636 ,0.17896 ,1.75592 
345 ,63.4409 ,1.22838 ,0.15842 ,1.55445 
346 ,63.6011 ,1.23006 ,0.13789 ,1.35298 
347 ,63.7772 ,1.23177 ,0.12762 ,1.25224 
348 ,63.9531 ,1.23346 ,0.12420 ,1.21866 
349 ,64.1293 ,1.23538 ,0.13447 ,1.31940 
350 ,64.3054 ,1.23701 ,0.12078 ,1.18508 
351 ,64.5133 ,1.23907 ,0.09682 ,0.95004 
352 ,64.6895 ,1.24082 ,0.09340 ,0.91646 
353 ,64.8656 ,1.24265 ,0.08314 ,0.81572 
354 ,65.0416 ,1.24439 ,0.06260 ,0.61425 
355 ,65.2336 ,1.24628 ,0.04549 ,0.44636 
356 ,65.4096 ,1.24808 ,0.06260 ,0.61425 
357 ,65.5859 ,1.24980 ,0.04207 ,0.41278 
358 ,65.7618 ,1.25159 ,0.01469 ,0.14416 
359 ,65.9700 ,1.25350 ,0.00443 ,0.04342 
360 ,66.1619 ,1.25557 ,0.00443 ,0.04342 
361 ,66.3381 ,1.25735 ,-0.01611 ,-0.15805 
362 ,66.5141 ,1.25910 ,-0.02637 ,-0.25878 
363 ,66.7060 ,1.26092 ,-0.01611 ,-0.15805 
364 ,66.8984 ,1.26286 ,-0.03664 ,-0.35952 
365 ,67.0748 ,1.26472 ,-0.05033 ,-0.49383 
366 ,67.2504 ,1.26648 ,-0.05717 ,-0.56099 
367 ,67.4266 ,1.26819 ,-0.06744 ,-0.66172 
368 ,67.6027 ,1.26997 ,-0.09140 ,-0.89677 
369 ,67.7623 ,1.27172 ,-0.10166 ,-0.99751 
370 ,67.9385 ,1.27336 ,-0.10166 ,-0.99751 
371 ,68.1304 ,1.27524 ,-0.11535 ,-1.13182 
372 ,68.3064 ,1.27704 ,-0.11877 ,-1.16540 
373 ,68.4826 ,1.27879 ,-0.14273 ,-1.40045 
374 ,68.7071 ,1.28093 ,-0.13931 ,-1.36687 
375 ,68.9150 ,1.28309 ,-0.15984 ,-1.56834 
376 ,69.0913 ,1.28484 ,-0.15299 ,-1.50118 
377 ,69.2834 ,1.28682 ,-0.18037 ,-1.76981 
378 ,69.4594 ,1.28858 ,-0.19406 ,-1.90412 
379 ,69.6350 ,1.29033 ,-0.21117 ,-2.07201 
380 ,69.8113 ,1.29205 ,-0.19064 ,-1.87054 
381 ,70.0035 ,1.29396 ,-0.22486 ,-2.20632 
382 ,70.1798 ,1.29577 ,-0.23513 ,-2.30706 
383 ,70.3877 ,1.29773 ,-0.21802 ,-2.13917 
384 ,70.5639 ,1.29960 ,-0.24539 ,-2.40779 
385 ,70.7718 ,1.30160 ,-0.25224 ,-2.47495 
386 ,70.9637 ,1.30349 ,-0.26593 ,-2.60926 
387 ,71.1400 ,1.30536 ,-0.28304 ,-2.77716 
388 ,71.3322 ,1.30727 ,-0.28304 ,-2.77716 
389 ,71.5243 ,1.30916 ,-0.31041 ,-3.04578 
390 ,71.7003 ,1.31093 ,-0.30699 ,-3.01220 
391 ,71.8763 ,1.31272 ,-0.30357 ,-2.97863 
392 ,72.0524 ,1.31444 ,-0.32068 ,-3.14652 
393 ,72.2282 ,1.31620 ,-0.31726 ,-3.11294 
394 ,72.4043 ,1.31798 ,-0.34121 ,-3.34799 
395 ,72.5807 ,1.31980 ,-0.35832 ,-3.51588 
396 ,72.7728 ,1.32170 ,-0.35148 ,-3.44872 
397 ,72.9484 ,1.32343 ,-0.35490 ,-3.48230 
398 ,73.1246 ,1.32515 ,-0.38912 ,-3.81808 
399 ,73.3009 ,1.32694 ,-0.39597 ,-3.88524 
400 ,73.4769 ,1.32868 ,-0.39597 ,-3.88524 
401 ,73.6850 ,1.33078 ,-0.39939 ,-3.91882 
402 ,73.8610 ,1.33259 ,-0.41308 ,-4.05313 
403 ,74.0369 ,1.33441 ,-0.41992 ,-4.12029 
404 ,74.2132 ,1.33605 ,-0.42335 ,-4.15387 
405 ,74.3892 ,1.33779 ,-0.43019 ,-4.22102 
406 ,74.5654 ,1.33958 ,-0.45757 ,-4.48965 
407 ,74.7414 ,1.34145 ,-0.47468 ,-4.65754 
408 ,74.9174 ,1.34309 ,-0.45757 ,-4.48965 
409 ,75.0936 ,1.34486 ,-0.46099 ,-4.52323 
410 ,75.2697 ,1.34664 ,-0.48152 ,-4.72470 
411 ,75.4617 ,1.34853 ,-0.49179 ,-4.82543 
412 ,75.6376 ,1.35032 ,-0.49863 ,-4.89259 
413 ,75.8298 ,1.35219 ,-0.51232 ,-5.02690 
414 ,76.0061 ,1.35397 ,-0.52259 ,-5.12764 
415 ,76.2138 ,1.35602 ,-0.52943 ,-5.19479 
416 ,76.3901 ,1.35787 ,-0.51574 ,-5.06048 
417 ,76.5819 ,1.35977 ,-0.54654 ,-5.36268 
418 ,76.7582 ,1.36147 ,-0.54312 ,-5.32911 
419 ,76.9343 ,1.36325 ,-0.54997 ,-5.39626 
420 ,77.1103 ,1.36502 ,-0.56365 ,-5.53058 
421 ,77.2862 ,1.36685 ,-0.57392 ,-5.63131 
422 ,77.4626 ,1.36859 ,-0.60472 ,-5.93352 
423 ,77.6706 ,1.37060 ,-0.58761 ,-5.76562 
424 ,77.8468 ,1.37236 ,-0.61156 ,-6.00067 
425 ,78.0229 ,1.37415 ,-0.62183 ,-6.10141 
426 ,78.2309 ,1.37612 ,-0.62183 ,-6.10141 
427 ,78.4069 ,1.37796 ,-0.62868 ,-6.16856 
428 ,78.5830 ,1.37975 ,-0.64236 ,-6.30288 
429 ,78.7752 ,1.38168 ,-0.62525 ,-6.13499 
430 ,78.9673 ,1.38360 ,-0.65947 ,-6.47077 
431 ,79.1432 ,1.38533 ,-0.66974 ,-6.57150 
432 ,79.3353 ,1.38713 ,-0.65947 ,-6.47077 
433 ,79.5115 ,1.38902 ,-0.66974 ,-6.57150 
434 ,79.6876 ,1.39080 ,-0.69370 ,-6.80655 
435 ,79.8957 ,1.39287 ,-0.68001 ,-6.67224 
436 ,80.0714 ,1.39463 ,-0.70054 ,-6.87371 
437 ,80.2478 ,1.39638 ,-0.70396 ,-6.90729 
438 ,80.4396 ,1.39831 ,-0.71423 ,-7.00802 
439 ,80.6320 ,1.40019 ,-0.73476 ,-7.20949 
