Data stamp = , 03-04-2022 07:43:49 589

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7068 ,1.04110 ,1.48280 ,14.54925 
245 ,44.8831 ,1.04284 ,1.46227 ,14.34778 
246 ,45.0750 ,1.04483 ,1.45200 ,14.24704 
247 ,45.2513 ,1.04653 ,1.44516 ,14.17989 
248 ,45.4272 ,1.04836 ,1.41094 ,13.84410 
249 ,45.6192 ,1.05015 ,1.41436 ,13.87768 
250 ,45.7954 ,1.05195 ,1.40067 ,13.74337 
251 ,45.9875 ,1.05387 ,1.38356 ,13.57548 
252 ,46.1635 ,1.05572 ,1.35618 ,13.30685 
253 ,46.3554 ,1.05756 ,1.35618 ,13.30685 
254 ,46.5477 ,1.05941 ,1.34934 ,13.23969 
255 ,46.7398 ,1.06144 ,1.32538 ,13.00465 
256 ,46.9158 ,1.06313 ,1.30827 ,12.83675 
257 ,47.1079 ,1.06504 ,1.30143 ,12.76960 
258 ,47.3000 ,1.06706 ,1.27747 ,12.53455 
259 ,47.4600 ,1.06877 ,1.27063 ,12.46739 
260 ,47.6359 ,1.07037 ,1.27063 ,12.46739 
261 ,47.8283 ,1.07232 ,1.25352 ,12.29950 
262 ,48.0203 ,1.07425 ,1.22956 ,12.06445 
263 ,48.2124 ,1.07604 ,1.22614 ,12.03088 
264 ,48.3885 ,1.07794 ,1.20218 ,11.79583 
265 ,48.5644 ,1.07967 ,1.18165 ,11.59436 
266 ,48.7566 ,1.08152 ,1.18507 ,11.62794 
267 ,48.9327 ,1.08337 ,1.16112 ,11.39289 
268 ,49.1248 ,1.08528 ,1.15427 ,11.32573 
269 ,49.3007 ,1.08703 ,1.12690 ,11.05710 
270 ,49.4926 ,1.08884 ,1.13374 ,11.12426 
271 ,49.6689 ,1.09069 ,1.11321 ,10.92279 
272 ,49.8770 ,1.09274 ,1.10636 ,10.85563 
273 ,50.0531 ,1.09458 ,1.08925 ,10.68774 
274 ,50.2292 ,1.09640 ,1.06872 ,10.48627 
275 ,50.4053 ,1.09802 ,1.04819 ,10.28480 
276 ,50.5810 ,1.09986 ,1.04134 ,10.21765 
277 ,50.7574 ,1.10162 ,1.03108 ,10.11691 
278 ,50.9495 ,1.10349 ,1.03792 ,10.18407 
279 ,51.1414 ,1.10538 ,0.99685 ,9.78113 
280 ,51.3176 ,1.10720 ,0.98659 ,9.68039 
281 ,51.4937 ,1.10898 ,0.99001 ,9.71397 
282 ,51.6854 ,1.11080 ,0.95921 ,9.41177 
283 ,51.8617 ,1.11260 ,0.94552 ,9.27745 
284 ,52.0377 ,1.11436 ,0.94210 ,9.24388 
285 ,52.2140 ,1.11615 ,0.94210 ,9.24388 
286 ,52.3898 ,1.11792 ,0.91130 ,8.94167 
287 ,52.5660 ,1.11967 ,0.90446 ,8.87451 
288 ,52.7417 ,1.12144 ,0.88050 ,8.63947 
289 ,52.9182 ,1.12316 ,0.89077 ,8.74020 
290 ,53.1263 ,1.12516 ,0.85997 ,8.43800 
291 ,53.3024 ,1.12701 ,0.84628 ,8.30368 
292 ,53.4785 ,1.12878 ,0.84970 ,8.33726 
293 ,53.6865 ,1.13073 ,0.83259 ,8.16937 
294 ,53.8627 ,1.13259 ,0.81890 ,8.03506 
295 ,54.0707 ,1.13469 ,0.80863 ,7.93432 
296 ,54.2628 ,1.13669 ,0.78126 ,7.66570 
297 ,54.4549 ,1.13853 ,0.78126 ,7.66570 
298 ,54.6470 ,1.14045 ,0.75388 ,7.39707 
299 ,54.8389 ,1.14239 ,0.75730 ,7.43065 
300 ,55.0151 ,1.14417 ,0.75730 ,7.43065 
301 ,55.1912 ,1.14590 ,0.74019 ,7.26276 
302 ,55.3833 ,1.14775 ,0.71281 ,6.99413 
303 ,55.5752 ,1.14976 ,0.71624 ,7.02771 
304 ,55.7513 ,1.15148 ,0.69228 ,6.79266 
305 ,55.9271 ,1.15323 ,0.68544 ,6.72550 
306 ,56.0875 ,1.15501 ,0.65806 ,6.45688 
307 ,56.2636 ,1.15663 ,0.66833 ,6.55761 
308 ,56.4398 ,1.15841 ,0.64095 ,6.28899 
309 ,56.6478 ,1.16037 ,0.63410 ,6.22183 
310 ,56.8238 ,1.16224 ,0.61357 ,6.02036 
311 ,56.9997 ,1.16400 ,0.61357 ,6.02036 
312 ,57.1920 ,1.16588 ,0.59304 ,5.81889 
313 ,57.3840 ,1.16782 ,0.56908 ,5.58384 
314 ,57.5762 ,1.16964 ,0.57251 ,5.61742 
315 ,57.7842 ,1.17183 ,0.55539 ,5.44953 
316 ,57.9603 ,1.17359 ,0.55539 ,5.44953 
317 ,58.1203 ,1.17531 ,0.54513 ,5.34879 
318 ,58.2963 ,1.17689 ,0.53486 ,5.24806 
319 ,58.4725 ,1.17870 ,0.52459 ,5.14732 
320 ,58.6485 ,1.18049 ,0.51775 ,5.08017 
321 ,58.8246 ,1.18218 ,0.49037 ,4.81154 
322 ,59.0005 ,1.18402 ,0.47326 ,4.64365 
323 ,59.1928 ,1.18588 ,0.48695 ,4.77796 
324 ,59.3687 ,1.18769 ,0.45615 ,4.47576 
325 ,59.5447 ,1.18942 ,0.45615 ,4.47576 
326 ,59.7366 ,1.19130 ,0.44588 ,4.37502 
327 ,59.9126 ,1.19310 ,0.42193 ,4.13997 
328 ,60.0727 ,1.19485 ,0.40482 ,3.97208 
329 ,60.2491 ,1.19642 ,0.40482 ,3.97208 
330 ,60.4252 ,1.19826 ,0.39455 ,3.87135 
331 ,60.6010 ,1.19995 ,0.38086 ,3.73703 
332 ,60.7934 ,1.20178 ,0.38429 ,3.77061 
333 ,60.9855 ,1.20372 ,0.36033 ,3.53557 
334 ,61.1617 ,1.20557 ,0.35006 ,3.43483 
335 ,61.3377 ,1.20735 ,0.34322 ,3.36767 
336 ,61.5458 ,1.20932 ,0.32611 ,3.19978 
337 ,61.7222 ,1.21116 ,0.31584 ,3.09905 
338 ,61.9139 ,1.21304 ,0.31242 ,3.06547 
339 ,62.0898 ,1.21486 ,0.27820 ,2.72969 
340 ,62.2818 ,1.21680 ,0.27820 ,2.72969 
341 ,62.4580 ,1.21858 ,0.27820 ,2.72969 
342 ,62.6503 ,1.22048 ,0.26109 ,2.56179 
343 ,62.8262 ,1.22228 ,0.24740 ,2.42748 
344 ,63.0343 ,1.22419 ,0.25424 ,2.49464 
345 ,63.2104 ,1.22607 ,0.22687 ,2.22601 
346 ,63.3701 ,1.22779 ,0.21318 ,2.09170 
347 ,63.5465 ,1.22942 ,0.20291 ,1.99096 
348 ,63.7227 ,1.23115 ,0.20976 ,2.05812 
349 ,63.9147 ,1.23305 ,0.18238 ,1.78949 
350 ,64.1067 ,1.23507 ,0.16869 ,1.65518 
351 ,64.2828 ,1.23679 ,0.17211 ,1.68876 
352 ,64.4589 ,1.23850 ,0.17211 ,1.68876 
353 ,64.6350 ,1.24029 ,0.15500 ,1.52087 
354 ,64.8111 ,1.24203 ,0.13105 ,1.28582 
355 ,65.0031 ,1.24389 ,0.10709 ,1.05077 
356 ,65.1953 ,1.24579 ,0.13105 ,1.28582 
357 ,65.3712 ,1.24767 ,0.10367 ,1.01719 
358 ,65.5473 ,1.24945 ,0.09340 ,0.91646 
359 ,65.7235 ,1.25117 ,0.07971 ,0.78214 
360 ,65.8995 ,1.25297 ,0.08314 ,0.81572 
361 ,66.0913 ,1.25481 ,0.04891 ,0.47994 
362 ,66.2677 ,1.25663 ,0.02496 ,0.24489 
363 ,66.4438 ,1.25840 ,0.02496 ,0.24489 
364 ,66.6198 ,1.26025 ,0.03865 ,0.37920 
365 ,66.8118 ,1.26202 ,0.00785 ,0.07700 
366 ,66.9881 ,1.26383 ,-0.00242 ,-0.02373 
367 ,67.1802 ,1.26571 ,-0.00242 ,-0.02373 
368 ,67.3883 ,1.26774 ,-0.00926 ,-0.09089 
369 ,67.5641 ,1.26960 ,-0.04348 ,-0.42667 
370 ,67.7564 ,1.27148 ,-0.04348 ,-0.42667 
371 ,67.9643 ,1.27352 ,-0.04006 ,-0.39310 
372 ,68.1406 ,1.27533 ,-0.05717 ,-0.56099 
373 ,68.3326 ,1.27720 ,-0.05375 ,-0.52741 
374 ,68.5087 ,1.27909 ,-0.09140 ,-0.89677 
375 ,68.7008 ,1.28094 ,-0.07771 ,-0.76246 
376 ,68.8767 ,1.28266 ,-0.08797 ,-0.86319 
377 ,69.0529 ,1.28449 ,-0.11535 ,-1.13182 
378 ,69.2289 ,1.28625 ,-0.13246 ,-1.29971 
379 ,69.4050 ,1.28801 ,-0.13246 ,-1.29971 
380 ,69.5970 ,1.28991 ,-0.12219 ,-1.19898 
381 ,69.7731 ,1.29166 ,-0.13588 ,-1.33329 
382 ,69.9492 ,1.29348 ,-0.16326 ,-1.60191 
383 ,70.1254 ,1.29521 ,-0.16668 ,-1.63549 
384 ,70.3170 ,1.29709 ,-0.18037 ,-1.76981 
385 ,70.4931 ,1.29886 ,-0.18037 ,-1.76981 
386 ,70.6691 ,1.30059 ,-0.20090 ,-1.97128 
387 ,70.8455 ,1.30240 ,-0.20775 ,-2.03843 
388 ,71.0378 ,1.30429 ,-0.20775 ,-2.03843 
389 ,71.2138 ,1.30613 ,-0.22486 ,-2.20632 
390 ,71.3897 ,1.30791 ,-0.22828 ,-2.23990 
391 ,71.5659 ,1.30961 ,-0.23513 ,-2.30706 
392 ,71.7738 ,1.31157 ,-0.23170 ,-2.27348 
393 ,71.9501 ,1.31343 ,-0.25566 ,-2.50853 
394 ,72.1419 ,1.31533 ,-0.26250 ,-2.57569 
395 ,72.3182 ,1.31714 ,-0.26935 ,-2.64284 
396 ,72.4942 ,1.31884 ,-0.28988 ,-2.84431 
397 ,72.6864 ,1.32072 ,-0.28988 ,-2.84431 
398 ,72.8780 ,1.32267 ,-0.29673 ,-2.91147 
399 ,73.0542 ,1.32450 ,-0.31041 ,-3.04578 
400 ,73.2465 ,1.32641 ,-0.31726 ,-3.11294 
401 ,73.4389 ,1.32827 ,-0.33095 ,-3.24725 
402 ,73.6146 ,1.33011 ,-0.32752 ,-3.21367 
403 ,73.8067 ,1.33191 ,-0.35148 ,-3.44872 
404 ,73.9827 ,1.33372 ,-0.34806 ,-3.41514 
405 ,74.1589 ,1.33547 ,-0.35148 ,-3.44872 
406 ,74.3669 ,1.33757 ,-0.36517 ,-3.58303 
407 ,74.5430 ,1.33938 ,-0.38228 ,-3.75093 
408 ,74.7190 ,1.34111 ,-0.39255 ,-3.85166 
409 ,74.8951 ,1.34286 ,-0.40966 ,-4.01955 
410 ,75.0712 ,1.34464 ,-0.41308 ,-4.05313 
411 ,75.2472 ,1.34634 ,-0.41992 ,-4.12029 
412 ,75.4234 ,1.34815 ,-0.42677 ,-4.18744 
413 ,75.6155 ,1.35008 ,-0.43019 ,-4.22102 
414 ,75.8235 ,1.35206 ,-0.42677 ,-4.18744 
415 ,75.9993 ,1.35389 ,-0.44388 ,-4.35534 
416 ,76.1755 ,1.35567 ,-0.45757 ,-4.48965 
417 ,76.3676 ,1.35755 ,-0.47468 ,-4.65754 
418 ,76.5438 ,1.35942 ,-0.47468 ,-4.65754 
419 ,76.7198 ,1.36108 ,-0.47468 ,-4.65754 
420 ,76.9279 ,1.36319 ,-0.49521 ,-4.85901 
421 ,77.1036 ,1.36491 ,-0.49179 ,-4.82543 
422 ,77.2801 ,1.36675 ,-0.50548 ,-4.95975 
423 ,77.4721 ,1.36865 ,-0.52943 ,-5.19479 
424 ,77.6482 ,1.37039 ,-0.53628 ,-5.26195 
425 ,77.8244 ,1.37220 ,-0.53628 ,-5.26195 
426 ,78.0164 ,1.37408 ,-0.54654 ,-5.36268 
427 ,78.1924 ,1.37579 ,-0.56365 ,-5.53058 
428 ,78.3844 ,1.37761 ,-0.56023 ,-5.49700 
429 ,78.5766 ,1.37963 ,-0.57050 ,-5.59773 
430 ,78.7528 ,1.38141 ,-0.58761 ,-5.76562 
431 ,78.9768 ,1.38348 ,-0.60472 ,-5.93352 
432 ,79.1688 ,1.38564 ,-0.60472 ,-5.93352 
433 ,79.3609 ,1.38746 ,-0.59103 ,-5.79920 
434 ,79.5851 ,1.38966 ,-0.61499 ,-6.03425 
435 ,79.7611 ,1.39156 ,-0.60472 ,-5.93352 
436 ,79.9531 ,1.39342 ,-0.63552 ,-6.23572 
437 ,80.1294 ,1.39519 ,-0.63894 ,-6.26930 
438 ,80.3213 ,1.39707 ,-0.63552 ,-6.23572 
439 ,80.5135 ,1.39905 ,-0.67316 ,-6.60508 
