Data stamp = , 03-04-2022 08:23:41 141

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5741 ,1.03982 ,1.47596 ,14.48209 
245 ,44.7504 ,1.04160 ,1.47938 ,14.51567 
246 ,44.9584 ,1.04355 ,1.45200 ,14.24704 
247 ,45.1344 ,1.04542 ,1.45200 ,14.24704 
248 ,45.3104 ,1.04718 ,1.44516 ,14.17989 
249 ,45.4866 ,1.04894 ,1.42120 ,13.94484 
250 ,45.6787 ,1.05088 ,1.40067 ,13.74337 
251 ,45.8708 ,1.05278 ,1.39040 ,13.64263 
252 ,46.0465 ,1.05457 ,1.38356 ,13.57548 
253 ,46.2229 ,1.05641 ,1.34934 ,13.23969 
254 ,46.4148 ,1.05826 ,1.34249 ,13.17254 
255 ,46.5910 ,1.06004 ,1.33907 ,13.13896 
256 ,46.7671 ,1.06177 ,1.32196 ,12.97107 
257 ,46.9591 ,1.06367 ,1.29116 ,12.66886 
258 ,47.1350 ,1.06543 ,1.29116 ,12.66886 
259 ,47.3273 ,1.06734 ,1.27063 ,12.46739 
260 ,47.5355 ,1.06938 ,1.25694 ,12.33308 
261 ,47.7276 ,1.07129 ,1.23983 ,12.16519 
262 ,47.9196 ,1.07329 ,1.21929 ,11.96372 
263 ,48.1277 ,1.07531 ,1.20218 ,11.79583 
264 ,48.3037 ,1.07712 ,1.20218 ,11.79583 
265 ,48.4959 ,1.07901 ,1.18507 ,11.62794 
266 ,48.6879 ,1.08084 ,1.17481 ,11.52720 
267 ,48.8639 ,1.08272 ,1.15770 ,11.35931 
268 ,49.0400 ,1.08445 ,1.13374 ,11.12426 
269 ,49.2001 ,1.08617 ,1.12005 ,10.98995 
270 ,49.3761 ,1.08785 ,1.10294 ,10.82206 
271 ,49.5683 ,1.08979 ,1.09267 ,10.72132 
272 ,49.7443 ,1.09156 ,1.09610 ,10.75490 
273 ,49.9203 ,1.09328 ,1.06530 ,10.45270 
274 ,50.0967 ,1.09505 ,1.06530 ,10.45270 
275 ,50.2883 ,1.09700 ,1.05503 ,10.35196 
276 ,50.4807 ,1.09885 ,1.02081 ,10.01618 
277 ,50.6566 ,1.10066 ,1.01739 ,9.98260 
278 ,50.8327 ,1.10241 ,0.99343 ,9.74755 
279 ,51.0090 ,1.10417 ,0.99343 ,9.74755 
280 ,51.2011 ,1.10605 ,0.96263 ,9.44535 
281 ,51.3927 ,1.10803 ,0.95921 ,9.41177 
282 ,51.5691 ,1.10977 ,0.95579 ,9.37819 
283 ,51.7771 ,1.11181 ,0.93183 ,9.14314 
284 ,51.9529 ,1.11363 ,0.92499 ,9.07598 
285 ,52.1293 ,1.11538 ,0.91130 ,8.94167 
286 ,52.3053 ,1.11710 ,0.90103 ,8.84094 
287 ,52.4811 ,1.11885 ,0.86681 ,8.50515 
288 ,52.6575 ,1.12063 ,0.85654 ,8.40442 
289 ,52.8496 ,1.12258 ,0.87023 ,8.53873 
290 ,53.0256 ,1.12436 ,0.84628 ,8.30368 
291 ,53.2335 ,1.12625 ,0.82575 ,8.10221 
292 ,53.4096 ,1.12816 ,0.82232 ,8.06864 
293 ,53.6018 ,1.13003 ,0.80179 ,7.86717 
294 ,53.7939 ,1.13195 ,0.78810 ,7.73285 
295 ,53.9700 ,1.13377 ,0.78126 ,7.66570 
296 ,54.1457 ,1.13555 ,0.77784 ,7.63212 
297 ,54.3540 ,1.13745 ,0.74704 ,7.32991 
298 ,54.5458 ,1.13949 ,0.75730 ,7.43065 
299 ,54.7383 ,1.14141 ,0.72308 ,7.09486 
300 ,54.9142 ,1.14319 ,0.70939 ,6.96055 
301 ,55.0904 ,1.14498 ,0.71281 ,6.99413 
302 ,55.2824 ,1.14681 ,0.68544 ,6.72550 
303 ,55.4586 ,1.14869 ,0.66833 ,6.55761 
304 ,55.6344 ,1.15042 ,0.65121 ,6.38972 
305 ,55.8265 ,1.15227 ,0.66833 ,6.55761 
306 ,56.0347 ,1.15434 ,0.62726 ,6.15467 
307 ,56.2109 ,1.15616 ,0.64095 ,6.28899 
308 ,56.3870 ,1.15791 ,0.62384 ,6.12109 
309 ,56.5630 ,1.15970 ,0.61015 ,5.98678 
310 ,56.7387 ,1.16140 ,0.58277 ,5.71815 
311 ,56.9152 ,1.16320 ,0.57593 ,5.65100 
312 ,57.0913 ,1.16498 ,0.57251 ,5.61742 
313 ,57.2834 ,1.16686 ,0.55882 ,5.48311 
314 ,57.4594 ,1.16862 ,0.52459 ,5.14732 
315 ,57.6351 ,1.17040 ,0.52459 ,5.14732 
316 ,57.8110 ,1.17212 ,0.52459 ,5.14732 
317 ,58.0034 ,1.17397 ,0.52459 ,5.14732 
318 ,58.1953 ,1.17603 ,0.49722 ,4.87870 
319 ,58.3713 ,1.17775 ,0.50064 ,4.91228 
320 ,58.5478 ,1.17951 ,0.50064 ,4.91228 
321 ,58.7398 ,1.18149 ,0.45615 ,4.47576 
322 ,58.8999 ,1.18313 ,0.44931 ,4.40860 
323 ,59.0760 ,1.18477 ,0.43562 ,4.27429 
324 ,59.2519 ,1.18668 ,0.44588 ,4.37502 
325 ,59.4282 ,1.18835 ,0.43904 ,4.30787 
326 ,59.6201 ,1.19021 ,0.39797 ,3.90493 
327 ,59.8122 ,1.19208 ,0.39113 ,3.83777 
328 ,59.9722 ,1.19387 ,0.38429 ,3.77061 
329 ,60.1484 ,1.19555 ,0.39455 ,3.87135 
330 ,60.3241 ,1.19729 ,0.38086 ,3.73703 
331 ,60.5006 ,1.19901 ,0.35349 ,3.46841 
332 ,60.7084 ,1.20097 ,0.35691 ,3.50199 
333 ,60.8847 ,1.20288 ,0.33638 ,3.30052 
334 ,61.0608 ,1.20466 ,0.31926 ,3.13263 
335 ,61.2529 ,1.20659 ,0.30900 ,3.03189 
336 ,61.4288 ,1.20834 ,0.30900 ,3.03189 
337 ,61.6210 ,1.21031 ,0.28162 ,2.76326 
338 ,61.7971 ,1.21200 ,0.28504 ,2.79684 
339 ,61.9732 ,1.21381 ,0.25767 ,2.52822 
340 ,62.1653 ,1.21573 ,0.25424 ,2.49464 
341 ,62.3732 ,1.21769 ,0.24740 ,2.42748 
342 ,62.5494 ,1.21952 ,0.23713 ,2.32675 
343 ,62.7414 ,1.22146 ,0.23029 ,2.25959 
344 ,62.9175 ,1.22321 ,0.20633 ,2.02454 
345 ,63.0772 ,1.22490 ,0.19607 ,1.92381 
346 ,63.2536 ,1.22653 ,0.18580 ,1.82307 
347 ,63.4457 ,1.22849 ,0.18580 ,1.82307 
348 ,63.6217 ,1.23022 ,0.17211 ,1.68876 
349 ,63.7975 ,1.23200 ,0.16185 ,1.58802 
350 ,63.9739 ,1.23370 ,0.14473 ,1.42013 
351 ,64.1816 ,1.23577 ,0.12762 ,1.25224 
352 ,64.3581 ,1.23760 ,0.12420 ,1.21866 
353 ,64.5340 ,1.23937 ,0.11051 ,1.08435 
354 ,64.7103 ,1.24115 ,0.10025 ,0.98361 
355 ,64.8863 ,1.24293 ,0.10709 ,1.05077 
356 ,65.0783 ,1.24485 ,0.07629 ,0.74857 
357 ,65.2542 ,1.24655 ,0.05918 ,0.58067 
358 ,65.4463 ,1.24843 ,0.06260 ,0.61425 
359 ,65.6225 ,1.25022 ,0.05918 ,0.58067 
360 ,65.8147 ,1.25210 ,0.04207 ,0.41278 
361 ,65.9908 ,1.25395 ,0.03180 ,0.31205 
362 ,66.1666 ,1.25568 ,0.01469 ,0.14416 
363 ,66.3429 ,1.25748 ,0.02838 ,0.27847 
364 ,66.5349 ,1.25936 ,-0.00584 ,-0.05731 
365 ,66.7111 ,1.26114 ,-0.01269 ,-0.12447 
366 ,66.8869 ,1.26287 ,-0.00584 ,-0.05731 
367 ,67.0631 ,1.26469 ,-0.01953 ,-0.19163 
368 ,67.2551 ,1.26654 ,-0.04691 ,-0.46025 
369 ,67.4313 ,1.26832 ,-0.04691 ,-0.46025 
370 ,67.6232 ,1.27023 ,-0.04691 ,-0.46025 
371 ,67.7995 ,1.27201 ,-0.06402 ,-0.62814 
372 ,67.9916 ,1.27390 ,-0.08455 ,-0.82961 
373 ,68.1678 ,1.27570 ,-0.09482 ,-0.93035 
374 ,68.3434 ,1.27747 ,-0.08113 ,-0.79604 
375 ,68.5196 ,1.27921 ,-0.09140 ,-0.89677 
376 ,68.7117 ,1.28106 ,-0.10508 ,-1.03108 
377 ,68.9040 ,1.28306 ,-0.11535 ,-1.13182 
378 ,69.0800 ,1.28479 ,-0.12219 ,-1.19898 
379 ,69.2560 ,1.28658 ,-0.14957 ,-1.46760 
380 ,69.4481 ,1.28844 ,-0.13246 ,-1.29971 
381 ,69.6239 ,1.29018 ,-0.15299 ,-1.50118 
382 ,69.8163 ,1.29208 ,-0.16326 ,-1.60191 
383 ,69.9923 ,1.29399 ,-0.15984 ,-1.56834 
384 ,70.1844 ,1.29581 ,-0.17011 ,-1.66907 
385 ,70.3766 ,1.29768 ,-0.19748 ,-1.93770 
386 ,70.5686 ,1.29969 ,-0.20775 ,-2.03843 
387 ,70.7445 ,1.30148 ,-0.21459 ,-2.10559 
388 ,70.9367 ,1.30329 ,-0.23170 ,-2.27348 
389 ,71.1125 ,1.30512 ,-0.24197 ,-2.37422 
390 ,71.2889 ,1.30686 ,-0.24539 ,-2.40779 
391 ,71.4647 ,1.30864 ,-0.25224 ,-2.47495 
392 ,71.6410 ,1.31043 ,-0.25224 ,-2.47495 
393 ,71.8330 ,1.31233 ,-0.26935 ,-2.64284 
394 ,71.9931 ,1.31403 ,-0.28646 ,-2.81073 
395 ,72.2011 ,1.31587 ,-0.27961 ,-2.74358 
396 ,72.3772 ,1.31773 ,-0.29673 ,-2.91147 
397 ,72.5531 ,1.31953 ,-0.30699 ,-3.01220 
398 ,72.7294 ,1.32130 ,-0.32410 ,-3.18010 
399 ,72.9058 ,1.32304 ,-0.32410 ,-3.18010 
400 ,73.0817 ,1.32480 ,-0.33095 ,-3.24725 
401 ,73.2577 ,1.32657 ,-0.33779 ,-3.31441 
402 ,73.4493 ,1.32840 ,-0.35148 ,-3.44872 
403 ,73.6256 ,1.33022 ,-0.37201 ,-3.65019 
404 ,73.8177 ,1.33216 ,-0.36859 ,-3.61661 
405 ,74.0101 ,1.33410 ,-0.39255 ,-3.85166 
406 ,74.1860 ,1.33591 ,-0.37544 ,-3.68377 
407 ,74.3940 ,1.33786 ,-0.40966 ,-4.01955 
408 ,74.5701 ,1.33967 ,-0.41992 ,-4.12029 
409 ,74.7298 ,1.34137 ,-0.41650 ,-4.08671 
410 ,74.9065 ,1.34304 ,-0.42335 ,-4.15387 
411 ,75.0823 ,1.34478 ,-0.42677 ,-4.18744 
412 ,75.2584 ,1.34656 ,-0.43019 ,-4.22102 
413 ,75.4345 ,1.34831 ,-0.44046 ,-4.32176 
414 ,75.6266 ,1.35028 ,-0.47126 ,-4.62396 
415 ,75.8186 ,1.35216 ,-0.46441 ,-4.55681 
416 ,75.9949 ,1.35391 ,-0.48152 ,-4.72470 
417 ,76.1704 ,1.35573 ,-0.49863 ,-4.89259 
418 ,76.3469 ,1.35741 ,-0.49179 ,-4.82543 
419 ,76.5547 ,1.35951 ,-0.51574 ,-5.06048 
420 ,76.7311 ,1.36128 ,-0.51917 ,-5.09406 
421 ,76.9229 ,1.36312 ,-0.51232 ,-5.02690 
422 ,77.1150 ,1.36512 ,-0.52601 ,-5.16121 
423 ,77.2911 ,1.36684 ,-0.55339 ,-5.42984 
424 ,77.4832 ,1.36881 ,-0.54654 ,-5.36268 
425 ,77.6591 ,1.37054 ,-0.54312 ,-5.32911 
426 ,77.8512 ,1.37238 ,-0.54997 ,-5.39626 
427 ,78.0276 ,1.37430 ,-0.59445 ,-5.83278 
428 ,78.2037 ,1.37602 ,-0.58419 ,-5.73205 
429 ,78.3797 ,1.37780 ,-0.57050 ,-5.59773 
430 ,78.5554 ,1.37950 ,-0.58077 ,-5.69847 
431 ,78.7315 ,1.38124 ,-0.61499 ,-6.03425 
432 ,78.9077 ,1.38300 ,-0.61499 ,-6.03425 
433 ,79.0838 ,1.38479 ,-0.62868 ,-6.16856 
434 ,79.2601 ,1.38657 ,-0.63210 ,-6.20214 
435 ,79.4357 ,1.38831 ,-0.63210 ,-6.20214 
436 ,79.6282 ,1.39019 ,-0.64236 ,-6.30288 
437 ,79.8362 ,1.39223 ,-0.65263 ,-6.40361 
438 ,80.0122 ,1.39404 ,-0.67316 ,-6.60508 
439 ,80.1884 ,1.39584 ,-0.68343 ,-6.70582 
