Data stamp = , 02-04-2022 05:56:26 593

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0695 ,1.08480 ,1.31854 ,12.93749 
245 ,44.2454 ,1.08659 ,1.31512 ,12.90391 
246 ,44.4215 ,1.08831 ,1.31512 ,12.90391 
247 ,44.6137 ,1.09015 ,1.29800 ,12.73602 
248 ,44.8057 ,1.09223 ,1.29116 ,12.66886 
249 ,44.9817 ,1.09391 ,1.26720 ,12.43381 
250 ,45.1418 ,1.09566 ,1.25352 ,12.29950 
251 ,45.3180 ,1.09735 ,1.24325 ,12.19877 
252 ,45.5261 ,1.09932 ,1.22272 ,11.99730 
253 ,45.7021 ,1.10120 ,1.21245 ,11.89656 
254 ,45.8778 ,1.10289 ,1.20561 ,11.82941 
255 ,46.0538 ,1.10467 ,1.18850 ,11.66151 
256 ,46.2139 ,1.10639 ,1.15770 ,11.35931 
257 ,46.3903 ,1.10809 ,1.16796 ,11.46004 
258 ,46.5825 ,1.10999 ,1.15427 ,11.32573 
259 ,46.7584 ,1.11171 ,1.15427 ,11.32573 
260 ,46.9505 ,1.11362 ,1.12690 ,11.05710 
261 ,47.1267 ,1.11541 ,1.10636 ,10.85563 
262 ,47.3184 ,1.11732 ,1.10636 ,10.85563 
263 ,47.5107 ,1.11917 ,1.07556 ,10.55343 
264 ,47.6869 ,1.12099 ,1.06530 ,10.45270 
265 ,47.8629 ,1.12280 ,1.05503 ,10.35196 
266 ,48.0388 ,1.12453 ,1.05503 ,10.35196 
267 ,48.2152 ,1.12631 ,1.03450 ,10.15049 
268 ,48.3907 ,1.12803 ,1.01739 ,9.98260 
269 ,48.5831 ,1.12984 ,1.01054 ,9.91544 
270 ,48.7753 ,1.13188 ,0.99343 ,9.74755 
271 ,48.9512 ,1.13367 ,0.98317 ,9.64682 
272 ,49.1275 ,1.13542 ,0.97632 ,9.57966 
273 ,49.3195 ,1.13729 ,0.96263 ,9.44535 
274 ,49.4952 ,1.13914 ,0.96263 ,9.44535 
275 ,49.6713 ,1.14087 ,0.94210 ,9.24388 
276 ,49.8479 ,1.14256 ,0.91472 ,8.97525 
277 ,50.0398 ,1.14444 ,0.91814 ,9.00883 
278 ,50.2160 ,1.14629 ,0.90788 ,8.90809 
279 ,50.4083 ,1.14825 ,0.87708 ,8.60589 
280 ,50.5841 ,1.14995 ,0.87708 ,8.60589 
281 ,50.7761 ,1.15186 ,0.85997 ,8.43800 
282 ,50.9523 ,1.15364 ,0.84628 ,8.30368 
283 ,51.1279 ,1.15539 ,0.83259 ,8.16937 
284 ,51.3045 ,1.15715 ,0.83601 ,8.20295 
285 ,51.4962 ,1.15899 ,0.81890 ,8.03506 
286 ,51.6721 ,1.16083 ,0.80863 ,7.93432 
287 ,51.8646 ,1.16271 ,0.78810 ,7.73285 
288 ,52.0404 ,1.16456 ,0.76757 ,7.53138 
289 ,52.2327 ,1.16647 ,0.74704 ,7.32991 
290 ,52.4245 ,1.16836 ,0.75388 ,7.39707 
291 ,52.6006 ,1.17013 ,0.72650 ,7.12844 
292 ,52.7929 ,1.17201 ,0.71281 ,6.99413 
293 ,52.9849 ,1.17392 ,0.70597 ,6.92697 
294 ,53.1611 ,1.17568 ,0.69913 ,6.85982 
295 ,53.3371 ,1.17749 ,0.68544 ,6.72550 
296 ,53.5292 ,1.17932 ,0.67859 ,6.65835 
297 ,53.7048 ,1.18128 ,0.66148 ,6.49046 
298 ,53.8813 ,1.18291 ,0.65464 ,6.42330 
299 ,54.0571 ,1.18469 ,0.64779 ,6.35614 
300 ,54.2335 ,1.18645 ,0.61357 ,6.02036 
301 ,54.4098 ,1.18826 ,0.60673 ,5.95320 
302 ,54.6017 ,1.19014 ,0.59646 ,5.85247 
303 ,54.7937 ,1.19205 ,0.58619 ,5.75173 
304 ,54.9698 ,1.19380 ,0.56908 ,5.58384 
305 ,55.1457 ,1.19557 ,0.53828 ,5.28164 
306 ,55.3220 ,1.19732 ,0.54171 ,5.31522 
307 ,55.4979 ,1.19907 ,0.54855 ,5.38237 
308 ,55.6899 ,1.20097 ,0.51091 ,5.01301 
309 ,55.8660 ,1.20275 ,0.49722 ,4.87870 
310 ,56.0261 ,1.20450 ,0.50064 ,4.91228 
311 ,56.2023 ,1.20616 ,0.47326 ,4.64365 
312 ,56.3784 ,1.20788 ,0.48011 ,4.71081 
313 ,56.5541 ,1.20967 ,0.46642 ,4.57649 
314 ,56.7302 ,1.21136 ,0.44246 ,4.34144 
315 ,56.9065 ,1.21317 ,0.41851 ,4.10640 
316 ,57.0827 ,1.21489 ,0.41851 ,4.10640 
317 ,57.2747 ,1.21684 ,0.42535 ,4.17355 
318 ,57.4505 ,1.21863 ,0.39797 ,3.90493 
319 ,57.6268 ,1.22034 ,0.37402 ,3.66988 
320 ,57.8029 ,1.22209 ,0.37060 ,3.63630 
321 ,58.0111 ,1.22414 ,0.35349 ,3.46841 
322 ,58.1869 ,1.22598 ,0.34322 ,3.36767 
323 ,58.3631 ,1.22767 ,0.34322 ,3.36767 
324 ,58.5552 ,1.22961 ,0.33295 ,3.26694 
325 ,58.7312 ,1.23140 ,0.31584 ,3.09905 
326 ,58.9073 ,1.23315 ,0.28504 ,2.79684 
327 ,59.0832 ,1.23489 ,0.29189 ,2.86400 
328 ,59.2914 ,1.23695 ,0.27820 ,2.72969 
329 ,59.4515 ,1.23872 ,0.26109 ,2.56179 
330 ,59.6277 ,1.24035 ,0.24055 ,2.36032 
331 ,59.8033 ,1.24216 ,0.23371 ,2.29317 
332 ,59.9796 ,1.24388 ,0.24398 ,2.39390 
333 ,60.1555 ,1.24566 ,0.23029 ,2.25959 
334 ,60.3320 ,1.24742 ,0.20976 ,2.05812 
335 ,60.5398 ,1.24940 ,0.20633 ,2.02454 
336 ,60.7162 ,1.25128 ,0.19607 ,1.92381 
337 ,60.8921 ,1.25302 ,0.16869 ,1.65518 
338 ,61.0680 ,1.25471 ,0.16869 ,1.65518 
339 ,61.2441 ,1.25652 ,0.14473 ,1.42013 
340 ,61.4364 ,1.25847 ,0.14473 ,1.42013 
341 ,61.6124 ,1.26022 ,0.13105 ,1.28582 
342 ,61.7885 ,1.26194 ,0.11051 ,1.08435 
343 ,61.9647 ,1.26370 ,0.10367 ,1.01719 
344 ,62.1403 ,1.26555 ,0.10367 ,1.01719 
345 ,62.3327 ,1.26727 ,0.10367 ,1.01719 
346 ,62.5089 ,1.26914 ,0.06602 ,0.64783 
347 ,62.6850 ,1.27095 ,0.04549 ,0.44636 
348 ,62.8605 ,1.27272 ,0.05234 ,0.51352 
349 ,63.0371 ,1.27444 ,0.04549 ,0.44636 
350 ,63.2289 ,1.27629 ,0.01811 ,0.17773 
351 ,63.4053 ,1.27807 ,0.00100 ,0.00984 
352 ,63.5973 ,1.28003 ,0.01811 ,0.17773 
353 ,63.7894 ,1.28195 ,-0.00926 ,-0.09089 
354 ,63.9814 ,1.28389 ,-0.02295 ,-0.22520 
355 ,64.1576 ,1.28564 ,-0.02295 ,-0.22520 
356 ,64.3175 ,1.28736 ,-0.04691 ,-0.46025 
357 ,64.5256 ,1.28916 ,-0.07428 ,-0.72888 
358 ,64.7018 ,1.29109 ,-0.06402 ,-0.62814 
359 ,64.8938 ,1.29295 ,-0.08113 ,-0.79604 
360 ,65.0858 ,1.29481 ,-0.08455 ,-0.82961 
361 ,65.2621 ,1.29667 ,-0.09482 ,-0.93035 
362 ,65.4541 ,1.29857 ,-0.10851 ,-1.06466 
363 ,65.6302 ,1.30040 ,-0.11193 ,-1.09824 
364 ,65.8062 ,1.30214 ,-0.13931 ,-1.36687 
365 ,65.9823 ,1.30390 ,-0.15984 ,-1.56834 
366 ,66.1583 ,1.30565 ,-0.14273 ,-1.40045 
367 ,66.3342 ,1.30737 ,-0.13931 ,-1.36687 
368 ,66.5266 ,1.30925 ,-0.17011 ,-1.66907 
369 ,66.7186 ,1.31123 ,-0.17695 ,-1.73623 
370 ,66.9107 ,1.31314 ,-0.20775 ,-2.03843 
371 ,67.1024 ,1.31502 ,-0.20775 ,-2.03843 
372 ,67.2786 ,1.31686 ,-0.22144 ,-2.17275 
373 ,67.4549 ,1.31858 ,-0.22486 ,-2.20632 
374 ,67.6309 ,1.32034 ,-0.23513 ,-2.30706 
375 ,67.8230 ,1.32218 ,-0.25224 ,-2.47495 
376 ,67.9993 ,1.32403 ,-0.24539 ,-2.40779 
377 ,68.1910 ,1.32595 ,-0.23513 ,-2.30706 
378 ,68.3674 ,1.32773 ,-0.27619 ,-2.71000 
379 ,68.5434 ,1.32950 ,-0.28988 ,-2.84431 
380 ,68.7194 ,1.33123 ,-0.27961 ,-2.74358 
381 ,68.8953 ,1.33301 ,-0.28988 ,-2.84431 
382 ,69.0712 ,1.33480 ,-0.29330 ,-2.87789 
383 ,69.2477 ,1.33646 ,-0.31384 ,-3.07936 
384 ,69.4399 ,1.33842 ,-0.30699 ,-3.01220 
385 ,69.6319 ,1.34032 ,-0.32410 ,-3.18010 
386 ,69.8240 ,1.34229 ,-0.34806 ,-3.41514 
387 ,70.0001 ,1.34407 ,-0.35490 ,-3.48230 
388 ,70.1760 ,1.34579 ,-0.34464 ,-3.38156 
389 ,70.3521 ,1.34753 ,-0.36517 ,-3.58303 
390 ,70.5599 ,1.34951 ,-0.38912 ,-3.81808 
391 ,70.7364 ,1.35140 ,-0.38912 ,-3.81808 
392 ,70.9282 ,1.35333 ,-0.40281 ,-3.95240 
393 ,71.1205 ,1.35519 ,-0.39939 ,-3.91882 
394 ,71.2966 ,1.35696 ,-0.40623 ,-3.98597 
395 ,71.4727 ,1.35876 ,-0.39939 ,-3.91882 
396 ,71.6644 ,1.36060 ,-0.41650 ,-4.08671 
397 ,71.8408 ,1.36244 ,-0.43019 ,-4.22102 
398 ,72.0328 ,1.36430 ,-0.43019 ,-4.22102 
399 ,72.2089 ,1.36614 ,-0.45072 ,-4.42249 
400 ,72.3689 ,1.36786 ,-0.47126 ,-4.62396 
401 ,72.5451 ,1.36945 ,-0.48837 ,-4.79185 
402 ,72.7209 ,1.37127 ,-0.48494 ,-4.75828 
403 ,72.8971 ,1.37297 ,-0.48152 ,-4.72470 
404 ,73.0892 ,1.37493 ,-0.49863 ,-4.89259 
405 ,73.2653 ,1.37668 ,-0.49863 ,-4.89259 
406 ,73.4572 ,1.37856 ,-0.50206 ,-4.92617 
407 ,73.6335 ,1.38039 ,-0.50890 ,-4.99332 
408 ,73.8093 ,1.38214 ,-0.52259 ,-5.12764 
409 ,74.0018 ,1.38395 ,-0.54654 ,-5.36268 
410 ,74.1938 ,1.38592 ,-0.53970 ,-5.29553 
411 ,74.3700 ,1.38768 ,-0.55339 ,-5.42984 
412 ,74.5459 ,1.38947 ,-0.57050 ,-5.59773 
413 ,74.7220 ,1.39122 ,-0.58077 ,-5.69847 
414 ,74.8981 ,1.39297 ,-0.57734 ,-5.66489 
415 ,75.0742 ,1.39474 ,-0.58419 ,-5.73205 
416 ,75.2663 ,1.39662 ,-0.61156 ,-6.00067 
417 ,75.4583 ,1.39860 ,-0.60472 ,-5.93352 
418 ,75.6345 ,1.40036 ,-0.59788 ,-5.86636 
419 ,75.8265 ,1.40221 ,-0.61841 ,-6.06783 
420 ,75.9861 ,1.40399 ,-0.62868 ,-6.16856 
421 ,76.1627 ,1.40559 ,-0.63894 ,-6.26930 
422 ,76.3387 ,1.40743 ,-0.63894 ,-6.26930 
423 ,76.5149 ,1.40912 ,-0.64236 ,-6.30288 
424 ,76.6908 ,1.41091 ,-0.65263 ,-6.40361 
425 ,76.8828 ,1.41275 ,-0.66974 ,-6.57150 
426 ,77.0591 ,1.41463 ,-0.67316 ,-6.60508 
427 ,77.2671 ,1.41658 ,-0.68001 ,-6.67224 
428 ,77.4592 ,1.41862 ,-0.70396 ,-6.90729 
429 ,77.6352 ,1.42036 ,-0.70396 ,-6.90729 
430 ,77.8113 ,1.42212 ,-0.69712 ,-6.84013 
431 ,77.9872 ,1.42384 ,-0.72107 ,-7.07518 
432 ,78.1634 ,1.42571 ,-0.74503 ,-7.31023 
433 ,78.3395 ,1.42738 ,-0.74161 ,-7.27665 
434 ,78.5317 ,1.42935 ,-0.74845 ,-7.34380 
435 ,78.7236 ,1.43120 ,-0.76898 ,-7.54527 
436 ,78.8996 ,1.43298 ,-0.77925 ,-7.64601 
437 ,79.0753 ,1.43476 ,-0.78610 ,-7.71317 
438 ,79.2518 ,1.43649 ,-0.77583 ,-7.61243 
439 ,79.4278 ,1.43827 ,-0.79294 ,-7.78032 
