Data stamp = , 02-04-2022 17:51:33 397

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3664 ,1.08774 ,1.30143 ,12.76960 
245 ,44.5587 ,1.08963 ,1.29800 ,12.73602 
246 ,44.7508 ,1.09149 ,1.28432 ,12.60171 
247 ,44.9268 ,1.09336 ,1.25352 ,12.29950 
248 ,45.1189 ,1.09531 ,1.26378 ,12.40024 
249 ,45.2950 ,1.09701 ,1.24325 ,12.19877 
250 ,45.4869 ,1.09894 ,1.21245 ,11.89656 
251 ,45.6632 ,1.10072 ,1.21245 ,11.89656 
252 ,45.8553 ,1.10263 ,1.19534 ,11.72867 
253 ,46.0634 ,1.10455 ,1.19192 ,11.69509 
254 ,46.2555 ,1.10665 ,1.16454 ,11.42647 
255 ,46.4313 ,1.10844 ,1.15085 ,11.29215 
256 ,46.6074 ,1.11012 ,1.15770 ,11.35931 
257 ,46.8156 ,1.11219 ,1.12347 ,11.02353 
258 ,46.9917 ,1.11401 ,1.11321 ,10.92279 
259 ,47.1834 ,1.11593 ,1.12005 ,10.98995 
260 ,47.3596 ,1.11767 ,1.08925 ,10.68774 
261 ,47.5356 ,1.11946 ,1.08241 ,10.62059 
262 ,47.7121 ,1.12125 ,1.06872 ,10.48627 
263 ,47.9041 ,1.12313 ,1.05161 ,10.31838 
264 ,48.0802 ,1.12493 ,1.03792 ,10.18407 
265 ,48.2721 ,1.12676 ,1.01396 ,9.94902 
266 ,48.4483 ,1.12854 ,1.01739 ,9.98260 
267 ,48.6241 ,1.13038 ,1.00370 ,9.84829 
268 ,48.8004 ,1.13214 ,1.00370 ,9.84829 
269 ,48.9926 ,1.13404 ,0.96948 ,9.51250 
270 ,49.1687 ,1.13579 ,0.95237 ,9.34461 
271 ,49.3606 ,1.13761 ,0.95921 ,9.41177 
272 ,49.5528 ,1.13953 ,0.92841 ,9.10956 
273 ,49.7768 ,1.14170 ,0.91472 ,8.97525 
274 ,49.9528 ,1.14361 ,0.90103 ,8.84094 
275 ,50.1451 ,1.14539 ,0.88392 ,8.67305 
276 ,50.3370 ,1.14743 ,0.85312 ,8.37084 
277 ,50.5130 ,1.14917 ,0.85654 ,8.40442 
278 ,50.7053 ,1.15108 ,0.85654 ,8.40442 
279 ,50.8814 ,1.15287 ,0.83943 ,8.23653 
280 ,51.0734 ,1.15476 ,0.80863 ,7.93432 
281 ,51.2495 ,1.15659 ,0.81206 ,7.96790 
282 ,51.4412 ,1.15841 ,0.79837 ,7.83359 
283 ,51.6337 ,1.16045 ,0.77441 ,7.59854 
284 ,51.8093 ,1.16217 ,0.77784 ,7.63212 
285 ,51.9858 ,1.16395 ,0.77784 ,7.63212 
286 ,52.1779 ,1.16587 ,0.75046 ,7.36349 
287 ,52.3539 ,1.16762 ,0.73335 ,7.19560 
288 ,52.5300 ,1.16937 ,0.72650 ,7.12844 
289 ,52.7220 ,1.17123 ,0.71624 ,7.02771 
290 ,52.8816 ,1.17300 ,0.70255 ,6.89340 
291 ,53.0582 ,1.17466 ,0.68201 ,6.69193 
292 ,53.2338 ,1.17645 ,0.67859 ,6.65835 
293 ,53.4103 ,1.17814 ,0.67517 ,6.62477 
294 ,53.6023 ,1.18011 ,0.67175 ,6.59119 
295 ,53.7945 ,1.18201 ,0.63753 ,6.25541 
296 ,53.9704 ,1.18372 ,0.62726 ,6.15467 
297 ,54.1465 ,1.18553 ,0.63068 ,6.18825 
298 ,54.3387 ,1.18744 ,0.59646 ,5.85247 
299 ,54.5146 ,1.18926 ,0.57593 ,5.65100 
300 ,54.7068 ,1.19117 ,0.58277 ,5.71815 
301 ,54.8987 ,1.19304 ,0.55882 ,5.48311 
302 ,55.0751 ,1.19482 ,0.53828 ,5.28164 
303 ,55.2670 ,1.19662 ,0.54513 ,5.34879 
304 ,55.4429 ,1.19846 ,0.53828 ,5.28164 
305 ,55.6511 ,1.20041 ,0.52117 ,5.11375 
306 ,55.8273 ,1.20235 ,0.51433 ,5.04659 
307 ,56.0030 ,1.20413 ,0.50064 ,4.91228 
308 ,56.1795 ,1.20585 ,0.46984 ,4.61007 
309 ,56.3875 ,1.20780 ,0.47326 ,4.64365 
310 ,56.5636 ,1.20971 ,0.45957 ,4.50934 
311 ,56.7555 ,1.21151 ,0.44246 ,4.34144 
312 ,56.9477 ,1.21340 ,0.43220 ,4.24071 
313 ,57.1237 ,1.21528 ,0.42535 ,4.17355 
314 ,57.2998 ,1.21703 ,0.40140 ,3.93850 
315 ,57.4760 ,1.21882 ,0.39113 ,3.83777 
316 ,57.6521 ,1.22054 ,0.39797 ,3.90493 
317 ,57.8280 ,1.22231 ,0.37744 ,3.70346 
318 ,58.0039 ,1.22403 ,0.35006 ,3.43483 
319 ,58.1802 ,1.22580 ,0.35006 ,3.43483 
320 ,58.3562 ,1.22763 ,0.32953 ,3.23336 
321 ,58.5484 ,1.22955 ,0.32953 ,3.23336 
322 ,58.7083 ,1.23127 ,0.31242 ,3.06547 
323 ,58.9005 ,1.23299 ,0.28504 ,2.79684 
324 ,59.0765 ,1.23484 ,0.28162 ,2.76326 
325 ,59.2525 ,1.23655 ,0.28847 ,2.83042 
326 ,59.4286 ,1.23835 ,0.26793 ,2.62895 
327 ,59.6048 ,1.24012 ,0.24055 ,2.36032 
328 ,59.7969 ,1.24200 ,0.24398 ,2.39390 
329 ,59.9728 ,1.24378 ,0.24055 ,2.36032 
330 ,60.1489 ,1.24550 ,0.23713 ,2.32675 
331 ,60.3248 ,1.24725 ,0.21660 ,2.12528 
332 ,60.5008 ,1.24905 ,0.19607 ,1.92381 
333 ,60.6772 ,1.25074 ,0.18238 ,1.78949 
334 ,60.8692 ,1.25275 ,0.17896 ,1.75592 
335 ,61.0613 ,1.25452 ,0.17553 ,1.72234 
336 ,61.2532 ,1.25650 ,0.16185 ,1.58802 
337 ,61.4295 ,1.25840 ,0.15158 ,1.48729 
338 ,61.6216 ,1.26025 ,0.12078 ,1.18508 
339 ,61.7977 ,1.26200 ,0.12078 ,1.18508 
340 ,62.0057 ,1.26396 ,0.10709 ,1.05077 
341 ,62.1819 ,1.26586 ,0.08656 ,0.84930 
342 ,62.3574 ,1.26759 ,0.08656 ,0.84930 
343 ,62.5336 ,1.26939 ,0.07629 ,0.74857 
344 ,62.7101 ,1.27109 ,0.06945 ,0.68141 
345 ,62.8861 ,1.27300 ,0.04207 ,0.41278 
346 ,63.0622 ,1.27466 ,0.04549 ,0.44636 
347 ,63.2543 ,1.27656 ,0.04207 ,0.41278 
348 ,63.4463 ,1.27839 ,0.00443 ,0.04342 
349 ,63.6221 ,1.28038 ,0.00785 ,0.07700 
350 ,63.7986 ,1.28201 ,0.00443 ,0.04342 
351 ,63.9748 ,1.28382 ,-0.00584 ,-0.05731 
352 ,64.1506 ,1.28554 ,-0.01611 ,-0.15805 
353 ,64.3588 ,1.28759 ,-0.03664 ,-0.35952 
354 ,64.5346 ,1.28937 ,-0.04348 ,-0.42667 
355 ,64.7270 ,1.29126 ,-0.06402 ,-0.62814 
356 ,64.9028 ,1.29314 ,-0.07086 ,-0.69530 
357 ,65.0792 ,1.29481 ,-0.08113 ,-0.79604 
358 ,65.2551 ,1.29660 ,-0.09140 ,-0.89677 
359 ,65.4631 ,1.29851 ,-0.10166 ,-0.99751 
360 ,65.6393 ,1.30043 ,-0.11877 ,-1.16540 
361 ,65.8313 ,1.30234 ,-0.12562 ,-1.23255 
362 ,66.0074 ,1.30403 ,-0.14273 ,-1.40045 
363 ,66.1834 ,1.30584 ,-0.15642 ,-1.53476 
364 ,66.3596 ,1.30757 ,-0.15299 ,-1.50118 
365 ,66.5356 ,1.30942 ,-0.16668 ,-1.63549 
366 ,66.7117 ,1.31110 ,-0.17695 ,-1.73623 
367 ,66.9038 ,1.31307 ,-0.19406 ,-1.90412 
368 ,67.0959 ,1.31499 ,-0.18379 ,-1.80338 
369 ,67.2723 ,1.31676 ,-0.20090 ,-1.97128 
370 ,67.4478 ,1.31845 ,-0.22144 ,-2.17275 
371 ,67.6238 ,1.32024 ,-0.22828 ,-2.23990 
372 ,67.8002 ,1.32199 ,-0.24197 ,-2.37422 
373 ,67.9921 ,1.32380 ,-0.22828 ,-2.23990 
374 ,68.1685 ,1.32566 ,-0.26250 ,-2.57569 
375 ,68.3445 ,1.32745 ,-0.27619 ,-2.71000 
376 ,68.5206 ,1.32920 ,-0.26593 ,-2.60926 
377 ,68.6962 ,1.33107 ,-0.29673 ,-2.91147 
378 ,68.8727 ,1.33275 ,-0.29673 ,-2.91147 
379 ,69.0646 ,1.33454 ,-0.31384 ,-3.07936 
380 ,69.2568 ,1.33649 ,-0.31384 ,-3.07936 
381 ,69.4329 ,1.33830 ,-0.33095 ,-3.24725 
382 ,69.6089 ,1.34012 ,-0.33437 ,-3.28083 
383 ,69.8010 ,1.34199 ,-0.31726 ,-3.11294 
384 ,69.9930 ,1.34382 ,-0.34464 ,-3.38156 
385 ,70.1693 ,1.34569 ,-0.35832 ,-3.51588 
386 ,70.3451 ,1.34748 ,-0.36859 ,-3.61661 
387 ,70.5214 ,1.34922 ,-0.36175 ,-3.54946 
388 ,70.7291 ,1.35124 ,-0.38912 ,-3.81808 
389 ,70.8894 ,1.35299 ,-0.38912 ,-3.81808 
390 ,71.0815 ,1.35477 ,-0.39597 ,-3.88524 
391 ,71.2577 ,1.35656 ,-0.39939 ,-3.91882 
392 ,71.4496 ,1.35850 ,-0.42335 ,-4.15387 
393 ,71.6255 ,1.36022 ,-0.42677 ,-4.18744 
394 ,71.8495 ,1.36233 ,-0.43361 ,-4.25460 
395 ,72.0259 ,1.36423 ,-0.45072 ,-4.42249 
396 ,72.2020 ,1.36602 ,-0.45072 ,-4.42249 
397 ,72.3782 ,1.36776 ,-0.46441 ,-4.55681 
398 ,72.5542 ,1.36953 ,-0.47810 ,-4.69112 
399 ,72.7461 ,1.37143 ,-0.48494 ,-4.75828 
400 ,72.9220 ,1.37318 ,-0.47126 ,-4.62396 
401 ,73.0983 ,1.37497 ,-0.48837 ,-4.79185 
402 ,73.2904 ,1.37676 ,-0.50890 ,-4.99332 
403 ,73.4666 ,1.37863 ,-0.51917 ,-5.09406 
404 ,73.6427 ,1.38045 ,-0.50890 ,-4.99332 
405 ,73.8184 ,1.38216 ,-0.53285 ,-5.22837 
406 ,73.9947 ,1.38391 ,-0.54312 ,-5.32911 
407 ,74.1708 ,1.38568 ,-0.55681 ,-5.46342 
408 ,74.3629 ,1.38761 ,-0.53285 ,-5.22837 
409 ,74.5388 ,1.38934 ,-0.56365 ,-5.53058 
410 ,74.7151 ,1.39115 ,-0.58077 ,-5.69847 
411 ,74.9070 ,1.39302 ,-0.58761 ,-5.76562 
412 ,75.0671 ,1.39478 ,-0.57734 ,-5.66489 
413 ,75.2433 ,1.39638 ,-0.58077 ,-5.69847 
414 ,75.4195 ,1.39820 ,-0.60130 ,-5.89994 
415 ,75.6114 ,1.40010 ,-0.61499 ,-6.03425 
416 ,75.7876 ,1.40182 ,-0.61841 ,-6.06783 
417 ,75.9796 ,1.40386 ,-0.63894 ,-6.26930 
418 ,76.1557 ,1.40551 ,-0.64579 ,-6.33646 
419 ,76.3477 ,1.40747 ,-0.64236 ,-6.30288 
420 ,76.5397 ,1.40933 ,-0.64579 ,-6.33646 
421 ,76.7159 ,1.41115 ,-0.67316 ,-6.60508 
422 ,76.9076 ,1.41303 ,-0.66632 ,-6.53793 
423 ,77.0839 ,1.41479 ,-0.67659 ,-6.63866 
424 ,77.2601 ,1.41658 ,-0.67659 ,-6.63866 
425 ,77.4522 ,1.41849 ,-0.71081 ,-6.97444 
426 ,77.6282 ,1.42027 ,-0.71423 ,-7.00802 
427 ,77.8041 ,1.42198 ,-0.71081 ,-6.97444 
428 ,77.9964 ,1.42381 ,-0.72107 ,-7.07518 
429 ,78.1722 ,1.42578 ,-0.73134 ,-7.17591 
430 ,78.3486 ,1.42747 ,-0.74503 ,-7.31023 
431 ,78.5246 ,1.42926 ,-0.74161 ,-7.27665 
432 ,78.7007 ,1.43094 ,-0.75187 ,-7.37738 
433 ,78.8766 ,1.43272 ,-0.77925 ,-7.64601 
434 ,79.0528 ,1.43448 ,-0.78610 ,-7.71317 
435 ,79.2285 ,1.43623 ,-0.77925 ,-7.64601 
436 ,79.4048 ,1.43800 ,-0.76556 ,-7.51170 
437 ,79.5967 ,1.43988 ,-0.80321 ,-7.88106 
438 ,79.7731 ,1.44167 ,-0.82032 ,-8.04895 
