Data stamp = , 03-04-2022 20:48:22 473

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7483 ,1.04144 ,1.45885 ,14.31420 
245 ,44.9407 ,1.04348 ,1.41778 ,13.91126 
246 ,45.1165 ,1.04527 ,1.41436 ,13.87768 
247 ,45.2928 ,1.04699 ,1.41436 ,13.87768 
248 ,45.4848 ,1.04893 ,1.40067 ,13.74337 
249 ,45.6770 ,1.05085 ,1.36987 ,13.44116 
250 ,45.8528 ,1.05260 ,1.36303 ,13.37401 
251 ,46.0291 ,1.05431 ,1.35960 ,13.34043 
252 ,46.2211 ,1.05620 ,1.32196 ,12.97107 
253 ,46.4133 ,1.05824 ,1.33223 ,13.07180 
254 ,46.6052 ,1.06001 ,1.32538 ,13.00465 
255 ,46.7812 ,1.06189 ,1.28774 ,12.63528 
256 ,46.9893 ,1.06393 ,1.29116 ,12.66886 
257 ,47.1815 ,1.06584 ,1.26378 ,12.40024 
258 ,47.3735 ,1.06779 ,1.25694 ,12.33308 
259 ,47.5655 ,1.06967 ,1.22956 ,12.06445 
260 ,47.7418 ,1.07149 ,1.21245 ,11.89656 
261 ,47.9175 ,1.07321 ,1.21587 ,11.93014 
262 ,48.0939 ,1.07495 ,1.20903 ,11.86298 
263 ,48.3019 ,1.07700 ,1.18165 ,11.59436 
264 ,48.4781 ,1.07885 ,1.17138 ,11.49362 
265 ,48.6540 ,1.08059 ,1.16112 ,11.39289 
266 ,48.8302 ,1.08235 ,1.14743 ,11.25857 
267 ,48.9899 ,1.08404 ,1.12690 ,11.05710 
268 ,49.1663 ,1.08569 ,1.12347 ,11.02353 
269 ,49.3424 ,1.08747 ,1.10636 ,10.85563 
270 ,49.5344 ,1.08938 ,1.10979 ,10.88921 
271 ,49.7427 ,1.09133 ,1.07899 ,10.58701 
272 ,49.9186 ,1.09328 ,1.06187 ,10.41912 
273 ,50.0946 ,1.09497 ,1.06872 ,10.48627 
274 ,50.2709 ,1.09674 ,1.04134 ,10.21765 
275 ,50.4470 ,1.09852 ,1.03792 ,10.18407 
276 ,50.6230 ,1.10027 ,1.01739 ,9.98260 
277 ,50.7991 ,1.10203 ,1.00028 ,9.81471 
278 ,50.9911 ,1.10394 ,1.01396 ,9.94902 
279 ,51.1672 ,1.10582 ,0.97290 ,9.54608 
280 ,51.3592 ,1.10758 ,0.97632 ,9.57966 
281 ,51.5352 ,1.10936 ,0.97290 ,9.54608 
282 ,51.7276 ,1.11127 ,0.93868 ,9.21030 
283 ,51.9031 ,1.11308 ,0.91814 ,9.00883 
284 ,52.0791 ,1.11480 ,0.92157 ,9.04241 
285 ,52.2553 ,1.11658 ,0.91814 ,9.00883 
286 ,52.4316 ,1.11840 ,0.91130 ,8.94167 
287 ,52.6397 ,1.12039 ,0.88392 ,8.67305 
288 ,52.8319 ,1.12226 ,0.88050 ,8.63947 
289 ,53.0397 ,1.12433 ,0.84628 ,8.30368 
290 ,53.2318 ,1.12636 ,0.84628 ,8.30368 
291 ,53.4080 ,1.12808 ,0.83259 ,8.16937 
292 ,53.6003 ,1.12990 ,0.82575 ,8.10221 
293 ,53.7763 ,1.13178 ,0.80179 ,7.86717 
294 ,53.9683 ,1.13364 ,0.79837 ,7.83359 
295 ,54.1443 ,1.13552 ,0.77784 ,7.63212 
296 ,54.3205 ,1.13720 ,0.77784 ,7.63212 
297 ,54.4965 ,1.13896 ,0.76415 ,7.49780 
298 ,54.6726 ,1.14077 ,0.76415 ,7.49780 
299 ,54.8487 ,1.14251 ,0.72992 ,7.16202 
300 ,55.0408 ,1.14440 ,0.73677 ,7.22918 
301 ,55.2167 ,1.14619 ,0.72992 ,7.16202 
302 ,55.3928 ,1.14804 ,0.70597 ,6.92697 
303 ,55.5690 ,1.14971 ,0.69228 ,6.79266 
304 ,55.7450 ,1.15151 ,0.67859 ,6.65835 
305 ,55.9370 ,1.15338 ,0.68544 ,6.72550 
306 ,56.1132 ,1.15513 ,0.66833 ,6.55761 
307 ,56.3051 ,1.15705 ,0.65121 ,6.38972 
308 ,56.4813 ,1.15884 ,0.64437 ,6.32256 
309 ,56.6732 ,1.16077 ,0.63753 ,6.25541 
310 ,56.8492 ,1.16253 ,0.62726 ,6.15467 
311 ,57.0255 ,1.16427 ,0.59646 ,5.85247 
312 ,57.2016 ,1.16602 ,0.60673 ,5.95320 
313 ,57.3777 ,1.16779 ,0.57593 ,5.65100 
314 ,57.5697 ,1.16964 ,0.56566 ,5.55026 
315 ,57.7457 ,1.17148 ,0.55197 ,5.41595 
316 ,57.9218 ,1.17319 ,0.55197 ,5.41595 
317 ,58.0980 ,1.17499 ,0.54855 ,5.38237 
318 ,58.2741 ,1.17677 ,0.54513 ,5.34879 
319 ,58.4661 ,1.17865 ,0.51433 ,5.04659 
320 ,58.6422 ,1.18045 ,0.49380 ,4.84512 
321 ,58.8343 ,1.18228 ,0.50064 ,4.91228 
322 ,59.0264 ,1.18425 ,0.48011 ,4.71081 
323 ,59.2024 ,1.18601 ,0.46984 ,4.61007 
324 ,59.3946 ,1.18800 ,0.47668 ,4.67723 
325 ,59.5703 ,1.18973 ,0.45273 ,4.44218 
326 ,59.7464 ,1.19148 ,0.42535 ,4.17355 
327 ,59.9387 ,1.19342 ,0.44931 ,4.40860 
328 ,60.1148 ,1.19512 ,0.42193 ,4.13997 
329 ,60.3064 ,1.19708 ,0.40140 ,3.93850 
330 ,60.4826 ,1.19880 ,0.38771 ,3.80419 
331 ,60.6588 ,1.20056 ,0.38771 ,3.80419 
332 ,60.8351 ,1.20234 ,0.36718 ,3.60272 
333 ,61.0113 ,1.20415 ,0.36033 ,3.53557 
334 ,61.1872 ,1.20589 ,0.33980 ,3.33410 
335 ,61.3632 ,1.20760 ,0.31926 ,3.13263 
336 ,61.5554 ,1.20955 ,0.34664 ,3.40125 
337 ,61.7311 ,1.21133 ,0.32269 ,3.16620 
338 ,61.9075 ,1.21304 ,0.29189 ,2.86400 
339 ,62.0997 ,1.21487 ,0.29531 ,2.89758 
340 ,62.2755 ,1.21674 ,0.28847 ,2.83042 
341 ,62.4678 ,1.21860 ,0.28162 ,2.76326 
342 ,62.6438 ,1.22043 ,0.25082 ,2.46106 
343 ,62.8198 ,1.22218 ,0.25767 ,2.52822 
344 ,62.9961 ,1.22394 ,0.25082 ,2.46106 
345 ,63.1721 ,1.22572 ,0.24055 ,2.36032 
346 ,63.3481 ,1.22748 ,0.22344 ,2.19243 
347 ,63.5563 ,1.22951 ,0.20633 ,2.02454 
348 ,63.7484 ,1.23149 ,0.19264 ,1.89023 
349 ,63.9402 ,1.23338 ,0.19264 ,1.89023 
350 ,64.1324 ,1.23525 ,0.17553 ,1.72234 
351 ,64.3086 ,1.23707 ,0.16527 ,1.62160 
352 ,64.4847 ,1.23882 ,0.15158 ,1.48729 
353 ,64.6766 ,1.24074 ,0.16185 ,1.58802 
354 ,64.8525 ,1.24245 ,0.14816 ,1.45371 
355 ,65.0289 ,1.24429 ,0.12762 ,1.25224 
356 ,65.2208 ,1.24612 ,0.12078 ,1.18508 
357 ,65.3969 ,1.24796 ,0.11736 ,1.15151 
358 ,65.5728 ,1.24971 ,0.08998 ,0.88288 
359 ,65.7651 ,1.25166 ,0.08314 ,0.81572 
360 ,65.9407 ,1.25350 ,0.08998 ,0.88288 
361 ,66.1173 ,1.25517 ,0.08656 ,0.84930 
362 ,66.2931 ,1.25689 ,0.06602 ,0.64783 
363 ,66.4693 ,1.25866 ,0.04207 ,0.41278 
364 ,66.6453 ,1.26047 ,0.02154 ,0.21131 
365 ,66.8216 ,1.26217 ,0.03865 ,0.37920 
366 ,66.9972 ,1.26398 ,0.03180 ,0.31205 
367 ,67.1738 ,1.26571 ,0.00443 ,0.04342 
368 ,67.3656 ,1.26764 ,-0.01269 ,-0.12447 
369 ,67.5579 ,1.26944 ,-0.00584 ,-0.05731 
370 ,67.7339 ,1.27129 ,-0.01611 ,-0.15805 
371 ,67.9099 ,1.27307 ,-0.03322 ,-0.32594 
372 ,68.0856 ,1.27476 ,-0.06060 ,-0.59457 
373 ,68.2620 ,1.27657 ,-0.06402 ,-0.62814 
374 ,68.4378 ,1.27842 ,-0.05033 ,-0.49383 
375 ,68.6301 ,1.28023 ,-0.08113 ,-0.79604 
376 ,68.8062 ,1.28201 ,-0.08455 ,-0.82961 
377 ,68.9981 ,1.28390 ,-0.08113 ,-0.79604 
378 ,69.1741 ,1.28570 ,-0.09824 ,-0.96393 
379 ,69.3506 ,1.28749 ,-0.09482 ,-0.93035 
380 ,69.5426 ,1.28938 ,-0.10851 ,-1.06466 
381 ,69.7187 ,1.29118 ,-0.11877 ,-1.16540 
382 ,69.9107 ,1.29301 ,-0.13931 ,-1.36687 
383 ,70.1028 ,1.29497 ,-0.14957 ,-1.46760 
384 ,70.2789 ,1.29674 ,-0.14273 ,-1.40045 
385 ,70.4710 ,1.29868 ,-0.18379 ,-1.80338 
386 ,70.6470 ,1.30046 ,-0.19748 ,-1.93770 
387 ,70.8231 ,1.30215 ,-0.18722 ,-1.83696 
388 ,70.9992 ,1.30396 ,-0.19064 ,-1.87054 
389 ,71.1752 ,1.30569 ,-0.20433 ,-2.00485 
390 ,71.3513 ,1.30744 ,-0.22144 ,-2.17275 
391 ,71.5275 ,1.30925 ,-0.22144 ,-2.17275 
392 ,71.7034 ,1.31106 ,-0.22828 ,-2.23990 
393 ,71.8954 ,1.31289 ,-0.24197 ,-2.37422 
394 ,72.0716 ,1.31464 ,-0.25908 ,-2.54211 
395 ,72.2478 ,1.31644 ,-0.26935 ,-2.64284 
396 ,72.4237 ,1.31827 ,-0.24881 ,-2.44137 
397 ,72.6159 ,1.32012 ,-0.27961 ,-2.74358 
398 ,72.7920 ,1.32190 ,-0.29330 ,-2.87789 
399 ,72.9680 ,1.32365 ,-0.30357 ,-2.97863 
400 ,73.1600 ,1.32555 ,-0.29330 ,-2.87789 
401 ,73.3359 ,1.32729 ,-0.31726 ,-3.11294 
402 ,73.5282 ,1.32917 ,-0.33779 ,-3.31441 
403 ,73.7204 ,1.33107 ,-0.33779 ,-3.31441 
404 ,73.8964 ,1.33291 ,-0.34806 ,-3.41514 
405 ,74.0883 ,1.33476 ,-0.36517 ,-3.58303 
406 ,74.2805 ,1.33668 ,-0.35490 ,-3.48230 
407 ,74.4885 ,1.33866 ,-0.37886 ,-3.71735 
408 ,74.6647 ,1.34059 ,-0.38912 ,-3.81808 
409 ,74.8569 ,1.34247 ,-0.39255 ,-3.85166 
410 ,75.0486 ,1.34445 ,-0.40966 ,-4.01955 
411 ,75.2409 ,1.34624 ,-0.40281 ,-3.95240 
412 ,75.4169 ,1.34811 ,-0.42335 ,-4.15387 
413 ,75.6091 ,1.35002 ,-0.45072 ,-4.42249 
414 ,75.8010 ,1.35190 ,-0.45072 ,-4.42249 
415 ,75.9931 ,1.35378 ,-0.43703 ,-4.28818 
416 ,76.1693 ,1.35564 ,-0.46783 ,-4.59038 
417 ,76.3450 ,1.35742 ,-0.47126 ,-4.62396 
418 ,76.5212 ,1.35911 ,-0.46441 ,-4.55681 
419 ,76.7134 ,1.36101 ,-0.49521 ,-4.85901 
420 ,76.9055 ,1.36302 ,-0.49863 ,-4.89259 
421 ,77.0816 ,1.36474 ,-0.50890 ,-4.99332 
422 ,77.2897 ,1.36679 ,-0.52601 ,-5.16121 
423 ,77.4658 ,1.36857 ,-0.52943 ,-5.19479 
424 ,77.6415 ,1.37035 ,-0.52943 ,-5.19479 
425 ,77.8179 ,1.37211 ,-0.52943 ,-5.19479 
426 ,77.9940 ,1.37389 ,-0.54997 ,-5.39626 
427 ,78.1860 ,1.37576 ,-0.55681 ,-5.46342 
428 ,78.3622 ,1.37759 ,-0.54997 ,-5.39626 
429 ,78.5542 ,1.37945 ,-0.59103 ,-5.79920 
430 ,78.7303 ,1.38122 ,-0.58419 ,-5.73205 
431 ,78.9063 ,1.38297 ,-0.59103 ,-5.79920 
432 ,79.0983 ,1.38484 ,-0.60130 ,-5.89994 
433 ,79.2746 ,1.38669 ,-0.61156 ,-6.00067 
434 ,79.4667 ,1.38861 ,-0.61156 ,-6.00067 
435 ,79.6427 ,1.39039 ,-0.61156 ,-6.00067 
436 ,79.8184 ,1.39210 ,-0.62868 ,-6.16856 
437 ,79.9949 ,1.39389 ,-0.64236 ,-6.30288 
438 ,80.1866 ,1.39576 ,-0.63894 ,-6.26930 
439 ,80.3790 ,1.39774 ,-0.66290 ,-6.50435 
440 ,80.5709 ,1.39962 ,-0.68001 ,-6.67224 
