Data stamp = , 02-04-2022 21:55:17 364

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3300 ,1.08725 ,1.27405 ,12.50097 
245 ,44.5061 ,1.08903 ,1.24325 ,12.19877 
246 ,44.6983 ,1.09086 ,1.25009 ,12.26592 
247 ,44.8743 ,1.09270 ,1.25009 ,12.26592 
248 ,45.0501 ,1.09446 ,1.23298 ,12.09803 
249 ,45.2264 ,1.09620 ,1.20218 ,11.79583 
250 ,45.4025 ,1.09799 ,1.17481 ,11.52720 
251 ,45.5943 ,1.09989 ,1.16796 ,11.46004 
252 ,45.7707 ,1.10169 ,1.17823 ,11.56078 
253 ,45.9628 ,1.10360 ,1.14058 ,11.19142 
254 ,46.1388 ,1.10534 ,1.12690 ,11.05710 
255 ,46.3149 ,1.10712 ,1.12005 ,10.98995 
256 ,46.4910 ,1.10889 ,1.10636 ,10.85563 
257 ,46.6827 ,1.11072 ,1.08925 ,10.68774 
258 ,46.8590 ,1.11257 ,1.07899 ,10.58701 
259 ,47.0510 ,1.11443 ,1.07556 ,10.55343 
260 ,47.2273 ,1.11625 ,1.04819 ,10.28480 
261 ,47.4033 ,1.11800 ,1.03108 ,10.11691 
262 ,47.5792 ,1.11971 ,1.01054 ,9.91544 
263 ,47.7551 ,1.12149 ,1.02081 ,10.01618 
264 ,47.9316 ,1.12325 ,1.00028 ,9.81471 
265 ,48.1235 ,1.12517 ,0.96948 ,9.51250 
266 ,48.3158 ,1.12711 ,0.97290 ,9.54608 
267 ,48.4915 ,1.12888 ,0.96948 ,9.51250 
268 ,48.6838 ,1.13077 ,0.94552 ,9.27745 
269 ,48.8599 ,1.13252 ,0.92157 ,9.04241 
270 ,49.0360 ,1.13431 ,0.92499 ,9.07598 
271 ,49.2120 ,1.13611 ,0.90446 ,8.87451 
272 ,49.4041 ,1.13802 ,0.88050 ,8.63947 
273 ,49.5962 ,1.13993 ,0.88050 ,8.63947 
274 ,49.7723 ,1.14165 ,0.87366 ,8.57231 
275 ,49.9644 ,1.14351 ,0.83943 ,8.23653 
276 ,50.1725 ,1.14557 ,0.84286 ,8.27011 
277 ,50.3485 ,1.14746 ,0.82575 ,8.10221 
278 ,50.5403 ,1.14928 ,0.80179 ,7.86717 
279 ,50.7326 ,1.15124 ,0.80179 ,7.86717 
280 ,50.9085 ,1.15307 ,0.79837 ,7.83359 
281 ,51.1007 ,1.15487 ,0.77099 ,7.56496 
282 ,51.2929 ,1.15683 ,0.76415 ,7.49780 
283 ,51.4690 ,1.15864 ,0.75730 ,7.43065 
284 ,51.6611 ,1.16056 ,0.71966 ,7.06129 
285 ,51.8371 ,1.16228 ,0.71966 ,7.06129 
286 ,52.0130 ,1.16406 ,0.70939 ,6.96055 
287 ,52.1892 ,1.16580 ,0.69570 ,6.82624 
288 ,52.3812 ,1.16765 ,0.68886 ,6.75908 
289 ,52.5573 ,1.16948 ,0.65806 ,6.45688 
290 ,52.7335 ,1.17126 ,0.66148 ,6.49046 
291 ,52.9256 ,1.17319 ,0.64779 ,6.35614 
292 ,53.0856 ,1.17491 ,0.62726 ,6.15467 
293 ,53.2617 ,1.17651 ,0.61015 ,5.98678 
294 ,53.4537 ,1.17840 ,0.62042 ,6.08752 
295 ,53.6298 ,1.18021 ,0.60330 ,5.91962 
296 ,53.8219 ,1.18203 ,0.58619 ,5.75173 
297 ,53.9978 ,1.18386 ,0.56566 ,5.55026 
298 ,54.1739 ,1.18566 ,0.55197 ,5.41595 
299 ,54.3980 ,1.18769 ,0.53828 ,5.28164 
300 ,54.5743 ,1.18970 ,0.53828 ,5.28164 
301 ,54.7663 ,1.19158 ,0.51091 ,5.01301 
302 ,54.9424 ,1.19330 ,0.50406 ,4.94585 
303 ,55.1341 ,1.19527 ,0.48353 ,4.74438 
304 ,55.3107 ,1.19705 ,0.49037 ,4.81154 
305 ,55.5188 ,1.19899 ,0.45273 ,4.44218 
306 ,55.6946 ,1.20089 ,0.45273 ,4.44218 
307 ,55.8705 ,1.20263 ,0.45273 ,4.44218 
308 ,56.0469 ,1.20439 ,0.44931 ,4.40860 
309 ,56.2225 ,1.20614 ,0.42193 ,4.13997 
310 ,56.3990 ,1.20793 ,0.39797 ,3.90493 
311 ,56.5910 ,1.20983 ,0.39113 ,3.83777 
312 ,56.7672 ,1.21158 ,0.39455 ,3.87135 
313 ,56.9432 ,1.21334 ,0.37402 ,3.66988 
314 ,57.1351 ,1.21518 ,0.35349 ,3.46841 
315 ,57.3110 ,1.21703 ,0.35349 ,3.46841 
316 ,57.4873 ,1.21874 ,0.33638 ,3.30052 
317 ,57.6634 ,1.22050 ,0.30900 ,3.03189 
318 ,57.8396 ,1.22232 ,0.29531 ,2.89758 
319 ,58.0316 ,1.22420 ,0.29189 ,2.86400 
320 ,58.2075 ,1.22599 ,0.30215 ,2.96473 
321 ,58.3837 ,1.22777 ,0.27135 ,2.66253 
322 ,58.5597 ,1.22948 ,0.25082 ,2.46106 
323 ,58.7359 ,1.23127 ,0.24740 ,2.42748 
324 ,58.9279 ,1.23317 ,0.25082 ,2.46106 
325 ,59.1038 ,1.23497 ,0.22344 ,2.19243 
326 ,59.2801 ,1.23668 ,0.19949 ,1.95738 
327 ,59.4561 ,1.23844 ,0.19607 ,1.92381 
328 ,59.6479 ,1.24038 ,0.20633 ,2.02454 
329 ,59.8243 ,1.24211 ,0.18238 ,1.78949 
330 ,60.0003 ,1.24385 ,0.17211 ,1.68876 
331 ,60.1765 ,1.24563 ,0.15500 ,1.52087 
332 ,60.3526 ,1.24742 ,0.14816 ,1.45371 
333 ,60.5286 ,1.24915 ,0.14131 ,1.38655 
334 ,60.7206 ,1.25108 ,0.12762 ,1.25224 
335 ,60.8967 ,1.25286 ,0.09682 ,0.95004 
336 ,61.0889 ,1.25472 ,0.10367 ,1.01719 
337 ,61.2648 ,1.25656 ,0.09340 ,0.91646 
338 ,61.4411 ,1.25826 ,0.07287 ,0.71499 
339 ,61.6172 ,1.26007 ,0.05576 ,0.54710 
340 ,61.7931 ,1.26181 ,0.03865 ,0.37920 
341 ,61.9853 ,1.26377 ,0.05918 ,0.58067 
342 ,62.1452 ,1.26548 ,0.03522 ,0.34563 
343 ,62.3212 ,1.26710 ,0.02496 ,0.24489 
344 ,62.4975 ,1.26889 ,0.00100 ,0.00984 
345 ,62.6735 ,1.27065 ,-0.00584 ,-0.05731 
346 ,62.8655 ,1.27248 ,-0.00926 ,-0.09089 
347 ,63.0414 ,1.27430 ,-0.02980 ,-0.29236 
348 ,63.2178 ,1.27609 ,-0.03664 ,-0.35952 
349 ,63.4099 ,1.27800 ,-0.03664 ,-0.35952 
350 ,63.6017 ,1.27984 ,-0.05375 ,-0.52741 
351 ,63.7939 ,1.28177 ,-0.06402 ,-0.62814 
352 ,64.0179 ,1.28392 ,-0.08113 ,-0.79604 
353 ,64.1938 ,1.28578 ,-0.09482 ,-0.93035 
354 ,64.3701 ,1.28758 ,-0.09482 ,-0.93035 
355 ,64.5623 ,1.28950 ,-0.11193 ,-1.09824 
356 ,64.7539 ,1.29142 ,-0.13931 ,-1.36687 
357 ,64.9303 ,1.29317 ,-0.12219 ,-1.19898 
358 ,65.1220 ,1.29504 ,-0.14957 ,-1.46760 
359 ,65.2986 ,1.29688 ,-0.16326 ,-1.60191 
360 ,65.5065 ,1.29892 ,-0.16668 ,-1.63549 
361 ,65.6826 ,1.30069 ,-0.18037 ,-1.76981 
362 ,65.8587 ,1.30246 ,-0.17695 ,-1.73623 
363 ,66.0669 ,1.30444 ,-0.20090 ,-1.97128 
364 ,66.2428 ,1.30628 ,-0.19748 ,-1.93770 
365 ,66.4192 ,1.30805 ,-0.23170 ,-2.27348 
366 ,66.6108 ,1.31001 ,-0.22486 ,-2.20632 
367 ,66.7868 ,1.31184 ,-0.23513 ,-2.30706 
368 ,66.9633 ,1.31355 ,-0.24197 ,-2.37422 
369 ,67.1553 ,1.31546 ,-0.25908 ,-2.54211 
370 ,67.3315 ,1.31719 ,-0.27277 ,-2.67642 
371 ,67.5234 ,1.31904 ,-0.28304 ,-2.77716 
372 ,67.7158 ,1.32092 ,-0.28646 ,-2.81073 
373 ,67.9077 ,1.32298 ,-0.28304 ,-2.77716 
374 ,68.0996 ,1.32486 ,-0.30015 ,-2.94505 
375 ,68.2758 ,1.32661 ,-0.30699 ,-3.01220 
376 ,68.4680 ,1.32849 ,-0.30699 ,-3.01220 
377 ,68.6440 ,1.33034 ,-0.31726 ,-3.11294 
378 ,68.8361 ,1.33225 ,-0.33779 ,-3.31441 
379 ,69.0282 ,1.33410 ,-0.35490 ,-3.48230 
380 ,69.2362 ,1.33616 ,-0.34806 ,-3.41514 
381 ,69.4122 ,1.33799 ,-0.37886 ,-3.71735 
382 ,69.5884 ,1.33970 ,-0.37201 ,-3.65019 
383 ,69.7965 ,1.34172 ,-0.39255 ,-3.85166 
384 ,69.9722 ,1.34359 ,-0.38570 ,-3.78450 
385 ,70.1483 ,1.34535 ,-0.39255 ,-3.85166 
386 ,70.3405 ,1.34720 ,-0.42335 ,-4.15387 
387 ,70.5325 ,1.34907 ,-0.42677 ,-4.18744 
388 ,70.7249 ,1.35114 ,-0.42677 ,-4.18744 
389 ,70.9167 ,1.35299 ,-0.45414 ,-4.45607 
390 ,71.0929 ,1.35481 ,-0.44046 ,-4.32176 
391 ,71.2686 ,1.35652 ,-0.45757 ,-4.48965 
392 ,71.4448 ,1.35831 ,-0.45757 ,-4.48965 
393 ,71.6208 ,1.36010 ,-0.47126 ,-4.62396 
394 ,71.8130 ,1.36194 ,-0.47810 ,-4.69112 
395 ,71.9890 ,1.36375 ,-0.50890 ,-4.99332 
396 ,72.1649 ,1.36545 ,-0.48152 ,-4.72470 
397 ,72.3414 ,1.36730 ,-0.49179 ,-4.82543 
398 ,72.5335 ,1.36918 ,-0.50890 ,-4.99332 
399 ,72.7098 ,1.37096 ,-0.51917 ,-5.09406 
400 ,72.8858 ,1.37270 ,-0.51574 ,-5.06048 
401 ,73.0618 ,1.37450 ,-0.51574 ,-5.06048 
402 ,73.2537 ,1.37637 ,-0.53285 ,-5.22837 
403 ,73.4458 ,1.37825 ,-0.54997 ,-5.39626 
404 ,73.6219 ,1.38010 ,-0.54997 ,-5.39626 
405 ,73.8140 ,1.38195 ,-0.58077 ,-5.69847 
406 ,73.9741 ,1.38369 ,-0.57734 ,-5.66489 
407 ,74.1499 ,1.38538 ,-0.58077 ,-5.69847 
408 ,74.3262 ,1.38705 ,-0.58077 ,-5.69847 
409 ,74.5185 ,1.38908 ,-0.59103 ,-5.79920 
410 ,74.7104 ,1.39096 ,-0.60472 ,-5.93352 
411 ,74.8864 ,1.39268 ,-0.60814 ,-5.96709 
412 ,75.0626 ,1.39447 ,-0.60814 ,-5.96709 
413 ,75.2543 ,1.39637 ,-0.62868 ,-6.16856 
414 ,75.4308 ,1.39816 ,-0.63552 ,-6.23572 
415 ,75.6229 ,1.40010 ,-0.62868 ,-6.16856 
416 ,75.7985 ,1.40186 ,-0.64579 ,-6.33646 
417 ,75.9749 ,1.40357 ,-0.67659 ,-6.63866 
418 ,76.1507 ,1.40538 ,-0.66290 ,-6.50435 
419 ,76.3266 ,1.40711 ,-0.67659 ,-6.63866 
420 ,76.5032 ,1.40892 ,-0.68001 ,-6.67224 
421 ,76.6952 ,1.41080 ,-0.69027 ,-6.77297 
422 ,76.8712 ,1.41256 ,-0.70054 ,-6.87371 
423 ,77.0474 ,1.41431 ,-0.72107 ,-7.07518 
424 ,77.2396 ,1.41618 ,-0.71765 ,-7.04160 
425 ,77.4151 ,1.41800 ,-0.73818 ,-7.24307 
426 ,77.5915 ,1.41973 ,-0.74503 ,-7.31023 
427 ,77.7837 ,1.42167 ,-0.73818 ,-7.24307 
428 ,77.9759 ,1.42348 ,-0.74161 ,-7.27665 
429 ,78.1520 ,1.42534 ,-0.76214 ,-7.47812 
430 ,78.3280 ,1.42714 ,-0.77241 ,-7.57885 
431 ,78.5201 ,1.42908 ,-0.76898 ,-7.54527 
432 ,78.6961 ,1.43075 ,-0.78952 ,-7.74674 
433 ,78.8723 ,1.43259 ,-0.79294 ,-7.78032 
434 ,79.0640 ,1.43442 ,-0.79636 ,-7.81390 
435 ,79.2404 ,1.43625 ,-0.79636 ,-7.81390 
436 ,79.4325 ,1.43819 ,-0.82374 ,-8.08253 
437 ,79.6085 ,1.43993 ,-0.82716 ,-8.11611 
438 ,79.7845 ,1.44177 ,-0.84427 ,-8.28400 
