Data stamp = , 02-04-2022 21:35:22 966

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4759 ,1.08878 ,1.26378 ,12.40024 
245 ,44.6518 ,1.09059 ,1.24667 ,12.23235 
246 ,44.8280 ,1.09229 ,1.23983 ,12.16519 
247 ,45.0201 ,1.09423 ,1.22956 ,12.06445 
248 ,45.1961 ,1.09602 ,1.21929 ,11.96372 
249 ,45.3721 ,1.09776 ,1.18165 ,11.59436 
250 ,45.5480 ,1.09954 ,1.18507 ,11.62794 
251 ,45.7242 ,1.10127 ,1.18165 ,11.59436 
252 ,45.9160 ,1.10311 ,1.15085 ,11.29215 
253 ,46.0924 ,1.10494 ,1.14743 ,11.25857 
254 ,46.2685 ,1.10674 ,1.12690 ,11.05710 
255 ,46.4605 ,1.10865 ,1.13374 ,11.12426 
256 ,46.6365 ,1.11037 ,1.11321 ,10.92279 
257 ,46.8123 ,1.11214 ,1.09267 ,10.72132 
258 ,46.9889 ,1.11394 ,1.07899 ,10.58701 
259 ,47.1808 ,1.11582 ,1.08241 ,10.62059 
260 ,47.3568 ,1.11755 ,1.05503 ,10.35196 
261 ,47.5650 ,1.11968 ,1.04819 ,10.28480 
262 ,47.7410 ,1.12144 ,1.04476 ,10.25123 
263 ,47.9331 ,1.12331 ,1.01054 ,9.91544 
264 ,48.1091 ,1.12506 ,0.99343 ,9.74755 
265 ,48.3012 ,1.12692 ,1.00712 ,9.88186 
266 ,48.4774 ,1.12879 ,0.98659 ,9.68039 
267 ,48.6535 ,1.13058 ,0.96605 ,9.47892 
268 ,48.8298 ,1.13230 ,0.94552 ,9.27745 
269 ,49.0054 ,1.13418 ,0.95579 ,9.37819 
270 ,49.1816 ,1.13582 ,0.93525 ,9.17672 
271 ,49.3577 ,1.13755 ,0.92157 ,9.04241 
272 ,49.5339 ,1.13936 ,0.90103 ,8.84094 
273 ,49.7098 ,1.14112 ,0.88734 ,8.70662 
274 ,49.8859 ,1.14281 ,0.89077 ,8.74020 
275 ,50.0619 ,1.14459 ,0.88734 ,8.70662 
276 ,50.2540 ,1.14650 ,0.85654 ,8.40442 
277 ,50.4306 ,1.14832 ,0.83943 ,8.23653 
278 ,50.6222 ,1.15017 ,0.83259 ,8.16937 
279 ,50.7984 ,1.15199 ,0.83943 ,8.23653 
280 ,50.9745 ,1.15374 ,0.79495 ,7.80001 
281 ,51.1505 ,1.15552 ,0.78468 ,7.69927 
282 ,51.3424 ,1.15743 ,0.78810 ,7.73285 
283 ,51.5187 ,1.15921 ,0.77784 ,7.63212 
284 ,51.7105 ,1.16107 ,0.76415 ,7.49780 
285 ,51.9026 ,1.16300 ,0.75046 ,7.36349 
286 ,52.0944 ,1.16486 ,0.71966 ,7.06129 
287 ,52.2709 ,1.16672 ,0.71281 ,6.99413 
288 ,52.4468 ,1.16846 ,0.70939 ,6.96055 
289 ,52.6232 ,1.17023 ,0.71281 ,6.99413 
290 ,52.7992 ,1.17204 ,0.68886 ,6.75908 
291 ,52.9750 ,1.17373 ,0.66490 ,6.52403 
292 ,53.1511 ,1.17552 ,0.65806 ,6.45688 
293 ,53.3274 ,1.17725 ,0.64779 ,6.35614 
294 ,53.5195 ,1.17922 ,0.63410 ,6.22183 
295 ,53.7277 ,1.18123 ,0.61015 ,5.98678 
296 ,53.9196 ,1.18313 ,0.62384 ,6.12109 
297 ,54.1117 ,1.18508 ,0.60330 ,5.91962 
298 ,54.3038 ,1.18693 ,0.59304 ,5.81889 
299 ,54.4798 ,1.18878 ,0.57251 ,5.61742 
300 ,54.6557 ,1.19052 ,0.56566 ,5.55026 
301 ,54.8320 ,1.19231 ,0.54171 ,5.31522 
302 ,55.0080 ,1.19406 ,0.53828 ,5.28164 
303 ,55.2160 ,1.19604 ,0.53828 ,5.28164 
304 ,55.3922 ,1.19788 ,0.50748 ,4.97943 
305 ,55.5681 ,1.19970 ,0.51091 ,5.01301 
306 ,55.7444 ,1.20142 ,0.50748 ,4.97943 
307 ,55.9363 ,1.20336 ,0.47326 ,4.64365 
308 ,56.1285 ,1.20522 ,0.46642 ,4.57649 
309 ,56.3044 ,1.20702 ,0.47668 ,4.67723 
310 ,56.4967 ,1.20890 ,0.44588 ,4.37502 
311 ,56.7209 ,1.21108 ,0.44246 ,4.34144 
312 ,56.9129 ,1.21312 ,0.41509 ,4.07282 
313 ,57.1047 ,1.21497 ,0.41509 ,4.07282 
314 ,57.2969 ,1.21690 ,0.38086 ,3.73703 
315 ,57.4729 ,1.21869 ,0.37402 ,3.66988 
316 ,57.6491 ,1.22048 ,0.37402 ,3.66988 
317 ,57.8253 ,1.22222 ,0.36718 ,3.60272 
318 ,58.0172 ,1.22419 ,0.35006 ,3.43483 
319 ,58.1934 ,1.22591 ,0.33980 ,3.33410 
320 ,58.3695 ,1.22771 ,0.32953 ,3.23336 
321 ,58.5452 ,1.22939 ,0.31926 ,3.13263 
322 ,58.7215 ,1.23118 ,0.31584 ,3.09905 
323 ,58.8977 ,1.23290 ,0.30215 ,2.96473 
324 ,59.0737 ,1.23471 ,0.27820 ,2.72969 
325 ,59.2498 ,1.23649 ,0.26451 ,2.59537 
326 ,59.4417 ,1.23837 ,0.26451 ,2.59537 
327 ,59.6180 ,1.24018 ,0.26109 ,2.56179 
328 ,59.8100 ,1.24204 ,0.24055 ,2.36032 
329 ,59.9861 ,1.24379 ,0.23713 ,2.32675 
330 ,60.1621 ,1.24557 ,0.22687 ,2.22601 
331 ,60.3383 ,1.24738 ,0.20633 ,2.02454 
332 ,60.5305 ,1.24926 ,0.19607 ,1.92381 
333 ,60.7226 ,1.25115 ,0.19264 ,1.89023 
334 ,60.8986 ,1.25293 ,0.16527 ,1.62160 
335 ,61.0907 ,1.25477 ,0.15842 ,1.55445 
336 ,61.3147 ,1.25694 ,0.13789 ,1.35298 
337 ,61.4907 ,1.25885 ,0.11051 ,1.08435 
338 ,61.6668 ,1.26060 ,0.11736 ,1.15151 
339 ,61.8429 ,1.26239 ,0.11736 ,1.15151 
340 ,62.0189 ,1.26420 ,0.10025 ,0.98361 
341 ,62.2111 ,1.26605 ,0.07629 ,0.74857 
342 ,62.3871 ,1.26783 ,0.07629 ,0.74857 
343 ,62.5632 ,1.26955 ,0.07287 ,0.71499 
344 ,62.7391 ,1.27132 ,0.06602 ,0.64783 
345 ,62.9149 ,1.27312 ,0.04549 ,0.44636 
346 ,63.0914 ,1.27488 ,0.02496 ,0.24489 
347 ,63.2834 ,1.27682 ,0.02154 ,0.21131 
348 ,63.4597 ,1.27850 ,0.02154 ,0.21131 
349 ,63.6675 ,1.28059 ,-0.00584 ,-0.05731 
350 ,63.8277 ,1.28231 ,-0.00926 ,-0.09089 
351 ,64.0196 ,1.28414 ,-0.00926 ,-0.09089 
352 ,64.1955 ,1.28591 ,-0.02295 ,-0.22520 
353 ,64.3880 ,1.28769 ,-0.04348 ,-0.42667 
354 ,64.5640 ,1.28957 ,-0.04691 ,-0.46025 
355 ,64.7401 ,1.29137 ,-0.05717 ,-0.56099 
356 ,64.9321 ,1.29327 ,-0.09482 ,-0.93035 
357 ,65.1242 ,1.29516 ,-0.08113 ,-0.79604 
358 ,65.3162 ,1.29701 ,-0.08113 ,-0.79604 
359 ,65.4922 ,1.29887 ,-0.11535 ,-1.13182 
360 ,65.6683 ,1.30064 ,-0.12219 ,-1.19898 
361 ,65.8441 ,1.30238 ,-0.12219 ,-1.19898 
362 ,66.0202 ,1.30413 ,-0.13931 ,-1.36687 
363 ,66.1802 ,1.30585 ,-0.14615 ,-1.43402 
364 ,66.3403 ,1.30744 ,-0.15642 ,-1.53476 
365 ,66.5004 ,1.30905 ,-0.16668 ,-1.63549 
366 ,66.6766 ,1.31075 ,-0.15299 ,-1.50118 
367 ,66.8688 ,1.31257 ,-0.19748 ,-1.93770 
368 ,67.0448 ,1.31438 ,-0.19406 ,-1.90412 
369 ,67.2210 ,1.31616 ,-0.20090 ,-1.97128 
370 ,67.3970 ,1.31788 ,-0.20433 ,-2.00485 
371 ,67.5731 ,1.31966 ,-0.22144 ,-2.17275 
372 ,67.7492 ,1.32143 ,-0.23855 ,-2.34064 
373 ,67.9253 ,1.32321 ,-0.25224 ,-2.47495 
374 ,68.1173 ,1.32505 ,-0.25566 ,-2.50853 
375 ,68.3092 ,1.32694 ,-0.26935 ,-2.64284 
376 ,68.4856 ,1.32881 ,-0.27277 ,-2.67642 
377 ,68.6616 ,1.33059 ,-0.26593 ,-2.60926 
378 ,68.8376 ,1.33231 ,-0.28646 ,-2.81073 
379 ,69.0137 ,1.33407 ,-0.30699 ,-3.01220 
380 ,69.2056 ,1.33592 ,-0.30015 ,-2.94505 
381 ,69.3819 ,1.33776 ,-0.30357 ,-2.97863 
382 ,69.5580 ,1.33955 ,-0.32068 ,-3.14652 
383 ,69.7500 ,1.34140 ,-0.34806 ,-3.41514 
384 ,69.9261 ,1.34317 ,-0.34464 ,-3.38156 
385 ,70.1018 ,1.34493 ,-0.34464 ,-3.38156 
386 ,70.2943 ,1.34677 ,-0.35148 ,-3.44872 
387 ,70.4864 ,1.34869 ,-0.36859 ,-3.61661 
388 ,70.6784 ,1.35062 ,-0.36175 ,-3.54946 
389 ,70.8544 ,1.35245 ,-0.37544 ,-3.68377 
390 ,71.0305 ,1.35423 ,-0.39597 ,-3.88524 
391 ,71.2066 ,1.35596 ,-0.40966 ,-4.01955 
392 ,71.3826 ,1.35770 ,-0.40966 ,-4.01955 
393 ,71.5587 ,1.35952 ,-0.39597 ,-3.88524 
394 ,71.7508 ,1.36144 ,-0.43361 ,-4.25460 
395 ,71.9271 ,1.36321 ,-0.43703 ,-4.28818 
396 ,72.1189 ,1.36507 ,-0.45414 ,-4.45607 
397 ,72.3110 ,1.36703 ,-0.46099 ,-4.52323 
398 ,72.4871 ,1.36879 ,-0.46441 ,-4.55681 
399 ,72.6631 ,1.37051 ,-0.47810 ,-4.69112 
400 ,72.8393 ,1.37235 ,-0.47810 ,-4.69112 
401 ,73.0152 ,1.37407 ,-0.47810 ,-4.69112 
402 ,73.1913 ,1.37580 ,-0.50548 ,-4.95975 
403 ,73.3515 ,1.37752 ,-0.51574 ,-5.06048 
404 ,73.5596 ,1.37946 ,-0.50548 ,-4.95975 
405 ,73.7358 ,1.38128 ,-0.51574 ,-5.06048 
406 ,73.9438 ,1.38334 ,-0.52943 ,-5.19479 
407 ,74.1199 ,1.38514 ,-0.55681 ,-5.46342 
408 ,74.2956 ,1.38689 ,-0.55681 ,-5.46342 
409 ,74.4718 ,1.38863 ,-0.55339 ,-5.42984 
410 ,74.6636 ,1.39049 ,-0.58077 ,-5.69847 
411 ,74.8400 ,1.39232 ,-0.56023 ,-5.49700 
412 ,75.0482 ,1.39424 ,-0.57734 ,-5.66489 
413 ,75.2400 ,1.39632 ,-0.59103 ,-5.79920 
414 ,75.3998 ,1.39803 ,-0.59445 ,-5.83278 
415 ,75.5764 ,1.39963 ,-0.60130 ,-5.89994 
416 ,75.7685 ,1.40159 ,-0.62868 ,-6.16856 
417 ,75.9605 ,1.40350 ,-0.61841 ,-6.06783 
418 ,76.1366 ,1.40530 ,-0.63210 ,-6.20214 
419 ,76.3286 ,1.40720 ,-0.65947 ,-6.47077 
420 ,76.5048 ,1.40890 ,-0.65947 ,-6.47077 
421 ,76.6969 ,1.41090 ,-0.66290 ,-6.50435 
422 ,76.8730 ,1.41265 ,-0.66290 ,-6.50435 
423 ,77.0647 ,1.41454 ,-0.69370 ,-6.80655 
424 ,77.2411 ,1.41632 ,-0.69027 ,-6.77297 
425 ,77.4170 ,1.41804 ,-0.69027 ,-6.77297 
426 ,77.5932 ,1.41982 ,-0.69370 ,-6.80655 
427 ,77.8012 ,1.42186 ,-0.71081 ,-6.97444 
428 ,77.9933 ,1.42377 ,-0.72792 ,-7.14233 
429 ,78.1853 ,1.42575 ,-0.75187 ,-7.37738 
430 ,78.3614 ,1.42746 ,-0.73134 ,-7.17591 
431 ,78.5372 ,1.42925 ,-0.74503 ,-7.31023 
432 ,78.7136 ,1.43101 ,-0.74503 ,-7.31023 
433 ,78.8894 ,1.43282 ,-0.77583 ,-7.61243 
434 ,79.0657 ,1.43454 ,-0.78267 ,-7.67959 
435 ,79.2419 ,1.43633 ,-0.77925 ,-7.64601 
436 ,79.4341 ,1.43826 ,-0.78610 ,-7.71317 
437 ,79.6097 ,1.44001 ,-0.80321 ,-7.88106 
438 ,79.7861 ,1.44177 ,-0.82032 ,-8.04895 
